12763 5.190123000 8640
12768 5.192514000 10080
12772 5.193709000 8640
12774 5.194904000 10080
12779 5.196697000 11520
12783 5.198490000 12960
12786 5.199685000 11520
12791 5.201478000 12960
12796 5.203271000 14400
12798 5.204466000 15840
12802 5.206259000 17280
12807 5.208051000 18720
12810 5.209844000 20160
12816 5.211637000 18720
12820 5.213430000 20160
12827 5.215820000 18720
12831 5.217613000 20160
12836 5.219406000 18720
12841 5.221199000 17280
12848 5.224187000 18720
12851 5.225382000 17280
12861 5.229565000 15840
12866 5.231358000 14400
12875 5.234943000 12960
12878 5.236139000 14400
12905 5.246895000 7200
12910 5.248688000 8640
12915 5.251079000 10080
12918 5.252274000 11520
12923 5.254067000 10080
12928 5.255859000 11520
12930 5.257055000 12960
12935 5.258847000 11520
12938 5.260043000 12960
12941 5.261238000 14400
12945 5.263031000 15840
12948 5.264226000 17280
12951 5.265421000 18720
12956 5.267811000 20160
12961 5.269604000 21600
12968 5.271995000 20160
12972 5.273787000 18720
12978 5.276178000 20160
12983 5.277970000 18720
12987 5.279763000 20160
12991 5.281556000 18720
12999 5.284544000 17280
13002 5.285739000 15840
13013 5.289922000 14400
13017 5.291715000 15840
13027 5.295898000 14400
13031 5.297094000 15840
13056 5.307253000 8640
13057 5.307850000 10080
13063 5.310241000 11520
13067 5.311436000 10080
13070 5.312631000 11520
13074 5.314424000 12960
13078 5.316217000 14400
13082 5.317412000 12960
13084 5.318607000 14400
13089 5.320400000 15840
13095 5.322790000 17280
13098 5.323986000 18720
13102 5.325778000 20160
13107 5.327571000 21600
13113 5.329962000 20160
13118 5.331754000 18720
13124 5.334145000 17280
13128 5.335938000 18720
13133 5.337730000 17280
13137 5.339523000 18720
13146 5.343109000 17280
13151 5.344902000 15840
13160 5.348487000 14400
13164 5.350280000 15840
13178 5.355658000 11520
13182 5.357451000 12960
13203 5.365818000 8640
13206 5.367013000 10080
13210 5.368806000 11520
13214 5.370001000 10080
13217 5.371196000 11520
13221 5.372989000 12960
13225 5.374782000 14400
13230 5.376574000 15840
13233 5.377770000 14400
13236 5.378965000 15840
13244 5.381953000 17280
13246 5.383148000 18720
13251 5.384941000 20160
13255 5.386734000 21600
13258 5.387331000 20160
13263 5.389722000 21600
13268 5.391514000 20160
13275 5.394502000 18720
13278 5.395697000 20160
13286 5.398685000 18720
13288 5.399283000 17280
13300 5.404064000 15840
13302 5.405259000 17280
13313 5.409442000 12960
13317 5.411235000 14400
13331 5.416613000 12960
13335 5.418406000 11520
13353 5.425577000 10080
13357 5.426773000 8640
13361 5.428565000 10080
13364 5.429761000 11520
13366 5.430956000 12960
13370 5.432151000 14400
13376 5.434541000 12960
13379 5.435737000 14400
13385 5.438127000 15840
13386 5.438725000 17280
13394 5.441713000 15840
13396 5.442908000 17280
13402 5.445298000 18720
13404 5.445896000 20160
13411 5.448286000 18720
13415 5.450079000 20160
13420 5.451872000 18720
13424 5.453665000 17280
13430 5.456055000 18720
13434 5.457848000 17280
13442 5.460836000 15840
13445 5.462031000 17280
13457 5.466812000 15840
13463 5.469202000 14400
13472 5.472788000 12960
13474 5.473983000 14400
13490 5.479959000 10080
13495 5.481752000 11520
13508 5.487130000 10080
13511 5.488325000 11520
13517 5.490716000 10080
13518 5.491313000 11520
13523 5.493106000 12960
13527 5.494899000 14400
13533 5.497289000 12960
13537 5.498485000 14400
13542 5.500875000 15840
13545 5.502070000 17280
13550 5.503863000 15840
13552 5.505058000 17280
13558 5.507449000 18720
13561 5.508644000 20160
13566 5.510437000 18720
13570 5.512229000 20160
13576 5.514022000 18720
13579 5.515815000 20160
13585 5.517608000 18720
13588 5.519400000 20160
13594 5.521193000 18720
13599 5.523584000 17280
13602 5.524779000 18720
13617 5.530755000 14400
13620 5.531950000 15840
13629 5.535536000 14400
13632 5.536731000 15840
13649 5.543304000 11520
13653 5.545097000 10080
13665 5.549878000 11520
13668 5.551073000 12960
13674 5.553464000 11520
13677 5.554659000 12960
13681 5.556452000 14400
13685 5.557647000 12960
13690 5.560037000 14400
13694 5.561232000 15840
13699 5.563623000 17280
13702 5.564818000 15840
13708 5.567208000 17280
13711 5.568404000 18720
13717 5.570794000 20160
13720 5.571989000 18720
13726 5.574380000 20160
13730 5.575575000 18720
13736 5.577965000 17280
13738 5.579160000 18720
13745 5.581551000 17280
13749 5.583344000 18720
13754 5.585136000 17280
13758 5.586929000 18720
13772 5.592308000 14400
13774 5.593503000 15840
13783 5.597088000 14400
13787 5.598284000 15840
13803 5.604857000 11520
13806 5.606052000 12960
13820 5.611431000 11520
13822 5.612626000 12960
13829 5.615016000 11520
13831 5.616212000 12960
13836 5.618004000 14400
13840 5.619797000 12960
13845 5.621590000 14400
13850 5.623383000 15840
13854 5.625176000 17280
13859 5.626968000 15840
13863 5.628761000 17280
13868 5.630554000 18720
13871 5.632347000 20160
13877 5.634139000 18720
13881 5.635932000 20160
13886 5.637725000 18720
13890 5.639518000 17280
13895 5.641311000 18720
13899 5.643103000 17280
13904 5.644896000 18720
13908 5.646689000 17280
13913 5.648482000 18720
13917 5.650275000 17280
13926 5.653860000 15840
13930 5.655055000 17280
13939 5.658641000 15840
13941 5.659836000 17280
13958 5.666410000 12960
13960 5.667605000 14400
13975 5.672983000 10080
13977 5.674179000 11520
13984 5.676569000 10080
13986 5.677764000 11520
13991 5.679557000 12960
13993 5.680752000 14400
14000 5.683143000 12960
14003 5.684338000 14400
14009 5.686728000 15840
14013 5.688521000 17280
14018 5.690314000 15840
14022 5.692107000 17280
14027 5.693899000 18720
14032 5.695692000 17280
14036 5.697485000 18720
14041 5.699278000 17280
14045 5.701071000 18720
14049 5.702863000 17280
14054 5.704656000 18720
14058 5.706449000 17280
14063 5.708242000 18720
14067 5.710035000 17280
14072 5.711827000 18720
14076 5.713620000 17280
14083 5.716608000 18720
14087 5.717803000 17280
14096 5.721389000 15840
14099 5.722584000 17280
14116 5.729158000 12960
14118 5.730353000 14400
14132 5.735731000 10080
14135 5.736927000 11520
14141 5.739317000 10080
14144 5.740512000 11520
14149 5.742305000 12960
14153 5.744098000 11520
14158 5.745891000 12960
14162 5.747683000 14400
14168 5.750074000 15840
14171 5.751269000 17280
14177 5.753659000 15840
14180 5.754854000 17280
14186 5.757245000 18720
14189 5.758440000 17280
14195 5.760830000 18720
14198 5.762026000 17280
14204 5.764416000 18720
14207 5.765611000 17280
14213 5.768002000 18720
14216 5.769197000 17280
14222 5.771587000 18720
14225 5.772782000 17280
14230 5.774575000 18720
14234 5.776368000 17280
14239 5.778161000 18720
14243 5.779954000 17280
14248 5.781746000 18720
14254 5.784137000 17280
14258 5.785332000 18720
14276 5.791906000 14400
14279 5.793101000 15840
14294 5.798479000 11520
14297 5.799674000 12960
14304 5.802065000 11520
14307 5.803260000 12960
14314 5.805650000 11520
14317 5.806846000 12960
14324 5.809236000 14400
14328 5.810431000 15840
14335 5.812822000 17280
14338 5.814017000 15840
14345 5.816407000 17280
14348 5.817602000 18720
14355 5.819993000 17280
14358 5.821188000 18720
14365 5.823578000 17280
14368 5.824774000 18720
14375 5.827164000 17280
14378 5.828359000 18720
14385 5.830750000 17280
14388 5.831945000 18720
14395 5.834335000 17280
14398 5.835530000 18720
14402 5.836726000 20160
14405 5.837921000 18720
14410 5.839714000 20160
14413 5.840909000 21600
14417 5.842104000 20160
14420 5.843299000 21600
14430 5.846885000 20160
14433 5.848080000 21600
14445 5.852263000 17280
14448 5.853458000 18720
14454 5.855849000 17280
14456 5.857044000 18720
14462 5.859434000 17280
14465 5.860630000 18720
14471 5.863020000 17280
14474 5.864215000 15840
14479 5.866606000 17280
14482 5.867801000 18720
14488 5.870191000 17280
14491 5.871386000 18720
14498 5.873777000 17280
14501 5.874972000 18720
14509 5.877960000 17280
14512 5.879155000 18720
14517 5.880948000 17280
14520 5.882143000 18720
14524 5.883936000 20160
14528 5.885131000 18720
14531 5.886924000 20160
14535 5.888119000 18720
14538 5.889314000 20160
14540 5.890509000 21600
14546 5.892302000 20160
14548 5.893497000 21600
14551 5.894693000 23040
14556 5.896485000 21600
14560 5.898278000 23040
14568 5.901266000 21600
14571 5.902461000 20160
14580 5.906047000 18720
14583 5.907840000 20160
14589 5.910230000 18720
14593 5.911425000 17280
14599 5.913816000 15840
14601 5.915011000 17280
14607 5.917401000 15840
14610 5.918597000 17280
14617 5.920987000 15840
14622 5.922780000 17280
14628 5.925170000 15840
14632 5.926963000 17280
14638 5.929353000 15840
14642 5.930549000 17280
14645 5.932341000 18720
14649 5.933537000 17280
14653 5.935329000 18720
14656 5.936525000 17280
14660 5.937720000 18720
14662 5.938915000 20160
14667 5.940708000 18720
14670 5.941903000 20160
14673 5.943098000 21600
14676 5.944293000 20160
14681 5.946086000 21600
14684 5.947879000 23040
14690 5.949672000 21600
14694 5.951465000 23040
14700 5.953855000 21600
14704 5.955648000 20160
14710 5.958038000 18720
14714 5.959831000 20160
14724 5.963417000 15840
14725 5.964014000 17280
14732 5.967002000 15840
14735 5.968197000 17280
14743 5.971185000 15840
14746 5.972381000 17280
14751 5.974173000 15840
14755 5.975966000 17280
14763 5.978954000 15840
14767 5.980747000 17280
14772 5.982540000 15840
14775 5.983735000 17280
14778 5.985528000 18720
14783 5.986723000 17280
14786 5.988516000 18720
14790 5.989711000 17280
14793 5.990906000 18720
14796 5.992101000 20160
14798 5.993296000 21600
14802 5.994492000 20160
14806 5.996284000 21600
14811 5.998077000 20160
14814 5.999272000 21600
14818 6.001065000 23040
14824 6.003456000 21600
14829 6.005248000 20160
14834 6.007639000 21600
14838 6.009432000 20160
14844 6.011822000 18720
14849 6.013615000 17280
14852 6.014810000 18720
14856 6.016603000 17280
14861 6.018396000 18720
14871 6.021981000 17280
14873 6.022579000 15840
14878 6.024969000 17280
14883 6.026762000 15840
14888 6.029152000 17280
14894 6.030945000 15840
14898 6.032738000 17280
14901 6.033933000 18720
14906 6.036324000 17280
14910 6.037519000 18720
14914 6.039312000 17280
14917 6.040507000 18720
14920 6.041702000 20160
14923 6.042897000 21600
14929 6.045288000 20160
14934 6.047080000 18720
14936 6.048276000 20160
14939 6.049471000 21600
14945 6.051264000 20160
14947 6.052459000 21600
14952 6.054252000 20160
14955 6.056044000 21600
14961 6.058435000 20160
14963 6.059032000 21600
14971 6.062618000 20160
14976 6.064411000 18720
14981 6.066204000 20160
14985 6.067996000 18720
14991 6.070387000 17280
14996 6.072180000 18720
15001 6.073972000 17280
15006 6.075765000 15840
15013 6.078753000 17280
15018 6.080546000 15840
15022 6.082339000 17280
15025 6.083534000 18720
15031 6.085924000 17280
15034 6.087120000 18720
15039 6.088912000 17280
15042 6.090108000 18720
15047 6.091900000 17280
15049 6.093096000 18720
15054 6.094888000 20160
15058 6.096681000 18720
15061 6.097876000 20160
15064 6.099072000 21600
15070 6.101462000 20160
15075 6.103255000 21600
15079 6.105048000 20160
15083 6.106840000 21600
15088 6.108633000 20160
15093 6.110426000 18720
15095 6.111621000 20160
15100 6.113414000 18720
15107 6.116402000 17280
15112 6.118195000 18720
15118 6.120585000 17280
15122 6.122378000 18720
15125 6.123573000 17280
15130 6.125366000 18720
15137 6.128354000 17280
15141 6.129549000 18720
15146 6.131939000 17280
15152 6.133732000 15840
15159 6.136720000 17280
15162 6.137915000 15840
15165 6.139111000 17280
15168 6.140306000 18720
15170 6.141501000 20160
15176 6.143294000 18720
15178 6.144489000 20160
15183 6.146282000 18720
15187 6.148075000 20160
15192 6.149867000 18720
15194 6.151063000 20160
15199 6.152855000 21600
15203 6.154051000 20160
15208 6.156441000 21600
15211 6.157636000 23040
15216 6.159429000 21600
15220 6.161222000 20160
15225 6.163015000 18720
15229 6.164807000 20160
15235 6.167198000 18720
15239 6.168991000 20160
15246 6.171381000 18720
15250 6.173174000 17280
15256 6.175564000 15840
15261 6.177357000 17280
15267 6.179747000 15840
15271 6.181540000 17280
15275 6.182735000 15840
15278 6.184528000 17280
15286 6.187516000 15840
15291 6.189309000 17280
15296 6.191699000 15840
15300 6.192895000 17280
15306 6.195285000 15840
15309 6.196480000 17280
15311 6.197675000 18720
15315 6.198871000 17280
15317 6.200066000 18720
15321 6.201261000 20160
15327 6.203651000 18720
15329 6.204847000 20160
15335 6.206639000 18720
15337 6.207835000 20160
15345 6.210823000 18720
15348 6.212018000 20160
15350 6.213213000 21600
15355 6.215006000 20160
15357 6.216201000 21600
15362 6.217994000 20160
15369 6.220982000 18720
15374 6.222775000 17280
15379 6.224567000 18720
15384 6.226360000 17280
15389 6.228751000 18720
15394 6.230543000 17280
15399 6.232934000 18720
15404 6.234726000 17280
15410 6.236519000 15840
15413 6.238312000 17280
15420 6.240702000 15840
15424 6.242495000 17280
15430 6.244886000 15840
15433 6.246081000 17280
15439 6.248471000 15840
15443 6.249666000 17280
15446 6.251459000 18720
15450 6.252654000 17280
15456 6.255045000 18720
15460 6.256838000 17280
15463 6.258033000 18720
15466 6.259228000 20160
15470 6.260423000 18720
15472 6.261618000 20160
15477 6.263411000 21600
15481 6.265204000 20160
15484 6.266399000 21600
15487 6.267594000 20160
15491 6.269387000 21600
15497 6.271778000 20160
15501 6.273570000 21600
15504 6.274766000 20160
15509 6.276558000 21600
15514 6.278351000 20160
15518 6.280144000 21600
15528 6.283730000 17280
15532 6.285522000 18720
15537 6.287315000 17280
15542 6.289108000 15840
15547 6.291498000 17280
15552 6.293291000 15840
15558 6.295682000 17280
15562 6.297474000 15840
15569 6.299865000 14400
15571 6.301060000 15840
15576 6.302853000 17280
15578 6.304048000 18720
15584 6.305841000 17280
15586 6.307036000 18720
15594 6.310024000 17280
15597 6.311219000 18720
15601 6.313012000 17280
15604 6.314207000 18720
15610 6.316598000 20160
15615 6.318390000 18720
15617 6.319586000 20160
15621 6.320781000 21600
15625 6.322574000 20160
15628 6.323769000 21600
15634 6.326159000 20160
15637 6.327354000 18720
15640 6.328550000 20160
15644 6.330342000 21600
15651 6.332733000 20160
15655 6.334526000 18720
15659 6.336318000 20160
15665 6.338709000 18720
15670 6.340502000 20160
15675 6.342294000 18720
15684 6.345880000 17280
15685 6.346478000 18720
15691 6.348868000 17280
15696 6.350661000 15840
15702 6.353051000 17280
15706 6.354844000 15840
15712 6.357234000 17280
15715 6.358429000 15840
15721 6.360820000 17280
15724 6.362015000 15840
15729 6.363808000 17280
15733 6.365601000 18720
15738 6.367393000 17280
15741 6.368589000 18720
15747 6.370979000 17280
15749 6.372174000 18720
15756 6.374565000 17280
15757 6.375162000 18720
15762 6.376955000 20160
15764 6.378150000 21600
15770 6.380541000 20160
15773 6.381736000 21600
15778 6.383529000 20160
15780 6.384724000 21600
15786 6.387114000 20160
15790 6.388309000 21600
15794 6.390102000 20160
15798 6.391895000 21600
15802 6.393090000 20160
15808 6.395481000 21600
15812 6.397273000 20160
15817 6.399066000 18720
15822 6.400859000 20160
15826 6.402652000 18720
15831 6.404445000 20160
15838 6.407433000 18720
15842 6.408628000 17280
15846 6.410421000 18720
15849 6.411616000 17280
15857 6.414604000 15840
15859 6.415799000 17280
15867 6.418787000 15840
15870 6.419982000 17280
15876 6.422373000 15840
15879 6.423568000 17280
15883 6.425361000 18720
15886 6.426556000 17280
15892 6.428946000 18720
15895 6.430141000 17280
15901 6.432532000 18720
15904 6.433727000 17280
15911 6.436715000 18720
15913 6.437313000 17280
15917 6.439105000 18720
15918 6.439703000 20160
15925 6.442691000 18720
15927 6.443289000 20160
15932 6.445081000 18720
15935 6.446277000 20160
15941 6.448667000 18720
15943 6.449862000 20160
15950 6.452253000 18720
15951 6.452850000 20160
15955 6.454643000 21600
15959 6.455838000 20160
15968 6.459424000 18720
15970 6.460021000 20160
15977 6.463009000 18720
15980 6.463607000 20160
15985 6.465997000 18720
15988 6.467193000 20160
15995 6.470180000 18720
15999 6.471376000 17280
16003 6.473168000 18720
16005 6.474364000 20160
16015 6.477949000 15840
16016 6.478547000 17280
16023 6.481535000 18720
16027 6.482730000 17280
16035 6.485718000 15840
16036 6.486316000 17280
16041 6.488108000 18720
16044 6.489304000 17280
16050 6.492292000 18720
16052 6.492889000 17280
16060 6.495877000 15840
16061 6.496475000 17280
16068 6.499463000 18720
16072 6.500658000 17280
16074 6.501853000 18720
16077 6.503048000 20160
16083 6.505439000 18720
16086 6.506634000 20160
16091 6.508427000 18720
16095 6.510220000 20160
16100 6.512012000 18720
16104 6.513805000 20160
16110 6.515598000 18720
16114 6.517391000 20160
16119 6.519184000 18720
16123 6.520976000 20160
16128 6.522769000 18720
16133 6.524562000 17280
16135 6.525757000 18720
16138 6.526952000 20160
16142 6.528148000 18720
16144 6.529343000 20160
16147 6.530538000 21600
16154 6.533526000 20160
16156 6.534124000 21600
16161 6.535916000 20160
16163 6.537112000 21600
16174 6.541295000 20160
16176 6.541892000 21600
16181 6.544283000 20160
16185 6.545478000 21600
16193 6.548466000 17280
16197 6.550259000 18720
16199 6.550856000 17280
16201 6.552052000 18720
16209 6.555040000 17280
16212 6.556235000 18720
16218 6.558625000 17280
16220 6.559820000 18720
16225 6.562211000 20160
16229 6.563406000 18720
16232 6.564601000 20160
16238 6.566992000 18720
16241 6.568187000 20160
16248 6.570577000 18720
16251 6.572370000 20160
16257 6.574163000 18720
16261 6.575956000 20160
16266 6.577748000 18720
16270 6.579541000 20160
16275 6.581334000 18720
16277 6.582529000 20160
16281 6.583724000 18720
16287 6.586115000 17280
16290 6.587310000 18720
16293 6.588505000 20160
16296 6.589700000 18720
16299 6.590895000 20160
16303 6.592688000 21600
16310 6.595079000 20160
16312 6.596274000 21600
16315 6.597469000 20160
16319 6.598664000 21600
16330 6.603445000 20160
16332 6.604043000 18720
16336 6.605835000 20160
16341 6.607628000 18720
16348 6.610616000 17280
16349 6.611214000 18720
16355 6.613007000 17280
16357 6.614202000 18720
16363 6.616592000 17280
16366 6.617787000 18720
16372 6.620178000 17280
16375 6.621373000 18720
16380 6.623763000 20160
16384 6.624959000 18720
16387 6.626154000 20160
16392 6.627947000 18720
16396 6.629739000 20160
16400 6.631532000 21600
16409 6.634520000 17280
16410 6.635118000 18720
16416 6.637508000 20160
16419 6.638703000 18720
16425 6.641094000 20160
16428 6.642289000 18720
16432 6.644082000 20160
16436 6.645277000 18720
16441 6.647667000 17280
16445 6.648863000 18720
16447 6.650058000 20160
16450 6.651253000 18720
16454 6.652448000 20160
16456 6.653643000 21600
16461 6.655436000 23040
16465 6.657229000 21600
16468 6.658424000 23040
16472 6.659619000 21600
16476 6.662010000 23040
16484 6.664998000 21600
16487 6.666193000 20160
16491 6.667986000 21600
16497 6.669779000 20160
16503 6.672169000 18720
16505 6.673364000 20160
16509 6.674559000 18720
16516 6.676950000 17280
16519 6.678145000 18720
16526 6.680535000 17280
16529 6.681731000 18720
16536 6.684121000 17280
16540 6.685316000 18720
16546 6.687707000 17280
16550 6.688902000 18720
16556 6.691292000 17280
16562 6.693085000 18720
16566 6.694878000 17280
16569 6.696073000 18720
16573 6.697268000 20160
16578 6.699061000 18720
16581 6.700256000 20160
16589 6.703244000 18720
16591 6.703842000 20160
16596 6.705635000 18720
16599 6.706830000 20160
16606 6.709220000 18720
16611 6.711013000 20160
16613 6.711610000 21600
16616 6.712806000 20160
16620 6.714001000 21600
16623 6.715196000 23040
16629 6.717586000 21600
16633 6.718782000 20160
16639 6.721172000 21600
16642 6.721770000 20160
16645 6.722965000 21600
16649 6.724160000 23040
16652 6.725355000 24480
16656 6.726550000 23040
16659 6.727746000 24480
16663 6.728941000 23040
16666 6.730136000 24480
16669 6.731331000 25920
16674 6.732526000 24480
16676 6.733722000 25920
16680 6.734917000 24480
16683 6.736112000 25920
16689 6.737905000 24480
16691 6.739100000 25920
16700 6.742088000 24480
16702 6.743283000 25920
16707 6.745076000 24480
16711 6.746271000 23040
16714 6.748064000 24480
16718 6.749259000 23040
16723 6.751052000 21600
16726 6.752845000 23040
16732 6.755235000 21600
16736 6.756430000 20160
16741 6.758223000 18720
16744 6.760016000 20160
16748 6.761211000 18720
16750 6.761809000 20160
16757 6.764797000 18720
16758 6.765394000 20160
16761 6.766590000 21600
16764 6.767785000 20160
16765 6.768382000 21600
16768 6.769578000 23040
16773 6.771370000 21600
16776 6.772566000 23040
16779 6.773761000 24480
16782 6.774956000 23040
16786 6.776151000 24480
16788 6.777346000 25920
16792 6.778542000 24480
16794 6.779737000 25920
16797 6.780932000 27360
16801 6.782127000 25920
16805 6.783920000 24480
16810 6.785713000 25920
16812 6.786908000 27360
16817 6.788701000 25920
16821 6.790494000 24480
16824 6.791689000 25920
16827 6.792884000 24480
16830 6.794079000 25920
16833 6.795274000 24480
16838 6.797067000 23040
16842 6.798860000 24480
16848 6.801250000 23040
16851 6.802446000 21600
16857 6.804836000 20160
16858 6.805434000 21600
16864 6.807226000 20160
16868 6.809019000 21600
16872 6.810812000 20160
16874 6.811410000 21600
16879 6.813202000 20160
16881 6.814398000 21600
16885 6.815593000 20160
16886 6.816190000 21600
16890 6.817983000 23040
16893 6.819178000 21600
16896 6.820374000 23040
16899 6.821569000 24480
16903 6.822764000 23040
16905 6.823959000 24480
16908 6.825154000 25920
16912 6.826350000 24480
16915 6.828142000 25920
16920 6.829935000 24480
16925 6.831728000 25920
16929 6.833521000 24480
16933 6.834716000 23040
16935 6.835911000 24480
16939 6.837106000 23040
16942 6.838899000 24480
16947 6.840692000 23040
16951 6.841887000 21600
16954 6.843680000 23040
16958 6.844875000 21600
16960 6.846070000 23040
16964 6.847265000 21600
16968 6.849058000 23040
16973 6.850851000 21600
16974 6.851449000 23040
16979 6.853241000 21600
16987 6.856229000 20160
16989 6.857425000 21600
16994 6.859217000 20160
16995 6.859815000 21600
16998 6.861010000 23040
17002 6.862205000 21600
17006 6.863998000 23040
17009 6.865193000 21600
17012 6.866389000 23040
17015 6.867584000 21600
17018 6.868779000 23040
17020 6.869974000 24480
17024 6.871169000 23040
17028 6.872962000 24480
17032 6.874755000 23040
17037 6.876548000 24480
17042 6.878341000 23040
17045 6.879536000 24480
17048 6.880731000 23040
17051 6.881926000 24480
17057 6.884317000 23040
17060 6.885512000 21600
17064 6.887305000 23040
17067 6.888500000 21600
17072 6.890293000 20160
17076 6.892085000 21600
17079 6.893281000 20160
17082 6.894476000 21600
17085 6.895671000 23040
17088 6.896866000 21600
17091 6.898061000 23040
17093 6.898659000 24480
17097 6.900452000 23040
17102 6.902245000 21600
17104 6.903440000 23040
17109 6.905233000 24480
17112 6.906428000 23040
17115 6.907623000 24480
17118 6.908818000 23040
17122 6.910611000 24480
17126 6.911806000 23040
17130 6.913599000 24480
17133 6.914794000 23040
17136 6.915989000 24480
17139 6.917185000 23040
17143 6.918977000 24480
17148 6.920770000 23040
17152 6.921965000 21600
17155 6.923758000 23040
17159 6.924953000 21600
17162 6.926149000 23040
17164 6.927344000 24480
17166 6.927941000 23040
17172 6.930332000 21600
17175 6.931527000 23040
17181 6.933917000 21600
17185 6.935710000 23040
17188 6.936905000 21600
17191 6.938101000 23040
17198 6.940491000 21600
17202 6.942284000 20160
17205 6.943479000 21600
17208 6.944674000 23040
17211 6.945869000 21600
17214 6.947065000 23040
17217 6.948260000 21600
17222 6.950052000 20160
17225 6.951248000 21600
17226 6.951845000 23040
17227 6.952443000 24480
17231 6.953638000 23040
17234 6.954833000 24480
17237 6.956028000 25920
17241 6.957821000 24480
17244 6.959016000 25920
17247 6.960212000 24480
17251 6.961407000 25920
17254 6.963200000 27360
17259 6.964992000 25920
17264 6.966785000 24480
17268 6.968578000 23040
17273 6.970371000 24480
17276 6.971566000 23040
17278 6.972761000 24480
17281 6.973956000 23040
17289 6.976944000 21600
17291 6.978140000 23040
17297 6.980530000 21600
17302 6.982323000 20160
17306 6.983518000 18720
17309 6.984713000 20160
17313 6.986506000 18720
17316 6.987701000 20160
17321 6.989494000 21600
17323 6.990092000 20160
17331 6.993677000 18720
17334 6.994872000 20160
17338 6.996068000 18720
17340 6.997263000 20160
17342 6.997860000 21600
17345 6.999056000 23040
17348 7.000251000 21600
17349 7.000848000 23040
17352 7.002044000 24480
17355 7.003239000 25920
17359 7.004434000 24480
17361 7.005629000 25920
17366 7.007422000 24480
17371 7.009215000 23040
17373 7.010410000 24480
17376 7.011605000 25920
17379 7.012800000 24480
17384 7.014593000 25920
17389 7.016386000 24480
17391 7.017581000 25920
17395 7.018776000 24480
17397 7.019972000 25920
17398 7.020569000 27360
17403 7.022362000 25920
17408 7.024155000 24480
17414 7.026545000 23040
17416 7.027740000 24480
17425 7.030728000 20160
17426 7.031326000 21600
17429 7.032521000 23040
17432 7.033716000 21600
17438 7.036107000 20160
17441 7.037302000 21600
17450 7.040888000 20160
17453 7.042083000 18720
17455 7.043278000 20160
17459 7.044473000 18720
17464 7.046864000 20160
17468 7.048059000 18720
17470 7.048656000 20160
17471 7.049254000 21600
17475 7.051047000 23040
17477 7.051644000 24480
17480 7.052840000 23040
17482 7.054035000 24480
17487 7.055828000 23040
17492 7.057620000 21600
17495 7.058816000 23040
17497 7.060011000 24480
17499 7.060608000 25920
17504 7.062401000 24480
17508 7.064194000 25920
17512 7.065389000 24480
17514 7.066584000 25920
17517 7.067779000 27360
17521 7.068975000 25920
17523 7.070170000 27360
17529 7.072560000 25920
17532 7.073755000 24480
17537 7.075548000 23040
17540 7.077341000 24480
17546 7.079134000 23040
17551 7.080927000 21600
17553 7.082122000 23040
17556 7.083317000 21600
17563 7.085707000 20160
17565 7.086903000 21600
17575 7.090488000 17280
17577 7.091683000 18720
17580 7.092879000 20160
17585 7.094671000 18720
17589 7.096464000 20160
17591 7.097062000 18720
17596 7.099452000 20160
17600 7.100647000 18720
17602 7.101245000 20160
17603 7.101843000 21600
17609 7.104233000 20160
17613 7.106026000 21600
17616 7.107221000 20160
17618 7.107819000 21600
17620 7.109014000 23040
17624 7.110209000 24480
17628 7.112002000 23040
17632 7.113795000 24480
17634 7.114392000 23040
17638 7.115587000 24480
17640 7.116783000 25920
17643 7.117978000 24480
17646 7.119173000 25920
17651 7.120966000 24480
17654 7.122759000 25920
17658 7.123954000 24480
17663 7.125747000 23040
17666 7.126942000 24480
17668 7.128137000 25920
17673 7.129930000 24480
17677 7.131723000 23040
17683 7.133515000 21600
17685 7.134711000 23040
17686 7.135308000 24480
17690 7.136503000 23040
17697 7.139491000 21600
17699 7.140687000 23040
17704 7.141882000 21600
17707 7.143675000 23040
17714 7.146065000 21600
17715 7.146663000 23040
17723 7.149651000 18720
17725 7.150248000 20160
17727 7.151443000 21600
17732 7.153236000 20160
17736 7.155029000 21600
17739 7.156224000 20160
17742 7.157419000 21600
17745 7.158615000 20160
17749 7.159810000 21600
17752 7.161603000 23040
17756 7.162798000 21600
17758 7.163993000 23040
17762 7.165188000 21600
17763 7.165786000 23040
17766 7.166981000 24480
17771 7.168774000 23040
17775 7.170567000 24480
17777 7.171762000 25920
17783 7.173555000 24480
17787 7.175347000 23040
17790 7.176543000 24480
17793 7.177738000 23040
17797 7.179531000 24480
17801 7.180726000 23040
17807 7.183116000 21600
17809 7.184311000 23040
17814 7.186104000 21600
17819 7.187897000 20160
17822 7.189092000 21600
17825 7.190287000 20160
17830 7.192678000 21600
17836 7.194470000 20160
17837 7.195068000 21600
17839 7.196263000 23040
17844 7.198056000 21600
17849 7.199849000 20160
17852 7.201044000 21600
17855 7.202239000 20160
17861 7.204630000 21600
17864 7.205825000 20160
17867 7.207020000 21600
17869 7.208215000 23040
17877 7.211203000 21600
17881 7.212398000 20160
17882 7.212996000 21600
17884 7.214191000 23040
17888 7.215386000 24480
17891 7.216582000 23040
17896 7.218374000 21600
17898 7.219570000 23040
17903 7.221362000 21600
17905 7.221960000 23040
17909 7.223753000 21600
17914 7.225546000 23040
17916 7.226741000 24480
17920 7.227936000 23040
17922 7.229131000 24480
17927 7.230924000 23040
17930 7.232119000 24480
17935 7.233912000 23040
17941 7.236302000 21600
