21391 8.603804000 7200
21396 8.605597000 8640
21406 8.609780000 10080
21408 8.610378000 8640
21417 8.613963000 10080
21419 8.615158000 11520
21425 8.616951000 10080
21427 8.618146000 11520
21432 8.619939000 12960
21437 8.621732000 14400
21439 8.622927000 15840
21444 8.624720000 17280
21451 8.627708000 15840
21456 8.629501000 17280
21461 8.631891000 18720
21466 8.633684000 17280
21470 8.634879000 18720
21475 8.637270000 17280
21478 8.638465000 18720
21486 8.641453000 17280
21488 8.642648000 18720
21503 8.648026000 14400
21505 8.649222000 15840
21517 8.654002000 14400
21521 8.655198000 12960
21544 8.664759000 8640
21547 8.665954000 10080
21558 8.670138000 8640
21561 8.671333000 10080
21568 8.674321000 11520
21571 8.675516000 10080
21574 8.676711000 11520
21578 8.678504000 12960
21584 8.680894000 14400
21588 8.682090000 15840
21591 8.683882000 17280
21596 8.685675000 18720
21604 8.688663000 17280
21610 8.691054000 18720
21614 8.692846000 17280
21619 8.694639000 18720
21624 8.696432000 17280
21629 8.698225000 15840
21634 8.700615000 17280
21637 8.701810000 18720
21650 8.707189000 14400
21654 8.708384000 15840
21666 8.713165000 14400
21669 8.714360000 12960
21691 8.723324000 8640
21695 8.725117000 10080
21706 8.729300000 8640
21709 8.730495000 10080
21716 8.733483000 11520
21720 8.734678000 10080
21724 8.736471000 11520
21729 8.738264000 12960
21732 8.740057000 14400
21737 8.741849000 15840
21742 8.743642000 17280
21747 8.745435000 15840
21753 8.747825000 17280
21755 8.749021000 18720
21763 8.752009000 17280
21766 8.753204000 18720
21772 8.755594000 17280
21775 8.756789000 18720
21780 8.758582000 17280
21784 8.760375000 18720
21789 8.762168000 17280
21799 8.766351000 15840
21802 8.767546000 17280
21814 8.772327000 15840
21817 8.773522000 14400
21840 8.782486000 10080
21843 8.783681000 8640
21855 8.788462000 10080
21858 8.789657000 8640
21865 8.792645000 10080
21868 8.793841000 11520
21873 8.795633000 10080
21878 8.797426000 11520
21882 8.799219000 12960
21886 8.801012000 14400
21891 8.802805000 15840
21895 8.804597000 17280
21901 8.806988000 15840
21905 8.808183000 17280
21912 8.811171000 15840
21915 8.812366000 17280
21921 8.814757000 18720
21924 8.815952000 17280
21928 8.817745000 18720
21933 8.819537000 17280
21937 8.821330000 18720
21942 8.823123000 17280
21951 8.826709000 15840
21954 8.827904000 17280
21966 8.832685000 15840
21969 8.833880000 14400
21991 8.842844000 10080
21994 8.844039000 11520
22006 8.848820000 10080
22010 8.850015000 8640
22017 8.853003000 10080
22019 8.854198000 11520
22026 8.856588000 10080
22029 8.857784000 11520
22035 8.860174000 12960
22038 8.861369000 14400
22044 8.863760000 15840
22046 8.864955000 17280
22053 8.867345000 15840
22056 8.868540000 17280
22063 8.871528000 15840
22067 8.872724000 17280
22072 8.875114000 18720
22076 8.876309000 17280
22081 8.878700000 18720
22085 8.879895000 17280
22090 8.882285000 18720
22094 8.883480000 17280
22097 8.885273000 18720
22103 8.887066000 17280
22106 8.888859000 18720
22117 8.893042000 17280
22121 8.894237000 15840
22143 8.903201000 11520
22146 8.904396000 12960
22158 8.909177000 8640
22160 8.910372000 10080
22168 8.913360000 11520
22172 8.914556000 10080
22177 8.916946000 11520
22180 8.918141000 12960
22186 8.920532000 14400
22189 8.921727000 15840
22195 8.924117000 17280
22199 8.925312000 15840
22204 8.927703000 17280
22207 8.928898000 18720
22215 8.931886000 17280
22217 8.933081000 18720
22224 8.935472000 17280
22226 8.936667000 18720
22233 8.939057000 17280
22235 8.940252000 18720
22242 8.942643000 17280
22244 8.943838000 18720
22251 8.946228000 17280
22253 8.947424000 18720
22266 8.952204000 17280
22269 8.953400000 15840
22291 8.962363000 11520
22294 8.963559000 12960
22306 8.968339000 8640
22309 8.969535000 10080
22317 8.972523000 11520
22320 8.973718000 10080
22326 8.976108000 11520
22328 8.977303000 12960
22334 8.979694000 14400
22338 8.980889000 15840
22344 8.983279000 17280
22347 8.984475000 15840
22353 8.986865000 17280
22355 8.988060000 18720
22363 8.991048000 17280
22366 8.992243000 18720
22372 8.994634000 17280
22375 8.995829000 18720
22381 8.998219000 17280
22384 8.999415000 18720
22390 9.001805000 17280
22393 9.003000000 18720
22399 9.005391000 17280
22402 9.006586000 18720
22407 9.008379000 17280
22414 9.011367000 18720
22417 9.012562000 17280
22440 9.021526000 12960
22442 9.022721000 14400
22455 9.027502000 10080
22459 9.029295000 11520
22466 9.031685000 10080
22468 9.032880000 11520
22475 9.035271000 10080
22477 9.036466000 11520
22483 9.038856000 12960
22487 9.040051000 14400
22493 9.042442000 15840
22495 9.043637000 17280
22502 9.046027000 15840
22504 9.047223000 17280
22511 9.050211000 18720
22515 9.051406000 17280
22520 9.053796000 18720
22524 9.054991000 17280
22529 9.057382000 18720
22533 9.058577000 17280
22538 9.060967000 18720
22542 9.062163000 17280
22547 9.064553000 18720
22551 9.065748000 17280
22555 9.067541000 18720
22560 9.069334000 17280
22565 9.071724000 18720
22569 9.072919000 17280
22591 9.081883000 12960
22594 9.083078000 14400
22608 9.088457000 10080
22610 9.089652000 11520
22617 9.092042000 10080
22620 9.093238000 11520
22627 9.095628000 10080
22631 9.096823000 11520
22638 9.099214000 12960
22641 9.100409000 14400
22648 9.102799000 15840
22651 9.103994000 17280
22658 9.106385000 15840
22662 9.107580000 17280
22670 9.110568000 18720
22674 9.111763000 17280
22680 9.114154000 18720
22684 9.115349000 17280
22690 9.117739000 18720
22694 9.118934000 17280
22700 9.121325000 18720
22704 9.122520000 17280
22710 9.124910000 18720
22714 9.126106000 17280
22720 9.128496000 18720
22724 9.129691000 17280
22730 9.132082000 18720
22734 9.133277000 17280
22739 9.135070000 18720
22759 9.142241000 14400
22762 9.143436000 15840
22772 9.147022000 14400
22775 9.148217000 12960
22780 9.150010000 14400
22784 9.151205000 12960
22790 9.152998000 14400
22791 9.153595000 15840
22797 9.155388000 14400
22799 9.155986000 15840
22804 9.157778000 17280
22808 9.158974000 18720
22817 9.161962000 20160
22818 9.162559000 21600
22827 9.165547000 20160
22830 9.166742000 21600
22837 9.169133000 20160
22841 9.170926000 21600
22847 9.172718000 20160
22852 9.174511000 18720
22857 9.176304000 20160
22862 9.178097000 18720
22868 9.179890000 17280
22873 9.181682000 18720
22880 9.184073000 17280
22886 9.185866000 18720
22892 9.187658000 17280
22897 9.189451000 18720
22908 9.193037000 17280
22909 9.193634000 18720
22912 9.194232000 17280
22913 9.194829000 18720
22916 9.195427000 20160
22917 9.196025000 21600
22919 9.196622000 23040
22920 9.197220000 24480
22922 9.197817000 23040
22926 9.199013000 24480
22929 9.200208000 25920
22930 9.200805000 27360
22936 9.202598000 25920
22939 9.203793000 27360
22942 9.204989000 28800
22946 9.206184000 27360
22949 9.207379000 28800
22952 9.208574000 30240
22959 9.210965000 28800
22963 9.212757000 30240
22970 9.215148000 28800
22975 9.216941000 27360
22980 9.219331000 25920
22983 9.220526000 27360
22990 9.223514000 25920
22995 9.225307000 24480
22999 9.227100000 23040
23002 9.228295000 24480
23008 9.230685000 23040
23010 9.231283000 21600
23014 9.233076000 23040
23018 9.234271000 21600
23023 9.236064000 20160
23028 9.237857000 21600
23032 9.239649000 20160
23037 9.241442000 18720
23040 9.242637000 20160
23043 9.243833000 21600
23046 9.245028000 20160
23050 9.246223000 21600
23051 9.246821000 23040
23053 9.248016000 24480
23057 9.249211000 23040
23058 9.249809000 24480
23059 9.250406000 25920
23062 9.251601000 27360
23065 9.252797000 25920
23067 9.253394000 27360
23071 9.254589000 25920
23074 9.256382000 27360
23078 9.257577000 25920
23082 9.259370000 27360
23087 9.261163000 25920
23091 9.262956000 27360
23093 9.263553000 28800
23097 9.265346000 27360
23102 9.267139000 25920
23107 9.268932000 24480
23110 9.270725000 25920
23115 9.272517000 24480
23119 9.274310000 23040
23123 9.276103000 21600
23128 9.277896000 23040
23136 9.280884000 18720
23140 9.282677000 20160
23143 9.283872000 18720
23148 9.285665000 17280
23152 9.287457000 18720
23154 9.288055000 20160
23159 9.289848000 18720
23163 9.291641000 20160
23165 9.292238000 18720
23167 9.292836000 20160
23169 9.294031000 21600
23172 9.295226000 23040
23174 9.295824000 21600
23177 9.297019000 23040
23179 9.298214000 24480
23181 9.298812000 25920
23183 9.299409000 24480
23185 9.300007000 25920
23187 9.301202000 27360
23192 9.302995000 28800
23197 9.304788000 27360
23198 9.305385000 28800
23202 9.307178000 27360
23207 9.308971000 28800
23212 9.311361000 27360
23218 9.313154000 25920
23223 9.315544000 24480
23227 9.317337000 25920
23233 9.319728000 24480
23236 9.320923000 23040
23243 9.323911000 21600
23246 9.325106000 20160
23250 9.326899000 21600
23254 9.328094000 20160
23256 9.329289000 21600
23262 9.331082000 20160
23265 9.332277000 18720
23268 9.333472000 20160
23273 9.335265000 18720
23277 9.337058000 20160
23280 9.338253000 21600
23282 9.338851000 20160
23285 9.340046000 21600
23288 9.341241000 23040
23289 9.341839000 24480
23292 9.343034000 23040
23296 9.344229000 24480
23297 9.344827000 25920
23299 9.346022000 27360
23303 9.347217000 25920
23305 9.347815000 27360
23309 9.349608000 25920
23313 9.351400000 27360
23315 9.351998000 28800
23317 9.352596000 27360
23320 9.354388000 28800
23326 9.356181000 27360
23334 9.359767000 25920
23335 9.360364000 27360
23343 9.363352000 23040
23347 9.365145000 24480
23352 9.367536000 23040
23356 9.368731000 21600
23361 9.370524000 20160
23363 9.371719000 21600
23368 9.373512000 20160
23371 9.374707000 21600
23374 9.375902000 20160
23379 9.377695000 18720
23384 9.379488000 20160
23386 9.380683000 21600
23388 9.381280000 20160
23391 9.382476000 21600
23395 9.384268000 23040
23401 9.386061000 21600
23403 9.387256000 23040
23404 9.387854000 24480
23408 9.389049000 23040
23412 9.390842000 24480
23415 9.392037000 23040
23417 9.392635000 24480
23418 9.393232000 25920
23421 9.394428000 27360
23424 9.395623000 25920
23429 9.397416000 24480
23433 9.399208000 25920
23434 9.399806000 27360
23440 9.402196000 25920
23445 9.403989000 24480
23448 9.405184000 25920
23451 9.406380000 24480
23460 9.409965000 23040
23463 9.411160000 21600
23469 9.413551000 20160
23471 9.414746000 21600
23476 9.416539000 20160
23482 9.418332000 18720
23483 9.418929000 20160
23484 9.419527000 21600
23488 9.421320000 20160
23493 9.423112000 21600
23495 9.423710000 20160
23499 9.425503000 21600
23504 9.427296000 20160
23505 9.427893000 21600
23508 9.429088000 23040
23512 9.430881000 24480
23516 9.432076000 23040
23519 9.433271000 24480
23523 9.435064000 23040
23526 9.436259000 24480
23529 9.437455000 25920
23533 9.438650000 24480
23536 9.440443000 25920
23541 9.442235000 24480
23545 9.443431000 23040
23546 9.444028000 24480
23548 9.445223000 25920
23552 9.446419000 24480
23555 9.447614000 25920
23560 9.450004000 24480
23561 9.450602000 25920
23570 9.453590000 21600
23571 9.454187000 23040
23579 9.457175000 21600
23582 9.458371000 23040
23585 9.459566000 21600
23589 9.461359000 23040
23594 9.463151000 21600
23597 9.464347000 23040
23601 9.466139000 21600
23605 9.467335000 20160
23607 9.468530000 21600
23610 9.469725000 20160
23614 9.470920000 21600
23618 9.472713000 20160
23621 9.473908000 21600
23624 9.475103000 23040
23627 9.476299000 21600
23632 9.478091000 23040
23636 9.479884000 21600
23640 9.481677000 23040
23645 9.483470000 21600
23647 9.484067000 23040
23651 9.485860000 21600
23654 9.487055000 23040
23660 9.489446000 21600
23661 9.490043000 23040
23665 9.491239000 21600
23667 9.492434000 23040
23670 9.493629000 24480
23675 9.495422000 23040
23678 9.496617000 21600
23680 9.497215000 23040
23683 9.499007000 24480
23687 9.500203000 23040
23690 9.501398000 24480
23694 9.503191000 23040
23699 9.504983000 24480
23702 9.506179000 23040
23708 9.508569000 21600
23711 9.509764000 23040
23714 9.510959000 24480
23718 9.512752000 23040
23723 9.514545000 21600
23726 9.515740000 23040
23727 9.516338000 24480
23732 9.518131000 23040
23736 9.519923000 21600
23738 9.520521000 23040
23743 9.522314000 21600
23746 9.524107000 23040
23750 9.525302000 21600
23756 9.527692000 20160
23759 9.528887000 21600
23763 9.530680000 23040
23768 9.532473000 21600
23772 9.534266000 20160
23776 9.535461000 21600
23781 9.537851000 20160
23783 9.538449000 21600
23786 9.539644000 20160
23790 9.541437000 21600
23795 9.543230000 20160
23797 9.544425000 21600
23799 9.545023000 23040
23801 9.545620000 21600
23802 9.546218000 23040
23807 9.548011000 24480
23811 9.549803000 23040
23814 9.550999000 24480
23817 9.552194000 23040
23821 9.553389000 24480
23823 9.554584000 25920
23828 9.556377000 24480
23832 9.558170000 25920
23835 9.559365000 24480
23839 9.561158000 25920
23844 9.562950000 24480
23847 9.564146000 25920
23849 9.564743000 24480
23855 9.567731000 23040
23857 9.568329000 24480
23863 9.570719000 23040
23867 9.571914000 21600
23873 9.574305000 20160
23876 9.576098000 21600
23881 9.577293000 20160
23883 9.578488000 21600
23889 9.580878000 20160
23892 9.582074000 21600
23897 9.583866000 20160
23901 9.585659000 18720
23904 9.586854000 20160
23906 9.587452000 21600
23908 9.588647000 23040
23913 9.590440000 21600
23916 9.591635000 23040
23919 9.592830000 21600
23923 9.594623000 23040
23927 9.595818000 21600
23929 9.596416000 23040
23930 9.597014000 24480
23932 9.598209000 25920
23937 9.600002000 24480
23940 9.601197000 25920
23941 9.601794000 27360
23946 9.603587000 25920
23949 9.604782000 27360
23952 9.605978000 25920
23956 9.607770000 27360
23961 9.609563000 25920
23962 9.610161000 27360
23967 9.611954000 25920
23972 9.613746000 24480
23976 9.615539000 25920
23980 9.617332000 24480
23985 9.619125000 23040
23991 9.621515000 21600
23993 9.622710000 23040
23999 9.625101000 21600
24004 9.626894000 20160
24010 9.628686000 18720
24013 9.630479000 20160
24016 9.631674000 18720
24018 9.632272000 20160
24024 9.634662000 18720
24027 9.635858000 20160
24031 9.637053000 18720
24034 9.638846000 20160
24038 9.640041000 21600
24040 9.640638000 20160
24044 9.642431000 21600
24048 9.644224000 20160
24050 9.644822000 21600
24052 9.645419000 23040
24054 9.646614000 24480
24059 9.648407000 23040
24062 9.649602000 24480
24063 9.650200000 25920
24066 9.651395000 27360
24071 9.653188000 25920
24074 9.654383000 24480
24077 9.655578000 25920
24080 9.656774000 27360
24083 9.657969000 25920
24087 9.659762000 27360
24092 9.661554000 25920
24097 9.663945000 24480
24099 9.664542000 25920
24106 9.667530000 24480
24109 9.668726000 23040
24116 9.671116000 21600
24118 9.672311000 23040
24124 9.674701000 21600
24128 9.675897000 20160
24133 9.677689000 18720
24136 9.679482000 20160
24141 9.681275000 18720
24144 9.682470000 20160
24150 9.684861000 18720
24153 9.686056000 20160
24155 9.686653000 18720
24158 9.687849000 20160
24162 9.689641000 21600
24165 9.690837000 20160
24169 9.692032000 21600
24171 9.693227000 23040
24174 9.694422000 21600
24178 9.695617000 23040
24180 9.696813000 24480
24185 9.698605000 23040
24188 9.699801000 24480
24191 9.700996000 23040
24194 9.702191000 24480
24195 9.702789000 25920
24199 9.703984000 24480
24203 9.705777000 25920
24206 9.706972000 27360
24208 9.707569000 25920
24215 9.710557000 24480
24216 9.711155000 25920
24220 9.712350000 24480
24222 9.713545000 25920
24227 9.715338000 24480
24234 9.718326000 23040
24239 9.720119000 21600
24242 9.721314000 23040
24247 9.723107000 21600
24251 9.724900000 20160
24255 9.726693000 21600
24260 9.728485000 20160
24264 9.730278000 18720
24269 9.732071000 20160
24270 9.732669000 21600
24276 9.735059000 20160
24279 9.736254000 18720
24282 9.737449000 20160
24286 9.739242000 21600
24290 9.740437000 20160
24293 9.741633000 21600
24296 9.742828000 20160
24300 9.744621000 21600
24303 9.745816000 23040
24306 9.747011000 21600
24311 9.748804000 23040
24314 9.749999000 21600
24315 9.750597000 23040
24318 9.751792000 24480
24323 9.753585000 23040
24325 9.754780000 24480
24329 9.755975000 25920
24333 9.757768000 24480
24336 9.758963000 23040
24340 9.760158000 24480
24344 9.761951000 23040
24348 9.763744000 24480
24352 9.764939000 23040
24353 9.765537000 24480
24360 9.768525000 23040
24363 9.769720000 24480
24366 9.770915000 23040
24371 9.772708000 21600
24375 9.774501000 23040
24379 9.776293000 21600
24385 9.778086000 20160
24386 9.778684000 21600
24393 9.781672000 20160
24394 9.782269000 21600
24401 9.784660000 20160
24403 9.785855000 21600
24406 9.787050000 20160
24410 9.788245000 21600
24412 9.789441000 23040
24417 9.791233000 21600
24420 9.792428000 20160
24422 9.793026000 21600
24427 9.795416000 23040
24431 9.796612000 21600
24434 9.797807000 23040
24438 9.799600000 21600
24441 9.800795000 23040
24443 9.801392000 24480
24447 9.803185000 23040
24452 9.804978000 24480
24455 9.806173000 23040
24457 9.807368000 24480
24462 9.809161000 23040
24465 9.810356000 24480
24470 9.812149000 23040
24474 9.813942000 21600
24477 9.815137000 23040
24480 9.816332000 24480
24486 9.818723000 23040
24491 9.820516000 21600
24493 9.821711000 23040
24496 9.822906000 21600
24502 9.824699000 20160
24504 9.825894000 21600
24505 9.826492000 23040
24511 9.828882000 21600
24514 9.830077000 23040
24520 9.832468000 21600
24524 9.833663000 20160
24525 9.834260000 21600
24529 9.836053000 23040
24534 9.837846000 21600
24535 9.838444000 23040
24539 9.839639000 24480
24543 9.841432000 23040
24546 9.842627000 24480
24549 9.843822000 23040
24554 9.845615000 24480
24558 9.847408000 23040
24561 9.848603000 21600
24565 9.849798000 23040
24569 9.851591000 21600
24574 9.853384000 23040
24576 9.854579000 24480
24579 9.855774000 23040
24584 9.857567000 21600
24587 9.858762000 23040
24589 9.859957000 24480
24594 9.861750000 23040
24600 9.864140000 21600
24604 9.865336000 20160
24607 9.867128000 21600
24613 9.868921000 20160
24618 9.871312000 18720
24622 9.872507000 20160
24625 9.874300000 21600
24627 9.874897000 20160
24632 9.876690000 21600
24636 9.878483000 20160
24637 9.879080000 21600
24641 9.880276000 20160
24645 9.882068000 21600
24648 9.883264000 20160
24652 9.884459000 21600
24655 9.886252000 23040
24659 9.887447000 21600
24660 9.888044000 23040
24665 9.889837000 24480
24669 9.891630000 23040
24671 9.892228000 24480
24676 9.894020000 23040
24680 9.895813000 24480
24681 9.896411000 25920
24687 9.898801000 24480
24691 9.899996000 23040
24693 9.901192000 24480
24698 9.902984000 23040
24703 9.904777000 21600
24707 9.906570000 23040
24710 9.907765000 21600
24712 9.908363000 23040
24716 9.910156000 21600
24718 9.911351000 23040
24725 9.913741000 21600
24729 9.915534000 20160
24733 9.916729000 21600
24737 9.918522000 20160
24745 9.921510000 18720
24748 9.923303000 20160
24754 9.925095000 18720
24755 9.925693000 20160
24763 9.928681000 18720
24764 9.929279000 20160
24770 9.931669000 18720
24773 9.932864000 17280
24775 9.933462000 18720
24777 9.934657000 20160
24780 9.935852000 21600
24784 9.937047000 20160
24786 9.938243000 21600
24787 9.938840000 23040
24791 9.940035000 21600
24795 9.941828000 23040
24798 9.943023000 24480
24801 9.944219000 25920
24805 9.945414000 24480
24807 9.946609000 25920
24810 9.947804000 24480
24816 9.950195000 25920
24820 9.951390000 24480
24822 9.952585000 25920
24827 9.954378000 24480
24830 9.955573000 25920
24833 9.956768000 24480
24839 9.959159000 23040
24840 9.959756000 24480
24845 9.961549000 23040
24848 9.963342000 24480
24852 9.964537000 23040
24857 9.966330000 21600
24863 9.968720000 20160
24866 9.969915000 21600
24872 9.972306000 20160
24873 9.972903000 21600
24882 9.976489000 20160
24886 9.977684000 18720
24889 9.979477000 20160
24894 9.981270000 18720
24897 9.982465000 20160
24902 9.984258000 18720
24905 9.985453000 20160
24908 9.986648000 18720
24910 9.987843000 20160
24915 9.989636000 21600
24918 9.990831000 20160
24921 9.992027000 21600
24926 9.993819000 20160
24929 9.995015000 21600
24930 9.995612000 23040
24931 9.996210000 24480
24937 9.998003000 23040
24940 9.999795000 24480
24942 10.000393000 25920
24946 10.001588000 24480
24951 10.003979000 23040
24953 10.004576000 24480
24956 10.005771000 25920
24960 10.007564000 24480
24963 10.008759000 25920
24967 10.009955000 24480
24972 10.012345000 23040
24975 10.013540000 24480
24980 10.015333000 23040
24982 10.016528000 24480
24985 10.017723000 23040
24990 10.019516000 24480
24995 10.021907000 23040
25001 10.023699000 21600
25006 10.026090000 20160
25012 10.027883000 18720
25017 10.030273000 17280
25022 10.032066000 18720
25024 10.033261000 20160
25028 10.034456000 18720
25032 10.036249000 20160
25035 10.037444000 18720
25038 10.038639000 20160
25043 10.040432000 18720
25045 10.041627000 20160
25047 10.042225000 21600
25055 10.045213000 20160
25056 10.045810000 21600
25057 10.046408000 23040
25063 10.048201000 21600
25066 10.049994000 23040
25068 10.050591000 24480
25072 10.052384000 23040
25077 10.054177000 24480
25079 10.054774000 23040
25081 10.055970000 24480
25085 10.057165000 25920
25088 10.058360000 24480
25090 10.059555000 25920
25094 10.060750000 24480
25097 10.061946000 25920
25100 10.063141000 24480
25104 10.064934000 25920
25107 10.066129000 27360
25111 10.067922000 25920
25116 10.069714000 24480
25117 10.070312000 25920
25122 10.072105000 24480
25127 10.073898000 23040
25134 10.076886000 21600
25137 10.078081000 23040
25144 10.081069000 21600
25147 10.082264000 20160
25155 10.085252000 18720
25158 10.086447000 17280
25163 10.088240000 18720
25166 10.089435000 17280
25169 10.090630000 18720
25171 10.091826000 20160
25175 10.093021000 18720
25177 10.094216000 20160
25181 10.095411000 18720
25186 10.097204000 20160
25188 10.098399000 21600
25193 10.100192000 20160
25197 10.101985000 21600
25198 10.102582000 23040
25203 10.104375000 21600
25208 10.106168000 23040
25209 10.106766000 24480
25214 10.108558000 23040
25218 10.110351000 24480
25220 10.110949000 23040
25222 10.112144000 24480
25228 10.113937000 23040
25230 10.115132000 24480
25232 10.115730000 23040
25234 10.116925000 24480
25238 10.118120000 25920
25241 10.119315000 24480
25245 10.121108000 25920
25250 10.122901000 24480
25252 10.124096000 25920
25258 10.126486000 24480
25262 10.127682000 23040
25266 10.129474000 24480
25271 10.131267000 23040
25276 10.133658000 21600
25282 10.135450000 20160
25287 10.137841000 18720
25291 10.139634000 20160
25297 10.142024000 18720
25303 10.143817000 17280
25305 10.145012000 18720
25308 10.146207000 17280
25312 10.147402000 18720
25314 10.148598000 20160
25319 10.150390000 18720
25322 10.151585000 20160
25325 10.152781000 18720
25328 10.153976000 20160
25332 10.155769000 21600
25334 10.156366000 23040
25340 10.158757000 21600
25343 10.159952000 23040
25348 10.161745000 21600
25351 10.163537000 23040
25353 10.164135000 24480
25358 10.165928000 23040
25362 10.167721000 21600
25364 10.168318000 23040
25365 10.168916000 24480
25370 10.170709000 23040
25374 10.172501000 24480
25376 10.173099000 23040
25378 10.173697000 24480
25382 10.175489000 23040
25386 10.177282000 24480
25387 10.177880000 25920
25391 10.179075000 24480
25393 10.180270000 25920
25399 10.182063000 24480
25402 10.183856000 25920
25407 10.185649000 24480
25414 10.188039000 23040
25417 10.189832000 24480
25423 10.192222000 23040
25428 10.194015000 21600
25434 10.196405000 20160
25439 10.198198000 18720
25441 10.199393000 20160
25446 10.201186000 18720
25451 10.202979000 17280
25452 10.203577000 18720
25455 10.204772000 20160
25460 10.206565000 18720
25463 10.207760000 20160
25464 10.208357000 21600
25469 10.210150000 20160
25473 10.211943000 21600
25476 10.213138000 23040
25481 10.214931000 21600
25484 10.216126000 23040
25485 10.216724000 24480
25492 10.219712000 23040
25494 10.220309000 24480
25499 10.222102000 23040
25503 10.223895000 24480
25505 10.224493000 23040
25508 10.225688000 24480
25512 10.227481000 23040
25515 10.228676000 24480
25518 10.229871000 23040
25523 10.231664000 21600
25526 10.232859000 23040
25527 10.233457000 24480
25532 10.235249000 23040
25536 10.237042000 24480
25538 10.237640000 23040
25541 10.238835000 24480
25545 10.240628000 25920
25549 10.242421000 24480
25555 10.244213000 23040
25558 10.246006000 24480
25567 10.248994000 20160
25570 10.250787000 21600
25577 10.253177000 20160
25581 10.254970000 18720
25586 10.256763000 17280
25589 10.257958000 18720
25595 10.260349000 17280
25596 10.260946000 18720
25599 10.262141000 17280
25604 10.263934000 18720
25606 10.265129000 20160
25611 10.266922000 18720
25616 10.268715000 20160
25617 10.269313000 21600
25618 10.269910000 23040
25623 10.271703000 21600
25628 10.273496000 23040
25631 10.274691000 21600
25637 10.277081000 23040
25638 10.277679000 24480
25641 10.278874000 23040
25646 10.280667000 24480
25649 10.281862000 23040
25652 10.283057000 24480
25656 10.284850000 23040
25659 10.286045000 24480
25663 10.287240000 23040
25666 10.289033000 24480
25670 10.290228000 23040
25672 10.291424000 24480
25677 10.293216000 23040
25680 10.294412000 24480
25684 10.295607000 23040
25687 10.297400000 24480
25691 10.298595000 23040
25694 10.299790000 24480
25697 10.300985000 23040
25703 10.303376000 21600
25706 10.304571000 23040
25715 10.308156000 21600
25718 10.309352000 20160
25722 10.311144000 21600
25726 10.312340000 20160
25731 10.314730000 18720
25734 10.315925000 20160
25738 10.317120000 18720
25740 10.318316000 20160
25745 10.320108000 18720
25747 10.321304000 20160
25753 10.323096000 18720
25756 10.324889000 20160
25760 10.326084000 18720
25765 10.327877000 20160
25767 10.329072000 21600
25770 10.330268000 23040
25774 10.332060000 21600
25778 10.333256000 23040
25781 10.334451000 21600
25785 10.336244000 23040
25789 10.337439000 21600
25791 10.338634000 23040
25796 10.340427000 21600
25799 10.341622000 23040
25802 10.342817000 21600
25806 10.344610000 23040
25809 10.345805000 24480
25811 10.346403000 23040
25816 10.348793000 24480
25820 10.349988000 23040
25823 10.351184000 24480
25827 10.352976000 23040
25830 10.354172000 24480
25834 10.355367000 23040
25839 10.357757000 21600
25841 10.358355000 23040
25844 10.359550000 24480
25848 10.361343000 23040
25855 10.363733000 21600
25857 10.364928000 23040
25867 10.368514000 18720
25869 10.369709000 20160
25874 10.371502000 18720
25878 10.373295000 20160
25881 10.374490000 18720
25884 10.375685000 20160
25887 10.376880000 18720
25891 10.378076000 20160
25894 10.379868000 21600
25897 10.381064000 20160
25903 10.382856000 18720
25906 10.384649000 20160
25909 10.385844000 21600
25914 10.387637000 20160
25918 10.389430000 21600
25920 10.390027000 23040
25926 10.392418000 21600
25930 10.394211000 23040
25934 10.395406000 21600
25938 10.397199000 20160
25941 10.398394000 21600
25944 10.399589000 20160
25948 10.401382000 21600
25952 10.402577000 20160
25955 10.403772000 21600
25959 10.405565000 23040
25962 10.406760000 21600
25965 10.407955000 23040
25970 10.409748000 21600
25972 10.410943000 23040
25973 10.411541000 24480
25982 10.414529000 23040
25983 10.415127000 24480
25991 10.418115000 23040
25993 10.418712000 21600
25995 10.419907000 23040
26003 10.422895000 21600
26006 10.424091000 20160
26010 10.425883000 21600
26015 10.427676000 20160
26017 10.428871000 21600
26021 10.430067000 20160
26024 10.431262000 21600
26030 10.433652000 20160
26032 10.434847000 21600
26036 10.436043000 20160
26037 10.436640000 21600
26045 10.439628000 20160
26046 10.440226000 21600
26048 10.440823000 23040
26051 10.442019000 21600
26057 10.444409000 23040
26058 10.445007000 24480
26062 10.446202000 23040
26066 10.447995000 24480
26071 10.449787000 23040
26073 10.450983000 24480
26080 10.453971000 23040
26082 10.454568000 24480
26087 10.456361000 23040
26091 10.458154000 21600
26094 10.459349000 23040
26099 10.461142000 21600
26102 10.462935000 23040
26106 10.464130000 21600
26112 10.466520000 20160
26117 10.468313000 18720
26121 10.470106000 20160
26124 10.471301000 18720
26127 10.472496000 20160
26132 10.474289000 21600
26137 10.476679000 20160
26141 10.477875000 18720
26145 10.479667000 20160
26150 10.481460000 18720
26154 10.483253000 20160
26159 10.485046000 18720
26162 10.486241000 20160
26166 10.488034000 18720
26171 10.489827000 20160
26173 10.491022000 21600
26180 10.493412000 20160
26183 10.494607000 18720
26185 10.495803000 20160
26189 10.496998000 21600
26190 10.497595000 23040
26197 10.500583000 21600
26199 10.501181000 20160
26201 10.501779000 21600
26203 10.502376000 23040
26210 10.505364000 21600
26212 10.505962000 23040
26213 10.506559000 24480
26214 10.507157000 25920
26222 10.510145000 24480
26223 10.510742000 25920
