20069 8.080307000 18720
20075 8.082698000 17280
20078 8.083893000 18720
20085 8.086283000 17280
20088 8.087479000 18720
20095 8.089869000 17280
20098 8.091064000 18720
20107 8.094052000 17280
20110 8.095247000 18720
20113 8.096443000 17280
20117 8.097638000 18720
20121 8.099431000 20160
20125 8.100626000 18720
20128 8.101821000 20160
20131 8.103016000 21600
20133 8.103614000 23040
20137 8.104809000 21600
20140 8.106004000 23040
20143 8.107199000 24480
20150 8.109590000 23040
20153 8.110785000 24480
20158 8.112578000 23040
20161 8.113773000 24480
20167 8.116163000 23040
20168 8.116761000 24480
20176 8.119749000 23040
20177 8.120346000 24480
20185 8.123334000 20160
20188 8.124530000 21600
20195 8.127518000 20160
20200 8.129310000 18720
20207 8.131701000 17280
20209 8.132896000 18720
20215 8.135286000 17280
20218 8.136482000 18720
20224 8.138872000 17280
20227 8.140067000 18720
20233 8.142458000 17280
20236 8.143653000 18720
20239 8.144848000 17280
20242 8.146043000 18720
20245 8.147238000 20160
20248 8.148434000 21600
20252 8.149629000 20160
20253 8.150226000 21600
20255 8.151422000 23040
20259 8.152617000 24480
20262 8.153812000 23040
20264 8.155007000 24480
20270 8.156800000 23040
20272 8.157995000 24480
20274 8.159190000 25920
20280 8.160983000 24480
20286 8.163374000 25920
20290 8.165166000 24480
20295 8.166959000 23040
20297 8.168154000 24480
20301 8.169350000 23040
20306 8.171740000 21600
20309 8.172935000 23040
20315 8.175326000 21600
20318 8.176521000 20160
20326 8.179509000 18720
20330 8.181302000 17280
20338 8.184290000 18720
20341 8.185485000 17280
20347 8.187875000 18720
20350 8.189070000 17280
20357 8.191461000 15840
20359 8.192656000 17280
20362 8.193851000 18720
20367 8.195644000 17280
20369 8.196839000 18720
20373 8.198034000 17280
20376 8.199230000 18720
20377 8.199827000 20160
20380 8.201022000 21600
20383 8.202218000 23040
20385 8.202815000 21600
20388 8.204010000 23040
20391 8.205206000 24480
20393 8.206401000 25920
20397 8.207596000 24480
20400 8.208791000 25920
20404 8.210584000 24480
20409 8.212377000 25920
20415 8.214767000 24480
20418 8.215962000 25920
20422 8.217755000 24480
20427 8.219548000 23040
20430 8.221341000 24480
20435 8.223134000 23040
20441 8.225524000 21600
20446 8.227317000 20160
20453 8.230305000 18720
20458 8.232098000 17280
20465 8.234488000 15840
20467 8.235683000 17280
20475 8.238671000 15840
20477 8.239866000 17280
20483 8.242257000 15840
20486 8.243452000 17280
20492 8.245245000 15840
20494 8.246440000 17280
20497 8.247635000 18720
20501 8.248830000 17280
20504 8.250623000 18720
20508 8.251818000 20160
20509 8.252416000 21600
20512 8.253611000 20160
20516 8.254806000 21600
20517 8.255404000 23040
20519 8.256599000 24480
20523 8.257794000 23040
20525 8.258392000 24480
20527 8.259587000 25920
20530 8.260782000 27360
20534 8.261977000 25920
20539 8.264368000 27360
20544 8.266161000 25920
20548 8.267953000 24480
20553 8.269746000 25920
20557 8.271539000 24480
20562 8.273332000 23040
20564 8.274527000 24480
20570 8.276917000 23040
20573 8.278113000 21600
20582 8.281698000 20160
20585 8.282893000 18720
20593 8.285881000 17280
20596 8.287077000 18720
20604 8.290065000 17280
20608 8.291857000 15840
20613 8.293650000 17280
20618 8.295443000 15840
20620 8.296638000 17280
20623 8.297833000 18720
20628 8.299626000 17280
20632 8.301419000 18720
20635 8.302614000 20160
20640 8.304407000 18720
20644 8.306200000 20160
20646 8.306797000 21600
20648 8.307395000 20160
20650 8.308590000 21600
20653 8.309785000 23040
20655 8.310383000 24480
20658 8.311578000 23040
20661 8.312773000 24480
20662 8.313371000 25920
20665 8.314566000 27360
20669 8.315761000 25920
20673 8.317554000 27360
20677 8.319347000 25920
20680 8.320542000 27360
20686 8.322933000 25920
20691 8.324725000 24480
20697 8.327116000 25920
20701 8.328909000 24480
20707 8.331299000 23040
20711 8.333092000 21600
20718 8.336080000 20160
20723 8.337873000 18720
20731 8.340861000 17280
20734 8.342056000 15840
20740 8.344446000 14400
20744 8.345641000 15840
20749 8.348032000 17280
20753 8.349227000 15840
20757 8.351020000 17280
20759 8.352215000 18720
20766 8.354605000 17280
20767 8.355203000 18720
20775 8.358191000 17280
20777 8.358788000 18720
20778 8.359386000 20160
20781 8.361179000 21600
20787 8.362972000 20160
20790 8.364167000 21600
20792 8.365362000 23040
20794 8.365960000 21600
20797 8.367155000 23040
20800 8.368350000 24480
20801 8.368948000 25920
20805 8.370143000 24480
20808 8.371338000 25920
20809 8.371936000 27360
20813 8.373728000 25920
20818 8.375521000 27360
20822 8.377314000 25920
20826 8.378509000 27360
20830 8.380302000 25920
20835 8.382095000 24480
20839 8.383888000 25920
20845 8.386278000 24480
20850 8.388071000 23040
20860 8.392254000 18720
20864 8.394047000 17280
20869 8.395840000 18720
20874 8.397632000 17280
20878 8.399425000 15840
20883 8.401218000 17280
20887 8.403011000 15840
20890 8.404206000 17280
20898 8.407194000 15840
20899 8.407792000 17280
20907 8.410780000 15840
20908 8.411377000 17280
20912 8.412572000 18720
20915 8.414365000 20160
20919 8.415560000 18720
20922 8.416756000 20160
20925 8.417951000 21600
20929 8.419744000 20160
20933 8.421536000 21600
20935 8.422134000 23040
20937 8.422732000 21600
20940 8.423927000 23040
20942 8.425122000 24480
20946 8.426317000 23040
20949 8.427512000 24480
20950 8.428110000 25920
20952 8.429305000 27360
20958 8.431098000 25920
20961 8.432891000 27360
20965 8.434086000 25920
20970 8.435879000 24480
20974 8.437672000 25920
20978 8.439464000 24480
20982 8.440660000 25920
20993 8.445440000 21600
20998 8.447233000 20160
21003 8.449624000 18720
21006 8.450819000 20160
21012 8.453209000 18720
21016 8.454404000 17280
21018 8.455600000 18720
21024 8.457392000 17280
21030 8.459783000 15840
21034 8.461576000 17280
21040 8.463966000 15840
21045 8.465759000 17280
21049 8.467552000 18720
21053 8.468747000 17280
21055 8.469942000 18720
21058 8.471137000 20160
21064 8.473528000 18720
21066 8.474125000 20160
21070 8.475918000 18720
21075 8.477711000 20160
21076 8.478308000 21600
21079 8.479503000 20160
21082 8.480699000 21600
21083 8.481296000 23040
21087 8.482491000 24480
21090 8.483687000 23040
21091 8.484284000 24480
21094 8.485479000 25920
21099 8.487272000 24480
21103 8.489065000 25920
21106 8.490260000 24480
21108 8.490858000 25920
21113 8.492651000 24480
21116 8.494443000 25920
21118 8.495041000 27360
21129 8.499224000 23040
21132 8.501017000 24480
21138 8.503407000 23040
21143 8.505200000 21600
21149 8.507591000 20160
21154 8.509383000 18720
21159 8.511176000 17280
21161 8.512371000 18720
21169 8.515359000 17280
21172 8.516555000 15840
21179 8.519543000 17280
21183 8.520738000 15840
21187 8.522531000 17280
21192 8.524323000 18720
21195 8.525519000 17280
21197 8.526714000 18720
21202 8.528507000 20160
21207 8.530299000 18720
21210 8.531495000 20160
21213 8.532690000 18720
21217 8.534483000 20160
21222 8.536275000 21600
21224 8.536873000 20160
21226 8.538068000 21600
21229 8.539263000 23040
21230 8.539861000 24480
21234 8.541056000 23040
21237 8.542251000 24480
21238 8.542849000 25920
21243 8.544642000 24480
21247 8.546435000 25920
21251 8.547630000 24480
21253 8.548825000 25920
21256 8.550020000 24480
21262 8.552411000 25920
21266 8.553606000 24480
21271 8.555996000 23040
21276 8.557789000 24480
21283 8.560777000 23040
21287 8.562570000 21600
21294 8.565558000 20160
21298 8.566753000 18720
21304 8.569143000 17280
21307 8.570339000 18720
21313 8.572729000 17280
21318 8.574522000 15840
21320 8.575717000 17280
21326 8.577510000 15840
21331 8.579900000 17280
21333 8.580498000 18720
21341 8.583486000 17280
21342 8.584083000 18720
21346 8.585876000 20160
21348 8.586474000 21600
21352 8.588267000 20160
21356 8.590059000 21600
21361 8.591852000 20160
21363 8.592450000 21600
21367 8.594243000 20160
21372 8.596035000 21600
21375 8.597230000 20160
21378 8.598426000 21600
21381 8.599621000 23040
21383 8.600816000 24480
21387 8.602011000 23040
21388 8.602609000 24480
21393 8.604402000 25920
21397 8.606194000 24480
21401 8.607390000 23040
21403 8.608585000 24480
21404 8.609182000 25920
21411 8.611573000 24480
21413 8.612768000 25920
21421 8.615756000 21600
21423 8.616354000 23040
21433 8.620537000 21600
21438 8.622330000 20160
21442 8.624122000 18720
21447 8.625915000 17280
21450 8.627110000 18720
21455 8.628903000 17280
21460 8.631294000 15840
21465 8.633086000 17280
21471 8.635477000 15840
21474 8.636672000 17280
21480 8.639062000 15840
21483 8.640258000 17280
21487 8.642050000 18720
21492 8.643843000 17280
21495 8.645038000 18720
21498 8.646234000 20160
21501 8.647429000 18720
21506 8.649819000 20160
21510 8.651014000 18720
21513 8.652210000 20160
21515 8.653405000 21600
21522 8.655795000 20160
21524 8.656990000 21600
21528 8.658186000 20160
21531 8.659381000 21600
21532 8.659978000 23040
21535 8.661174000 24480
21538 8.662369000 23040
21541 8.663564000 24480
21548 8.666552000 23040
21552 8.667747000 21600
21554 8.668942000 23040
21559 8.670735000 24480
21563 8.672528000 23040
21567 8.673723000 21600
21569 8.674918000 23040
21577 8.677906000 21600
21582 8.679699000 20160
21585 8.681492000 21600
21590 8.683285000 20160
21595 8.685078000 18720
21600 8.686870000 20160
21603 8.688066000 18720
21609 8.690456000 17280
21613 8.692249000 18720
21618 8.694042000 17280
21622 8.695834000 18720
21627 8.697627000 17280
21631 8.699420000 18720
21636 8.701213000 17280
21640 8.703006000 18720
21643 8.704201000 20160
21647 8.705396000 18720
21649 8.706591000 20160
21652 8.707786000 21600
21658 8.710177000 20160
21661 8.711372000 21600
21664 8.712567000 20160
21672 8.715555000 18720
21673 8.716153000 20160
21676 8.717348000 21600
21679 8.718543000 23040
21681 8.719141000 21600
21684 8.720336000 23040
21686 8.721531000 24480
21690 8.722726000 23040
21694 8.724519000 24480
21699 8.726312000 23040
21701 8.727507000 24480
21705 8.728702000 23040
21710 8.731093000 24480
21713 8.732288000 23040
21718 8.734081000 21600
21723 8.735873000 23040
21726 8.737666000 24480
21731 8.739459000 23040
21736 8.741252000 21600
21740 8.743045000 20160
21745 8.744837000 21600
21749 8.746630000 20160
21754 8.748423000 18720
21759 8.750216000 17280
21762 8.751411000 18720
21768 8.753801000 17280
21771 8.754997000 18720
21777 8.757387000 17280
21781 8.759180000 18720
21786 8.760973000 17280
21790 8.762765000 18720
21793 8.763961000 20160
21797 8.765156000 18720
21800 8.766949000 20160
21805 8.768741000 18720
21808 8.769937000 20160
21811 8.771132000 21600
21815 8.772925000 20160
21820 8.774717000 21600
21823 8.775913000 20160
21826 8.777108000 21600
21829 8.778303000 23040
21832 8.779498000 21600
21835 8.780693000 23040
21838 8.781889000 24480
21844 8.784279000 23040
21848 8.785474000 21600
21850 8.786669000 23040
21853 8.787865000 24480
21859 8.790255000 23040
21863 8.791450000 21600
21867 8.793243000 23040
21872 8.795036000 21600
21876 8.796829000 23040
21880 8.798621000 21600
21885 8.800414000 20160
21890 8.802207000 18720
21893 8.804000000 20160
21899 8.805793000 18720
21903 8.807585000 20160
21907 8.809378000 18720
21910 8.810573000 20160
21916 8.812964000 18720
21919 8.814159000 20160
21925 8.816549000 18720
21930 8.818342000 17280
21934 8.820135000 18720
21939 8.821928000 17280
21943 8.823721000 18720
21946 8.824916000 20160
21950 8.826111000 18720
21955 8.828501000 20160
21959 8.829697000 18720
21961 8.830892000 20160
21965 8.832087000 18720
21970 8.834477000 20160
21974 8.835672000 18720
21976 8.836868000 20160
21979 8.838063000 21600
21982 8.839258000 23040
21985 8.840453000 21600
21988 8.841648000 23040
21993 8.843441000 21600
21997 8.845234000 23040
22001 8.846429000 21600
22003 8.847624000 23040
22008 8.849417000 24480
22012 8.851210000 23040
22016 8.852405000 21600
22021 8.854796000 23040
22025 8.855991000 21600
22031 8.858381000 20160
22033 8.859576000 21600
22039 8.861967000 20160
22043 8.863162000 18720
22048 8.865552000 20160
22052 8.866748000 18720
22058 8.869138000 17280
22060 8.870333000 18720
22065 8.872126000 20160
22069 8.873919000 18720
22074 8.875712000 20160
22078 8.877504000 18720
22083 8.879297000 20160
22087 8.881090000 18720
22092 8.882883000 20160
22096 8.884676000 18720
22101 8.886468000 20160
22105 8.888261000 18720
22110 8.890054000 20160
22113 8.891249000 18720
22116 8.892444000 20160
22122 8.894835000 18720
22125 8.896030000 20160
22128 8.897225000 18720
22131 8.898420000 20160
22134 8.899616000 21600
22137 8.900811000 20160
22140 8.902006000 21600
22144 8.903799000 23040
22149 8.905592000 21600
22151 8.906787000 23040
22155 8.907982000 21600
22159 8.909775000 23040
22164 8.911568000 21600
22166 8.912763000 23040
22173 8.915153000 21600
22175 8.916348000 23040
22181 8.918739000 21600
22185 8.919934000 20160
22191 8.922324000 18720
22193 8.923520000 20160
22200 8.925910000 18720
22202 8.927105000 20160
22208 8.929496000 18720
22212 8.930691000 20160
22216 8.932484000 18720
22221 8.934276000 17280
22225 8.936069000 18720
22230 8.937862000 17280
22234 8.939655000 18720
22239 8.941448000 17280
22243 8.943240000 18720
22248 8.945033000 17280
22252 8.946826000 18720
22257 8.948619000 17280
22260 8.949814000 18720
22262 8.951009000 20160
22267 8.952802000 18720
22271 8.954595000 20160
22275 8.955790000 18720
22278 8.956985000 20160
22280 8.958180000 21600
22284 8.959375000 20160
22287 8.960571000 21600
22289 8.961766000 23040
22296 8.964156000 21600
22298 8.965351000 23040
22302 8.966547000 21600
22305 8.967742000 23040
22311 8.970132000 21600
22313 8.971327000 23040
22318 8.973120000 21600
22322 8.974913000 23040
22327 8.976706000 21600
22332 8.978499000 20160
22336 8.980291000 21600
22340 8.982084000 20160
22346 8.983877000 18720
22349 8.985670000 20160
22354 8.987463000 18720
22359 8.989255000 17280
22362 8.990451000 18720
22368 8.992841000 17280
22371 8.994036000 18720
22377 8.996427000 17280
22380 8.997622000 18720
22386 9.000012000 17280
22389 9.001207000 18720
22395 9.003598000 17280
22398 9.004793000 18720
22404 9.007183000 17280
22408 9.008976000 18720
22411 9.010171000 20160
22415 9.011964000 18720
22420 9.013757000 20160
22423 9.014952000 18720
22426 9.016147000 20160
22429 9.017343000 21600
22432 9.018538000 20160
22435 9.019733000 21600
22438 9.020928000 23040
22444 9.023319000 21600
22447 9.024514000 23040
22450 9.025709000 21600
22456 9.028099000 23040
22458 9.028697000 21600
22462 9.030490000 23040
22467 9.032283000 21600
22471 9.034075000 23040
22476 9.035868000 21600
22481 9.037661000 20160
22485 9.039454000 21600
22489 9.041247000 20160
22494 9.043039000 18720
22498 9.044832000 20160
22503 9.046625000 18720
22507 9.048418000 20160
22510 9.049613000 18720
22517 9.052003000 17280
22519 9.053199000 18720
22526 9.055589000 17280
22528 9.056784000 18720
22535 9.059175000 17280
22537 9.060370000 18720
22544 9.062760000 17280
22546 9.063955000 18720
22553 9.066346000 17280
22556 9.068139000 18720
22562 9.069931000 17280
22564 9.071127000 20160
22571 9.073517000 18720
22573 9.074712000 20160
22576 9.075907000 21600
22580 9.077102000 20160
22582 9.078298000 21600
22585 9.079493000 23040
22589 9.080688000 21600
22592 9.082481000 23040
22598 9.084274000 21600
22600 9.085469000 23040
22603 9.086664000 24480
22607 9.087859000 23040
22612 9.090250000 24480
22616 9.091445000 23040
22622 9.093835000 24480
22626 9.095030000 25920
22633 9.097421000 27360
22636 9.098616000 28800
22643 9.101006000 30240
22647 9.102202000 31680
22653 9.104592000 33120
22657 9.105787000 34560
22664 9.108178000 36000
22667 9.109373000 37440
22672 9.111166000 38880
22677 9.112958000 40320
22682 9.114751000 41760
22687 9.116544000 43200
22692 9.118337000 44640
22697 9.120130000 46080
22702 9.121922000 47520
22707 9.123715000 48960
22712 9.125508000 50400
22717 9.127301000 51840
22722 9.129094000 53280
22727 9.130886000 54720
22732 9.132679000 56160
22737 9.134472000 57600
22742 9.136265000 59040
22745 9.137460000 60480
22749 9.138655000 1440
22806 9.158376000 61920
22810 9.159571000 63360
22815 9.161364000 4320
22820 9.163157000 5760
22825 9.164950000 7200
22828 9.166145000 8640
22835 9.168535000 10080
22840 9.170328000 11520
22845 9.172121000 12960
22850 9.173914000 14400
22855 9.175706000 15840
22861 9.177499000 17280
22866 9.179292000 18720
22872 9.181085000 17280
22876 9.182878000 18720
22884 9.185268000 17280
22890 9.187061000 18720
22894 9.188256000 17280
22898 9.190049000 18720
22924 9.198415000 14400
22927 9.199610000 12960
22932 9.201403000 14400
22934 9.202001000 15840
22937 9.203196000 14400
22940 9.204391000 15840
22944 9.205586000 17280
22948 9.206781000 15840
22951 9.207977000 17280
22956 9.209769000 15840
22962 9.212160000 17280
22966 9.213953000 18720
22973 9.216343000 20160
22977 9.218136000 21600
22986 9.221721000 20160
22987 9.222319000 21600
22992 9.224112000 20160
22996 9.225905000 18720
23012 9.231881000 14400
23017 9.233673000 12960
23021 9.235466000 14400
23026 9.237259000 15840
23031 9.239052000 14400
23036 9.240845000 15840
23038 9.242040000 17280
23042 9.243235000 15840
23044 9.244430000 17280
23048 9.245625000 15840
23052 9.247418000 17280
23055 9.248613000 18720
23060 9.251004000 20160
23064 9.252199000 21600
23073 9.255785000 20160
23076 9.256980000 18720
23081 9.258773000 20160
23085 9.260565000 18720
23101 9.266541000 14400
23104 9.268334000 15840
23109 9.270127000 14400
23113 9.271920000 15840
23118 9.273713000 14400
23121 9.275505000 15840
23127 9.277298000 14400
23131 9.279091000 15840
23134 9.280286000 14400
23139 9.282079000 15840
23142 9.283274000 17280
23146 9.285067000 18720
23151 9.286860000 20160
23158 9.289250000 18720
23161 9.291043000 20160
23168 9.293433000 18720
23170 9.294629000 20160
23176 9.296421000 18720
23178 9.297617000 20160
23190 9.302397000 15840
23195 9.304190000 17280
23200 9.306581000 15840
23206 9.308373000 14400
23210 9.310166000 15840
23214 9.311959000 17280
23220 9.314349000 15840
23225 9.316142000 14400
23229 9.317935000 15840
23232 9.319130000 14400
23237 9.321520000 15840
23238 9.322118000 17280
23244 9.324508000 18720
23248 9.325704000 17280
23255 9.328692000 18720
23260 9.330484000 17280
23266 9.332875000 18720
23270 9.334070000 17280
23276 9.336460000 18720
23279 9.337656000 17280
23291 9.342436000 15840
23293 9.343632000 17280
23298 9.345424000 15840
23301 9.346620000 17280
23307 9.349010000 15840
23311 9.350803000 17280
23319 9.353791000 15840
23324 9.355584000 14400
23327 9.356779000 15840
23329 9.357974000 17280
23333 9.359169000 15840
23339 9.361560000 17280
23341 9.362755000 18720
23345 9.364548000 20160
23350 9.366340000 18720
23357 9.369328000 17280
23359 9.369926000 18720
23367 9.372914000 17280
23369 9.374109000 18720
23377 9.377097000 17280
23380 9.378292000 18720
23389 9.381878000 17280
23394 9.383671000 15840
23399 9.385464000 17280
23402 9.386659000 15840
23410 9.390244000 17280
23413 9.391440000 15840
23419 9.393830000 17280
23423 9.395025000 15840
23425 9.396220000 17280
23430 9.398013000 18720
23436 9.400404000 17280
23438 9.401001000 18720
23444 9.403392000 17280
23447 9.404587000 18720
23454 9.407575000 17280
23457 9.408770000 18720
23465 9.411758000 17280
23467 9.412953000 18720
23475 9.415941000 17280
23479 9.417734000 15840
23487 9.420722000 17280
23491 9.422515000 15840
23498 9.424905000 14400
23502 9.426698000 15840
23511 9.430284000 14400
23514 9.431479000 15840
23520 9.433869000 14400
23525 9.435662000 15840
23527 9.436857000 17280
23531 9.438052000 15840
23535 9.439845000 17280
23539 9.441638000 18720
23542 9.442833000 17280
23547 9.444626000 18720
23550 9.445821000 20160
23556 9.448211000 18720
23559 9.449407000 20160
23566 9.451797000 18720
23568 9.452992000 20160
23574 9.455383000 18720
23578 9.456578000 20160
23587 9.460761000 18720
23593 9.462554000 17280
23599 9.464944000 15840
23602 9.466737000 17280
23612 9.470323000 15840
23615 9.471518000 14400
23623 9.474506000 12960
23625 9.475701000 14400
23630 9.477494000 15840
23634 9.479287000 14400
23639 9.481079000 15840
23643 9.482872000 17280
23648 9.484665000 15840
23649 9.485263000 17280
23657 9.488251000 15840
23659 9.488848000 17280
23663 9.490641000 18720
23666 9.491836000 20160
23674 9.494824000 18720
23676 9.496019000 20160
23681 9.497812000 18720
23682 9.498410000 20160
23692 9.502593000 18720
23698 9.504386000 17280
23703 9.506776000 18720
23706 9.507971000 17280
23717 9.512155000 15840
23721 9.513947000 14400
23731 9.517533000 12960
23735 9.519326000 14400
23741 9.521716000 12960
23745 9.523509000 14400
23748 9.524704000 15840
23753 9.526497000 14400
23757 9.528290000 15840
23761 9.529485000 14400
23762 9.530083000 15840
23767 9.531875000 17280
23770 9.533668000 18720
23774 9.534863000 20160
23778 9.536656000 18720
23784 9.539047000 20160
23787 9.540242000 21600
23794 9.542632000 20160
23796 9.543827000 21600
23805 9.547413000 20160
23810 9.549206000 18720
23812 9.550401000 20160
23815 9.551596000 18720
23826 9.555779000 17280
23831 9.557572000 15840
23838 9.560560000 14400
23843 9.562353000 15840
23851 9.565938000 14400
23854 9.567134000 15840
23859 9.568926000 14400
23862 9.570122000 15840
23868 9.572512000 14400
23869 9.573110000 15840
23874 9.574902000 17280
23879 9.576695000 18720
23882 9.577890000 17280
23886 9.579683000 18720
23890 9.581476000 20160
23894 9.582671000 18720
23899 9.585062000 20160
23902 9.586257000 21600
23911 9.589842000 20160
23915 9.591038000 18720
23918 9.592233000 20160
23922 9.594026000 18720
23931 9.597611000 17280
23936 9.599404000 15840
23943 9.602392000 17280
23945 9.602990000 15840
23955 9.607173000 14400
23959 9.608966000 15840
23966 9.611356000 14400
23970 9.613149000 15840
23975 9.614942000 14400
23979 9.616734000 15840
23981 9.617930000 17280
23986 9.619722000 15840
23990 9.620918000 17280
23992 9.622113000 18720
23997 9.623906000 17280
24002 9.625698000 18720
24005 9.627491000 20160
24012 9.629882000 18720
24015 9.631077000 20160
24022 9.633467000 18720
24025 9.635260000 20160
24029 9.636455000 18720
24033 9.638248000 20160
24041 9.641236000 18720
24045 9.643029000 17280
24053 9.646017000 15840
24057 9.647810000 17280
24065 9.650798000 15840
24068 9.651993000 17280
24075 9.654981000 15840
24078 9.656176000 17280
24084 9.658566000 15840
24089 9.660359000 14400
24095 9.662750000 15840
24096 9.663347000 17280
24103 9.665738000 15840
24105 9.666933000 17280
24108 9.668128000 18720
24112 9.669921000 17280
24117 9.671714000 18720
24122 9.673506000 17280
24127 9.675299000 18720
24129 9.676494000 20160
24135 9.678885000 18720
24140 9.680677000 20160
24146 9.683068000 18720
24149 9.684263000 20160
24156 9.687251000 18720
24161 9.689044000 17280
24167 9.691434000 15840
24170 9.692629000 17280
24179 9.696215000 15840
24182 9.697410000 17280
24189 9.700398000 15840
24192 9.701593000 17280
24201 9.705179000 15840
24204 9.706374000 14400
24210 9.708765000 15840
24213 9.709960000 17280
24218 9.711753000 15840
24221 9.712948000 17280
24226 9.714741000 15840
24230 9.716533000 17280
24233 9.717729000 18720
24237 9.719521000 17280
24241 9.720717000 18720
24245 9.722509000 20160
24249 9.724302000 18720
24254 9.726095000 20160
24259 9.727888000 18720
24263 9.729681000 20160
24268 9.731473000 18720
24273 9.733864000 20160
24278 9.735657000 18720
24284 9.738047000 17280
24288 9.739840000 18720
24297 9.743425000 17280
24302 9.745218000 15840
24309 9.748206000 14400
24312 9.749401000 15840
24321 9.752987000 14400
24324 9.754182000 15840
24331 9.756573000 14400
24334 9.758365000 15840
24338 9.759561000 14400
24341 9.760756000 15840
24346 9.763146000 17280
24350 9.764341000 18720
24355 9.766732000 17280
24359 9.767927000 18720
24361 9.769122000 20160
24365 9.770317000 18720
24368 9.772110000 20160
24373 9.773903000 21600
24378 9.775696000 20160
24383 9.777489000 21600
24388 9.779879000 20160
24392 9.781074000 18720
24398 9.783465000 20160
24402 9.785257000 18720
24411 9.788843000 17280
24416 9.790636000 15840
24424 9.793624000 14400
24426 9.794819000 15840
24435 9.798404000 14400
24439 9.800197000 15840
24445 9.802588000 14400
24450 9.804380000 15840
24453 9.805576000 14400
24456 9.806771000 15840
24463 9.809759000 17280
24467 9.810954000 15840
24472 9.813344000 17280
24475 9.814540000 18720
24479 9.815735000 17280
24482 9.816930000 18720
24484 9.818125000 20160
24490 9.819918000 18720
24492 9.821113000 20160
24495 9.822308000 21600
24500 9.824101000 20160
24507 9.827089000 18720
24509 9.827687000 20160
24516 9.830675000 21600
24518 9.831272000 20160
24527 9.834858000 18720
24531 9.836651000 20160
24541 9.840236000 15840
24544 9.842029000 17280
24552 9.845017000 15840
24556 9.846212000 14400
24562 9.849200000 15840
24566 9.850396000 14400
24571 9.852786000 15840
24575 9.853981000 14400
24582 9.856969000 15840
24586 9.858164000 14400
24593 9.861152000 15840
24597 9.862945000 17280
24599 9.863543000 15840
24602 9.864738000 17280
24606 9.866531000 18720
24611 9.868324000 17280
24614 9.869519000 18720
24616 9.870714000 20160
24623 9.873104000 18720
24624 9.873702000 20160
24630 9.876092000 18720
24635 9.877885000 20160
24639 9.879678000 18720
24643 9.880873000 20160
24650 9.883861000 21600
24653 9.885056000 20160
24663 9.889240000 18720
24668 9.891032000 17280
24674 9.893423000 15840
24678 9.895216000 17280
24685 9.898204000 15840
24689 9.899399000 14400
24694 9.901789000 15840
24699 9.903582000 14400
24705 9.905972000 15840
24708 9.907168000 14400
24717 9.910753000 15840
24720 9.911948000 17280
24724 9.913143000 15840
24727 9.914936000 17280
24731 9.916131000 18720
24735 9.917924000 17280
24740 9.919717000 18720
24741 9.920315000 20160
24746 9.922107000 18720
24750 9.923900000 20160
24752 9.924498000 21600
24758 9.926888000 20160
24761 9.928083000 21600
24765 9.929876000 20160
24768 9.931071000 21600
24776 9.934059000 20160
24778 9.935255000 21600
24789 9.939438000 17280
24793 9.940633000 18720
24799 9.943621000 17280
24803 9.944816000 18720
24812 9.948402000 14400
24815 9.949597000 15840
24821 9.951987000 14400
24825 9.953780000 15840
24831 9.956171000 14400
24835 9.957963000 15840
24841 9.960354000 17280
24846 9.962147000 15840
24851 9.963939000 17280
24855 9.965732000 15840
24859 9.967525000 17280
24860 9.968123000 18720
24867 9.970513000 17280
24870 9.971708000 18720
24875 9.973501000 17280
24878 9.974696000 18720
24880 9.975891000 20160
24884 9.977087000 21600
24888 9.978879000 20160
24893 9.980672000 21600
24900 9.983660000 20160
24903 9.984855000 21600
24912 9.988441000 20160
24917 9.990234000 18720
24924 9.993222000 17280
24927 9.994417000 18720
24935 9.997405000 14400
24939 9.999198000 15840
24944 10.000991000 14400
24948 10.002783000 15840
24955 10.005174000 14400
24959 10.006967000 15840
24965 10.009357000 17280
24969 10.011150000 15840
24974 10.012943000 17280
24978 10.014735000 15840
24983 10.017126000 17280
24989 10.018919000 15840
24993 10.020711000 17280
24994 10.021309000 18720
24999 10.023102000 17280
25003 10.024895000 18720
25005 10.025492000 20160
25009 10.027285000 18720
25014 10.029078000 20160
25015 10.029675000 21600
25019 10.030870000 20160
25026 10.033858000 21600
25029 10.035054000 20160
25036 10.038042000 21600
25040 10.039237000 20160
25050 10.043420000 18720
25054 10.044615000 17280
25061 10.047603000 15840
25065 10.049396000 17280
25069 10.051189000 15840
25075 10.052982000 14400
25080 10.055372000 15840
25083 10.056567000 14400
25092 10.060153000 15840
25096 10.061348000 14400
25101 10.063738000 15840
25105 10.065531000 17280
25110 10.067324000 15840
25115 10.069117000 17280
25121 10.071507000 15840
25125 10.073300000 17280
25129 10.074495000 15840
25131 10.075690000 17280
25135 10.077483000 18720
25138 10.078678000 17280
25142 10.079874000 18720
25146 10.081666000 20160
25149 10.082862000 18720
25153 10.084057000 20160
25156 10.085850000 21600
25160 10.087045000 20160
25167 10.090033000 21600
25170 10.091228000 20160
25179 10.094814000 18720
25184 10.096606000 20160
25189 10.098997000 18720
25195 10.100790000 17280
25202 10.103778000 15840
25207 10.105570000 14400
25210 10.107363000 15840
25216 10.109156000 14400
25221 10.111546000 15840
25226 10.113339000 14400
25233 10.116327000 15840
25236 10.117522000 17280
25243 10.120510000 15840
25249 10.122303000 14400
25255 10.124694000 15840
25257 10.125889000 17280
