15768 6.619995000 27360
15772 6.621190000 25920
15773 6.621787000 27360
15774 6.622385000 28800
15779 6.624178000 27360
15784 6.625971000 25920
15785 6.626568000 27360
15788 6.627763000 28800
15792 6.629556000 27360
15796 6.630751000 25920
15799 6.631947000 27360
15802 6.633142000 25920
15803 6.633739000 27360
15806 6.634935000 28800
15811 6.636727000 27360
15814 6.637923000 25920
15815 6.638520000 27360
15818 6.639715000 28800
15822 6.640911000 27360
15824 6.642106000 28800
15827 6.643301000 27360
15828 6.643899000 28800
15832 6.645094000 27360
15835 6.646289000 28800
15836 6.646887000 30240
15838 6.647484000 28800
15840 6.648679000 30240
15846 6.650472000 28800
15850 6.652265000 27360
15852 6.653460000 28800
15856 6.654655000 27360
15859 6.655851000 28800
15863 6.657643000 27360
15868 6.659436000 25920
15871 6.660631000 27360
15872 6.661229000 28800
15876 6.663022000 27360
15881 6.664814000 25920
15882 6.665412000 27360
15885 6.666607000 25920
15888 6.667802000 27360
15891 6.668998000 25920
15893 6.670193000 27360
15895 6.670790000 28800
15899 6.671986000 27360
15903 6.673778000 25920
15906 6.674974000 27360
15909 6.676169000 25920
15913 6.677962000 27360
15917 6.679157000 25920
15919 6.679754000 27360
15922 6.680950000 25920
15925 6.682742000 27360
15930 6.683938000 25920
15931 6.684535000 27360
15935 6.686328000 25920
15939 6.688121000 27360
15941 6.688718000 25920
15942 6.689316000 27360
15945 6.690511000 28800
15949 6.692304000 27360
15953 6.693499000 25920
15955 6.694097000 27360
15957 6.695292000 28800
15960 6.696487000 27360
15963 6.697682000 28800
15967 6.698878000 27360
15969 6.700073000 28800
15972 6.701268000 27360
15975 6.702463000 28800
15979 6.703658000 27360
15981 6.704854000 28800
15986 6.706646000 27360
15990 6.707842000 25920
15991 6.708439000 27360
15993 6.709634000 28800
15998 6.711427000 27360
16001 6.712622000 28800
16004 6.713818000 27360
16006 6.715013000 28800
16010 6.716208000 27360
16014 6.718001000 25920
16017 6.719196000 27360
16018 6.719794000 28800
16022 6.720989000 27360
16026 6.722782000 25920
16029 6.723977000 27360
16032 6.725172000 25920
16035 6.726367000 27360
16039 6.727562000 25920
16041 6.728758000 27360
16044 6.729953000 25920
16047 6.731148000 27360
16049 6.731746000 28800
16051 6.732343000 27360
16052 6.732941000 28800
16053 6.733538000 30240
16057 6.734734000 28800
16060 6.736526000 30240
16064 6.737722000 28800
16067 6.738917000 30240
16070 6.740112000 28800
16072 6.741307000 30240
16077 6.743100000 28800
16081 6.744295000 27360
16083 6.745490000 28800
16087 6.746686000 27360
16089 6.747881000 28800
16094 6.749674000 27360
16097 6.750869000 28800
16099 6.751466000 27360
16102 6.753259000 28800
16106 6.755052000 27360
16108 6.755650000 28800
16110 6.756247000 27360
16111 6.756845000 28800
16116 6.758638000 27360
16120 6.760430000 28800
16123 6.761626000 27360
16126 6.762821000 28800
16130 6.764016000 27360
16132 6.765211000 28800
16136 6.766406000 27360
16138 6.767602000 28800
16142 6.768797000 27360
16144 6.769992000 28800
16148 6.771187000 27360
16150 6.772382000 28800
16156 6.774175000 27360
16159 6.775370000 25920
16160 6.775968000 27360
16164 6.777761000 25920
16169 6.779553000 27360
16171 6.780151000 25920
16173 6.781346000 27360
16177 6.782541000 25920
16178 6.783139000 27360
16183 6.784932000 25920
16186 6.786725000 27360
16189 6.787322000 25920
16192 6.788517000 27360
16196 6.790310000 25920
16198 6.791505000 27360
16201 6.792103000 25920
16204 6.793298000 27360
16208 6.795091000 25920
16213 6.796884000 24480
16214 6.797481000 25920
16219 6.799274000 24480
16223 6.801067000 25920
16224 6.801665000 27360
16227 6.802262000 25920
16229 6.803457000 27360
16234 6.805250000 25920
16236 6.806445000 27360
16240 6.807641000 25920
16242 6.808836000 27360
16245 6.809433000 25920
16248 6.811226000 27360
16253 6.813019000 25920
16254 6.813617000 27360
16257 6.814214000 25920
16259 6.815409000 27360
16264 6.817202000 25920
16267 6.818397000 27360
16268 6.818995000 28800
16270 6.819593000 27360
16272 6.820788000 28800
16276 6.821983000 30240
16278 6.822581000 28800
16280 6.823776000 30240
16285 6.825569000 28800
16287 6.826764000 30240
16290 6.827361000 28800
16292 6.828557000 30240
16297 6.830349000 28800
16299 6.831545000 30240
16302 6.832740000 28800
16306 6.833935000 30240
16309 6.835130000 28800
16311 6.836325000 30240
16314 6.837521000 28800
16317 6.838716000 30240
16321 6.839911000 28800
16325 6.841704000 27360
16328 6.842899000 28800
16329 6.843497000 30240
16332 6.844692000 28800
16337 6.846485000 27360
16340 6.847680000 28800
16341 6.848277000 30240
16345 6.850070000 28800
16350 6.851863000 27360
16353 6.853058000 28800
16356 6.854253000 27360
16359 6.855449000 28800
16362 6.856644000 27360
16365 6.857839000 28800
16368 6.859034000 27360
16371 6.860229000 28800
16374 6.861425000 27360
16377 6.862620000 28800
16382 6.864413000 27360
16386 6.866205000 25920
16389 6.867401000 27360
16391 6.867998000 25920
16394 6.869193000 27360
16398 6.870986000 25920
16401 6.872181000 27360
16404 6.872779000 25920
16406 6.873974000 27360
16410 6.875169000 25920
16412 6.876365000 27360
16416 6.877560000 25920
16418 6.878755000 27360
16422 6.879950000 25920
16424 6.881145000 27360
16429 6.882938000 25920
16431 6.884133000 27360
16434 6.884731000 25920
16436 6.885926000 27360
16439 6.887121000 28800
16443 6.888317000 27360
16445 6.889512000 28800
16448 6.890707000 27360
16453 6.892500000 25920
16456 6.893695000 27360
16457 6.894293000 28800
16460 6.895488000 27360
16465 6.897281000 25920
16468 6.898476000 27360
16469 6.899073000 28800
16471 6.899671000 27360
16474 6.900866000 28800
16478 6.902659000 27360
16481 6.903854000 28800
16483 6.904452000 27360
16487 6.906244000 28800
16492 6.908037000 27360
16493 6.908635000 28800
16495 6.909232000 27360
16498 6.910428000 28800
16501 6.911623000 27360
16502 6.912220000 28800
16505 6.913416000 30240
16510 6.915208000 28800
16513 6.916404000 27360
16514 6.917001000 28800
16517 6.918196000 30240
16522 6.919989000 28800
16525 6.921184000 27360
16527 6.922380000 28800
16532 6.924172000 27360
16535 6.925368000 28800
16537 6.925965000 27360
16539 6.927160000 28800
16545 6.928953000 27360
16547 6.930148000 28800
16549 6.930746000 27360
16551 6.931941000 28800
16556 6.933734000 27360
16558 6.934929000 28800
16560 6.935527000 27360
16565 6.937320000 28800
16569 6.939112000 27360
16570 6.939710000 28800
16574 6.940905000 27360
16579 6.942698000 25920
16581 6.943893000 27360
16585 6.945088000 25920
16589 6.946881000 27360
16593 6.948674000 25920
16597 6.949869000 24480
16600 6.951064000 25920
16604 6.952857000 24480
16606 6.954052000 25920
16609 6.954650000 24480
16612 6.955845000 25920
16616 6.957638000 24480
16618 6.958833000 25920
16621 6.959431000 24480
16624 6.960626000 25920
16628 6.962419000 24480
16631 6.963614000 25920
16633 6.964212000 24480
16636 6.965407000 25920
16639 6.966602000 24480
16641 6.967200000 25920
16643 6.968395000 27360
16648 6.970188000 25920
16650 6.971383000 27360
16652 6.971980000 28800
16657 6.973773000 27360
16661 6.975566000 25920
16662 6.976164000 27360
16664 6.976761000 28800
16669 6.978554000 27360
16673 6.980347000 25920
16674 6.980944000 27360
16676 6.981542000 28800
16681 6.983335000 27360
16685 6.985128000 25920
16686 6.985725000 27360
16688 6.986323000 28800
16692 6.988116000 27360
16697 6.989908000 25920
16699 6.990506000 27360
16700 6.991104000 28800
16703 6.992299000 27360
16705 6.993494000 28800
16710 6.994689000 27360
16713 6.996482000 28800
16716 6.997677000 27360
16719 6.998872000 28800
16723 7.000068000 27360
16725 7.001263000 28800
16728 7.002458000 27360
16729 7.003056000 28800
16731 7.003653000 30240
16736 7.005446000 28800
16740 7.007239000 27360
16741 7.007836000 28800
16746 7.009032000 27360
16749 7.010824000 28800
16752 7.012020000 27360
16753 7.012617000 28800
16755 7.013215000 30240
16759 7.015008000 28800
16764 7.016800000 27360
16767 7.017996000 28800
16770 7.019191000 27360
16773 7.020386000 28800
16776 7.021581000 27360
16779 7.022776000 28800
16782 7.023971000 27360
16784 7.025167000 28800
16789 7.026362000 27360
16791 7.027557000 28800
16794 7.028752000 27360
16797 7.029947000 28800
16801 7.031143000 27360
16803 7.032338000 28800
16807 7.034131000 27360
16811 7.035326000 25920
16813 7.035923000 27360
16815 7.037119000 28800
16818 7.038314000 27360
16821 7.039509000 28800
16826 7.041302000 27360
16829 7.042497000 25920
16830 7.043095000 27360
16835 7.044887000 25920
16839 7.046680000 27360
16841 7.047278000 25920
16842 7.047875000 27360
16845 7.049071000 28800
16850 7.050863000 27360
16853 7.052059000 25920
16854 7.052656000 27360
16859 7.054449000 25920
16863 7.056242000 27360
16865 7.056839000 25920
16866 7.057437000 27360
16869 7.058632000 28800
16874 7.060425000 27360
16878 7.061620000 25920
16879 7.062218000 27360
16881 7.063413000 28800
16886 7.065206000 27360
16890 7.066401000 25920
16891 7.066999000 27360
16893 7.068194000 28800
16898 7.069987000 27360
16901 7.071182000 28800
16903 7.071779000 27360
16905 7.072975000 28800
16910 7.074767000 27360
16913 7.075963000 28800
16916 7.077158000 27360
16918 7.078353000 28800
16922 7.079548000 27360
16927 7.081341000 25920
16929 7.082536000 27360
16930 7.083134000 28800
16932 7.083731000 27360
16934 7.084329000 28800
16939 7.086122000 27360
16942 7.087915000 28800
16944 7.088512000 27360
16948 7.090305000 28800
16953 7.092098000 27360
16956 7.093293000 25920
16958 7.093891000 27360
16960 7.095086000 28800
16964 7.096281000 27360
16966 7.097476000 28800
16970 7.098671000 27360
16972 7.099867000 28800
16976 7.101062000 27360
16979 7.102257000 28800
16982 7.103452000 27360
16984 7.104647000 28800
16987 7.105843000 27360
16991 7.107038000 28800
16994 7.108233000 27360
16996 7.109428000 28800
17000 7.110623000 27360
17003 7.111819000 28800
17007 7.113611000 27360
17011 7.114807000 25920
17012 7.115404000 27360
17017 7.117197000 25920
17021 7.118990000 27360
17023 7.119587000 25920
17024 7.120185000 27360
17026 7.121380000 28800
17032 7.123173000 27360
17035 7.124368000 25920
17036 7.124966000 27360
17041 7.126759000 25920
17045 7.128551000 27360
17047 7.129149000 25920
17048 7.129747000 27360
17053 7.131539000 25920
17057 7.133332000 27360
17059 7.133930000 25920
17060 7.134527000 27360
17065 7.136320000 25920
17069 7.138113000 27360
17071 7.138710000 25920
17073 7.139308000 27360
17076 7.141101000 28800
17081 7.142894000 27360
17084 7.144089000 25920
17085 7.144686000 27360
17090 7.146479000 25920
17094 7.148272000 27360
17096 7.148870000 25920
17099 7.150065000 27360
17102 7.151260000 25920
17105 7.152455000 27360
17110 7.154248000 25920
17112 7.155443000 27360
17114 7.156041000 25920
17115 7.156638000 27360
17121 7.158431000 25920
17124 7.160224000 27360
17126 7.160822000 25920
17127 7.161419000 27360
17133 7.163212000 25920
17137 7.165005000 27360
17139 7.165602000 25920
17141 7.166798000 27360
17146 7.168590000 25920
17150 7.170383000 27360
17153 7.171578000 25920
17155 7.172176000 27360
17158 7.173371000 25920
17162 7.175164000 27360
17166 7.176359000 25920
17167 7.176957000 27360
17168 7.177554000 28800
17172 7.179347000 27360
17178 7.181140000 25920
17179 7.181738000 27360
17180 7.182335000 28800
17184 7.184128000 27360
17190 7.185921000 25920
17191 7.186518000 27360
17192 7.187116000 28800
17195 7.188311000 27360
17198 7.189506000 28800
17202 7.190702000 27360
17206 7.192494000 28800
17209 7.193690000 27360
17210 7.194287000 28800
17214 7.195482000 27360
17216 7.196678000 28800
17220 7.197873000 27360
17222 7.199068000 28800
17225 7.200263000 27360
17230 7.202056000 28800
17233 7.203251000 27360
17234 7.203849000 28800
17237 7.205044000 27360
17242 7.206837000 28800
17245 7.208032000 27360
17246 7.208630000 28800
17249 7.209825000 27360
17253 7.211618000 28800
17256 7.212813000 27360
17258 7.213410000 28800
17262 7.214606000 27360
17265 7.216398000 28800
17269 7.217594000 27360
17270 7.218191000 28800
17273 7.219386000 27360
17277 7.221179000 28800
17281 7.222374000 27360
17282 7.222972000 28800
17287 7.224765000 27360
17291 7.226558000 25920
17292 7.227155000 27360
17294 7.227753000 28800
17299 7.229546000 27360
17303 7.231338000 25920
17304 7.231936000 27360
17306 7.232534000 28800
17311 7.234326000 27360
17315 7.236119000 25920
17316 7.236717000 27360
17322 7.238510000 25920
17325 7.240302000 27360
17327 7.240900000 25920
17331 7.242693000 27360
17336 7.244486000 25920
17337 7.245083000 27360
17340 7.246278000 25920
17344 7.247474000 27360
17348 7.249266000 25920
17351 7.250462000 24480
17354 7.251657000 25920
17358 7.252852000 24480
17359 7.253450000 25920
17361 7.254645000 27360
17366 7.256438000 25920
17370 7.257633000 24480
17371 7.258230000 25920
17373 7.259425000 27360
17379 7.261218000 25920
17381 7.262413000 27360
17383 7.263011000 25920
17387 7.264804000 27360
17392 7.266597000 25920
17393 7.267194000 27360
17394 7.267792000 28800
17399 7.269585000 27360
17404 7.271377000 25920
17405 7.271975000 27360
17407 7.272573000 28800
17410 7.273768000 27360
17412 7.274963000 28800
17415 7.276158000 27360
17419 7.277353000 28800
17422 7.278549000 27360
17426 7.280341000 25920
17429 7.281537000 27360
17431 7.282134000 28800
17434 7.283329000 27360
17436 7.284525000 28800
17439 7.285122000 27360
17441 7.286317000 28800
17446 7.288110000 27360
17448 7.289305000 28800
17450 7.289903000 30240
17453 7.291098000 28800
17458 7.292891000 27360
17460 7.294086000 28800
17462 7.294684000 30240
17465 7.295879000 28800
17469 7.297672000 27360
17472 7.298867000 28800
17474 7.299465000 30240
17478 7.301257000 28800
17483 7.303050000 27360
17484 7.303648000 28800
17486 7.304245000 30240
17490 7.306038000 28800
17494 7.307831000 27360
17496 7.308429000 28800
17498 7.309026000 30240
17502 7.310819000 28800
17506 7.312612000 27360
17508 7.313209000 28800
17510 7.313807000 30240
17514 7.315600000 28800
17518 7.317393000 27360
17520 7.317990000 28800
17524 7.319185000 27360
17526 7.320381000 28800
17530 7.321576000 27360
17533 7.323369000 28800
17537 7.324564000 27360
17538 7.325161000 28800
17543 7.326954000 27360
17548 7.328747000 25920
17549 7.329345000 27360
17550 7.329942000 28800
17555 7.331735000 27360
17560 7.333528000 25920
17561 7.334125000 27360
17563 7.335321000 28800
17568 7.337113000 27360
17572 7.338309000 25920
17573 7.338906000 27360
17578 7.340699000 25920
17581 7.342492000 27360
17585 7.343687000 25920
17587 7.344285000 27360
17590 7.345480000 25920
17593 7.347273000 27360
17597 7.348468000 25920
17599 7.349065000 27360
17602 7.350261000 25920
17604 7.351456000 27360
17608 7.352651000 25920
17610 7.353846000 27360
17614 7.355041000 25920
17616 7.356237000 27360
17620 7.357432000 25920
17623 7.358627000 27360
17626 7.359822000 25920
17629 7.361017000 27360
17632 7.362213000 25920
17636 7.364005000 27360
17639 7.365201000 25920
17640 7.365798000 27360
17643 7.366993000 28800
17648 7.368786000 27360
17651 7.369981000 25920
17652 7.370579000 27360
17654 7.371177000 28800
17658 7.372969000 27360
17663 7.374762000 25920
17664 7.375360000 27360
17667 7.376555000 28800
17672 7.378348000 27360
17675 7.379543000 25920
17676 7.380140000 27360
17679 7.381336000 28800
17682 7.382531000 27360
17685 7.383726000 28800
17689 7.384921000 27360
17691 7.386116000 28800
17694 7.387312000 27360
17697 7.388507000 28800
17701 7.389702000 27360
17703 7.390897000 28800
17706 7.392092000 27360
17709 7.393288000 28800
17713 7.394483000 27360
17715 7.395678000 28800
17718 7.396873000 27360
17720 7.397471000 28800
17725 7.399264000 27360
17729 7.401056000 25920
17730 7.401654000 27360
17733 7.402849000 28800
17738 7.404642000 27360
17741 7.405837000 25920
17742 7.406435000 27360
17745 7.407630000 28800
17750 7.409423000 27360
17754 7.411216000 25920
17756 7.411813000 27360
17759 7.413008000 25920
17763 7.414801000 27360
17766 7.415996000 25920
17769 7.417192000 27360
17772 7.418387000 25920
17773 7.418984000 27360
17778 7.420180000 25920
17780 7.421375000 27360
17783 7.422570000 25920
17786 7.423765000 27360
17790 7.424960000 25920
17792 7.426156000 27360
17795 7.427351000 25920
17798 7.428546000 27360
17801 7.429741000 25920
17804 7.430936000 27360
17807 7.432132000 28800
17811 7.433924000 27360
17815 7.435120000 25920
17817 7.435717000 27360
17819 7.436912000 28800
17822 7.438108000 27360
17825 7.439303000 28800
17830 7.441096000 27360
17833 7.442291000 25920
17834 7.442888000 27360
17836 7.444084000 28800
17842 7.445876000 27360
17845 7.447072000 25920
17846 7.447669000 27360
17851 7.449462000 25920
17855 7.451255000 27360
17857 7.451852000 25920
17858 7.452450000 27360
17863 7.454243000 25920
17867 7.456036000 27360
17869 7.456633000 25920
17870 7.457231000 27360
17875 7.459024000 25920
17879 7.460816000 27360
17881 7.461414000 25920
17882 7.462012000 27360
17887 7.463804000 25920
17891 7.465597000 27360
17893 7.466195000 25920
17894 7.466792000 27360
17897 7.467988000 28800
17901 7.469780000 27360
17905 7.470976000 25920
17907 7.471573000 27360
17909 7.472768000 28800
17913 7.474561000 27360
17919 7.476354000 25920
17921 7.477549000 27360
17922 7.478147000 28800
17924 7.478744000 27360
17928 7.480537000 28800
17933 7.482330000 27360
17934 7.482928000 28800
17936 7.483525000 27360
17940 7.485318000 28800
17945 7.487111000 27360
17948 7.488306000 25920
17950 7.489501000 27360
17955 7.490696000 25920
17957 7.491892000 27360
17960 7.493087000 25920
17962 7.494282000 27360
17964 7.494880000 28800
17969 7.496672000 27360
17974 7.498465000 25920
17975 7.499063000 27360
17976 7.499660000 28800
17981 7.501453000 27360
17986 7.503246000 25920
17987 7.503843000 27360
17988 7.504441000 28800
17991 7.505636000 27360
17997 7.507429000 25920
17999 7.508624000 27360
18000 7.509222000 28800
18004 7.510417000 27360
18009 7.512210000 25920
18011 7.513405000 27360
18012 7.514003000 28800
18016 7.515198000 27360
18018 7.516393000 28800
18022 7.517588000 27360
18025 7.518783000 28800
18028 7.519979000 27360
18030 7.521174000 28800
18034 7.522369000 27360
18037 7.523564000 28800
18040 7.524759000 27360
18042 7.525955000 28800
18045 7.527150000 27360
18050 7.528943000 28800
18053 7.530138000 27360
18055 7.531333000 28800
18059 7.532528000 27360
18062 7.533723000 28800
18065 7.534919000 27360
18066 7.535516000 28800
18069 7.536711000 27360
18074 7.538504000 28800
18077 7.539699000 27360
18078 7.540297000 28800
18081 7.541492000 27360
18086 7.543285000 28800
18089 7.544480000 27360
18090 7.545078000 28800
18095 7.546871000 27360
18100 7.548663000 25920
18102 7.549859000 27360
18103 7.550456000 28800
18109 7.552249000 27360
18113 7.554042000 25920
18114 7.554639000 27360
18118 7.555835000 25920
18122 7.557627000 27360
18125 7.558823000 25920
18126 7.559420000 27360
18130 7.560615000 25920
18134 7.562408000 27360
18137 7.563603000 25920
18138 7.564201000 27360
18142 7.565396000 25920
18144 7.566591000 27360
18149 7.568384000 25920
18154 7.570177000 24480
18156 7.570775000 25920
18157 7.571372000 27360
18161 7.573165000 25920
18166 7.574958000 27360
18169 7.576153000 25920
18171 7.577348000 27360
18175 7.578543000 25920
18178 7.579739000 27360
18181 7.580934000 25920
18183 7.582129000 27360
18187 7.583324000 25920
18190 7.584519000 27360
18193 7.585715000 25920
18195 7.586910000 27360
18199 7.588105000 25920
18200 7.588703000 27360
18203 7.589898000 25920
18208 7.591691000 27360
18211 7.592886000 25920
18212 7.593483000 27360
18213 7.594081000 28800
18219 7.595874000 27360
18223 7.597667000 25920
18225 7.598264000 27360
18226 7.598862000 28800
18230 7.600655000 27360
18235 7.602447000 25920
18237 7.603045000 27360
18238 7.603643000 28800
18242 7.605435000 27360
18247 7.607228000 25920
18249 7.607826000 27360
18251 7.609021000 28800
18255 7.610814000 27360
18259 7.612009000 25920
18261 7.612607000 27360
18263 7.613802000 28800
18266 7.614997000 27360
18269 7.616192000 28800
18272 7.617387000 27360
18275 7.618582000 28800
18278 7.619778000 27360
18281 7.620973000 28800
18284 7.622168000 27360
18287 7.623363000 28800
18290 7.624558000 27360
18293 7.625754000 28800
18297 7.627546000 27360
18301 7.628742000 25920
18302 7.629339000 27360
18305 7.630534000 28800
18308 7.631730000 27360
18311 7.632925000 28800
18314 7.634120000 27360
18317 7.635315000 28800
18321 7.637108000 27360
18325 7.638303000 25920
18326 7.638901000 27360
18329 7.640096000 28800
18333 7.641889000 27360
18337 7.643084000 25920
18338 7.643682000 27360
18340 7.644279000 28800
18344 7.646072000 27360
18349 7.647865000 25920
18353 7.649658000 27360
18357 7.651450000 25920
18358 7.652048000 27360
18361 7.652646000 25920
18365 7.654438000 27360
18369 7.656231000 25920
18370 7.656829000 27360
18375 7.658024000 25920
18379 7.659817000 24480
18381 7.661012000 25920
18382 7.661610000 27360
18387 7.662805000 25920
18391 7.664598000 24480
18393 7.665793000 25920
18395 7.666390000 27360
18398 7.667586000 25920
18401 7.668781000 27360
18405 7.669976000 25920
18407 7.671171000 27360
18410 7.672366000 28800
18413 7.673562000 27360
18415 7.674757000 28800
18421 7.676550000 27360
18424 7.677745000 25920
18425 7.678342000 27360
18427 7.678940000 28800
18431 7.680733000 27360
18436 7.682526000 25920
18437 7.683123000 27360
18439 7.683721000 28800
18443 7.685514000 27360
18448 7.687306000 25920
18449 7.687904000 27360
18452 7.689099000 28800
18455 7.690294000 27360
18457 7.691490000 28800
18461 7.692685000 27360
18464 7.693880000 28800
18467 7.695075000 27360
18468 7.695673000 28800
18472 7.696868000 27360
18476 7.698661000 28800
18479 7.699856000 27360
18480 7.700454000 28800
18484 7.701649000 27360
18488 7.703442000 28800
18491 7.704637000 27360
18492 7.705234000 28800
18497 7.707027000 27360
18502 7.708820000 25920
18503 7.709418000 27360
18505 7.710015000 28800
18508 7.711210000 27360
18511 7.713003000 28800
18515 7.714198000 27360
18517 7.714796000 28800
18520 7.715991000 27360
18523 7.717784000 28800
18527 7.718979000 27360
18529 7.719577000 28800
18532 7.720772000 27360
18535 7.722565000 28800
18539 7.723760000 27360
18541 7.724358000 28800
18544 7.725553000 27360
18548 7.727346000 28800
18551 7.728541000 27360
18554 7.729736000 28800
18557 7.730931000 27360
18559 7.732126000 28800
18563 7.733322000 27360
18566 7.734517000 28800
18569 7.735712000 27360
18572 7.736907000 28800
18576 7.738700000 27360
18580 7.739895000 25920
18581 7.740493000 27360
18584 7.741688000 28800
18588 7.743481000 27360
18592 7.744676000 25920
18594 7.745871000 27360
18596 7.746469000 28800
18600 7.748261000 27360
18605 7.750054000 25920
18607 7.750652000 27360
18610 7.751847000 25920
18613 7.753640000 27360
18617 7.754835000 25920
18619 7.755433000 27360
18623 7.757225000 25920
18628 7.759018000 24480
18631 7.760213000 25920
18632 7.760811000 27360
18636 7.762604000 25920
18642 7.764397000 24480
18643 7.764994000 25920
18644 7.765592000 27360
18649 7.767385000 25920
18653 7.769177000 24480
18654 7.769775000 25920
18658 7.770970000 27360
18661 7.772165000 25920
18663 7.773361000 27360
18667 7.774556000 25920
18670 7.775751000 27360
18673 7.776946000 25920
18675 7.778141000 27360
18679 7.779337000 25920
18682 7.780532000 27360
18685 7.781727000 25920
18686 7.782325000 27360
18689 7.783520000 28800
18694 7.785313000 27360
18696 7.786508000 28800
18698 7.787105000 27360
18702 7.788898000 28800
18707 7.790691000 27360
18708 7.791289000 28800
18710 7.791886000 27360
18711 7.792484000 28800
18717 7.794277000 27360
18720 7.796069000 28800
18722 7.796667000 27360
18725 7.797862000 28800
18729 7.799057000 27360
18731 7.800253000 28800
18734 7.801448000 27360
18737 7.802643000 28800
18740 7.803838000 27360
18743 7.805033000 28800
18746 7.806229000 27360
18749 7.807424000 28800
18752 7.808619000 27360
18755 7.809814000 28800
18760 7.811607000 27360
18762 7.812802000 28800
18764 7.813400000 27360
18766 7.814595000 28800
18772 7.816388000 27360
18774 7.817583000 28800
18776 7.818181000 27360
18778 7.819376000 28800
18784 7.821169000 27360
18786 7.822364000 28800
18788 7.822961000 27360
18790 7.824157000 28800
18796 7.825949000 27360
18798 7.827145000 28800
18801 7.828340000 27360
18804 7.829535000 28800
18808 7.830730000 27360
18812 7.832523000 25920
18815 7.833718000 27360
18816 7.834316000 28800
18820 7.835511000 27360
18824 7.837304000 25920
18827 7.838499000 27360
18828 7.839097000 28800
18831 7.840292000 27360
18837 7.842085000 25920
18839 7.843280000 27360
18840 7.843877000 28800
18843 7.845073000 27360
18849 7.846865000 25920
18851 7.848061000 27360
18852 7.848658000 28800
18854 7.849256000 27360
18857 7.850451000 28800
18862 7.852244000 27360
18864 7.853439000 28800
18868 7.854634000 27360
18873 7.856427000 25920
18875 7.857622000 27360
18876 7.858220000 28800
18880 7.859415000 27360
18885 7.861208000 25920
18887 7.862403000 27360
18888 7.863000000 28800
18893 7.864793000 27360
18898 7.866586000 25920
18899 7.867184000 27360
18900 7.867781000 28800
18905 7.869574000 27360
18909 7.871367000 25920
18910 7.871964000 27360
18915 7.873160000 25920
18917 7.874355000 27360
18920 7.875550000 25920
18923 7.876745000 27360
18927 7.877940000 25920
18929 7.879136000 27360
18932 7.880331000 25920
18937 7.882124000 27360
18940 7.883319000 25920
18941 7.883916000 27360
18942 7.884514000 28800
18947 7.886307000 27360
18952 7.888100000 25920
18953 7.888697000 27360
18954 7.889295000 28800
18959 7.891088000 27360
18964 7.892880000 25920
18965 7.893478000 27360
18966 7.894076000 28800
18970 7.895271000 27360
18974 7.897064000 28800
18977 7.898259000 27360
18978 7.898856000 28800
18982 7.900052000 27360
18985 7.901247000 28800
18988 7.902442000 27360
18992 7.904235000 28800
18995 7.905430000 27360
18996 7.906028000 28800
19000 7.907223000 27360
19004 7.909016000 28800
19007 7.910211000 27360
19008 7.910808000 28800
19013 7.912601000 27360
19018 7.914394000 25920
19019 7.914992000 27360
19021 7.916187000 28800
19027 7.917980000 27360
19031 7.919772000 25920
19032 7.920370000 27360
19035 7.921565000 25920
19038 7.922760000 27360
19042 7.923956000 25920
19044 7.925151000 27360
19048 7.926346000 25920
19050 7.927541000 27360
19054 7.928736000 25920
19056 7.929932000 27360
19060 7.931127000 25920
19062 7.932322000 27360
19066 7.933517000 25920
19070 7.935310000 27360
19073 7.936505000 25920
19074 7.937103000 27360
19078 7.938298000 25920
19082 7.940091000 27360
19085 7.941286000 25920
19086 7.941884000 27360
19089 7.943079000 28800
19094 7.944872000 27360
19097 7.946067000 25920
19098 7.946664000 27360
19101 7.947860000 28800
19106 7.949652000 27360
19109 7.950848000 25920
19110 7.951445000 27360
19112 7.952043000 28800
19115 7.953238000 27360
19119 7.955031000 28800
19123 7.956226000 27360
19125 7.957421000 28800
19128 7.958616000 27360
19131 7.959812000 28800
19135 7.961007000 27360
19137 7.962202000 28800
19140 7.963397000 27360
19143 7.964592000 28800
19147 7.965788000 27360
19149 7.966983000 28800
19154 7.968776000 27360
19158 7.969971000 25920
19159 7.970568000 27360
19161 7.971764000 28800
19165 7.973556000 27360
19169 7.974751000 25920
19173 7.976544000 27360
19176 7.977739000 25920
19178 7.978337000 27360
19181 7.979532000 25920
19185 7.981325000 27360
19188 7.982520000 25920
19190 7.983118000 27360
19193 7.984313000 25920
19197 7.986106000 27360
19200 7.987301000 25920
19202 7.987899000 27360
19207 7.989691000 25920
19211 7.991484000 24480
19212 7.992082000 25920
19214 7.992679000 27360
19217 7.993875000 25920
19221 7.995667000 27360
19225 7.996863000 25920
19228 7.998058000 27360
19231 7.999253000 25920
19232 7.999851000 27360
19234 8.001046000 28800
19240 8.002839000 27360
19243 8.004034000 25920
19244 8.004631000 27360
19249 8.006424000 25920
19253 8.008217000 27360
19255 8.008815000 25920
19256 8.009412000 27360
19261 8.011205000 25920
19265 8.012998000 27360
19266 8.013595000 28800
19268 8.014193000 27360
19271 8.015388000 28800
19275 8.017181000 27360
19278 8.018376000 28800
19282 8.019571000 27360
19284 8.020767000 28800
19287 8.021962000 27360
19290 8.023157000 28800
19294 8.024352000 27360
19296 8.025547000 28800
19298 8.026145000 27360
19301 8.027340000 28800
19306 8.029133000 27360
19308 8.030328000 28800
