34558 9.679966000 21600
34568 9.682384000 20160
34572 9.683455000 18720
34578 9.685200000 20160
34582 9.686271000 21600
34591 9.688689000 20160
34594 9.689884000 21600
34603 9.691903000 20160
34609 9.693373000 18720
34614 9.695117000 20160
34621 9.696587000 18720
34626 9.698332000 20160
34631 9.699802000 21600
34643 9.702494000 20160
34649 9.703964000 18720
34656 9.705708000 20160
34662 9.707178000 18720
34669 9.708923000 20160
34674 9.709994000 18720
34682 9.712137000 20160
34688 9.713483000 18720
34696 9.715750000 20160
34703 9.717096000 18720
34709 9.718964000 20160
34716 9.720310000 18720
34722 9.722179000 20160
34727 9.723525000 21600
34736 9.725393000 20160
34740 9.726341000 21600
34749 9.728607000 20160
34751 9.729281000 21600
34759 9.731025000 20160
34765 9.732495000 21600
34772 9.734239000 20160
34778 9.735709000 21600
34784 9.737055000 20160
34788 9.738127000 21600
34794 9.739473000 23040
34798 9.740544000 21600
34807 9.742687000 23040
34811 9.743759000 21600
34818 9.745503000 23040
34824 9.746973000 21600
34830 9.748443000 23040
34835 9.749789000 24480
34841 9.751259000 23040
34848 9.753004000 21600
34852 9.754075000 23040
34858 9.755421000 24480
34864 9.756891000 23040
34871 9.758636000 21600
34877 9.760106000 23040
34884 9.761850000 21600
34889 9.762921000 23040
34894 9.764268000 21600
34900 9.765737000 23040
34909 9.767880000 21600
34913 9.768952000 23040
34923 9.771369000 21600
34929 9.772839000 20160
34936 9.774584000 21600
34941 9.775655000 20160
34949 9.777675000 21600
34956 9.779144000 20160
34962 9.780889000 21600
34969 9.782359000 20160
34977 9.784502000 18720
34981 9.785573000 20160
34988 9.787318000 18720
34995 9.788788000 20160
35006 9.791480000 18720
35011 9.792950000 20160
35019 9.794694000 18720
35024 9.796164000 20160
35035 9.798582000 18720
35038 9.799653000 20160
35048 9.801796000 18720
35053 9.803266000 20160
35060 9.804887000 18720
35066 9.806357000 20160
35073 9.808101000 18720
35079 9.809571000 20160
35087 9.811316000 18720
35092 9.812785000 20160
35100 9.814530000 18720
35105 9.816000000 20160
35113 9.817744000 18720
35118 9.819090000 20160
35122 9.820162000 21600
35127 9.821233000 20160
35135 9.823253000 21600
35140 9.824200000 23040
35147 9.825821000 21600
35151 9.826893000 23040
35159 9.828513000 21600
35162 9.829585000 23040
35169 9.831082000 21600
35174 9.832030000 23040
35180 9.833527000 24480
35185 9.834474000 23040
35193 9.836494000 24480
35198 9.837441000 23040
35204 9.839062000 24480
35210 9.840408000 23040
35216 9.842029000 24480
35221 9.843375000 23040
35227 9.844872000 24480
35231 9.845944000 23040
35239 9.848114000 24480
35244 9.849336000 23040
35250 9.850833000 24480
35255 9.852179000 23040
35260 9.853526000 21600
35265 9.855146000 23040
35271 9.856767000 21600
35276 9.857990000 23040
35285 9.860434000 21600
35291 9.861780000 20160
35297 9.863552000 21600
35301 9.864500000 23040
35309 9.866794000 21600
35314 9.868016000 20160
35321 9.869912000 21600
35326 9.871258000 20160
35334 9.873428000 18720
35339 9.874774000 20160
35346 9.876546000 18720
35350 9.877493000 20160
35361 9.880859000 18720
35365 9.882329000 20160
35373 9.884348000 18720
35377 9.885694000 20160
35386 9.888235000 18720
35391 9.889581000 17280
35399 9.891999000 18720
35404 9.893345000 17280
35409 9.895213000 18720
35415 9.896683000 17280
35421 9.898702000 18720
35426 9.899898000 17280
35434 9.901793000 18720
35438 9.902988000 20160
35447 9.905008000 18720
35452 9.906477000 20160
35459 9.908346000 18720
35464 9.909417000 20160
35469 9.910763000 21600
35475 9.912233000 20160
35482 9.913978000 21600
35488 9.915448000 20160
35495 9.917192000 21600
35501 9.918662000 20160
35506 9.920132000 21600
35514 9.921876000 20160
35519 9.923346000 21600
35527 9.925091000 20160
35532 9.926561000 21600
35540 9.928305000 20160
35545 9.929377000 21600
35550 9.930723000 23040
35555 9.932193000 21600
35563 9.933937000 20160
35568 9.935407000 21600
35576 9.937151000 20160
35581 9.938621000 21600
35588 9.940091000 20160
35593 9.941437000 21600
35599 9.942907000 23040
35606 9.944652000 21600
35612 9.946122000 23040
35618 9.947468000 21600
35625 9.949336000 23040
35630 9.950284000 21600
35634 9.951355000 23040
35640 9.952701000 21600
35642 9.953374000 23040
35645 9.954047000 24480
35649 9.954995000 25920
35653 9.955668000 24480
35657 9.957014000 25920
35661 9.958086000 27360
35669 9.959858000 25920
35673 9.960805000 27360
35681 9.962824000 25920
35685 9.964047000 27360
35694 9.966066000 25920
35697 9.967014000 27360
35710 9.970132000 25920
35714 9.971079000 24480
35724 9.973524000 23040
35727 9.974596000 24480
35737 9.977191000 23040
35742 9.978263000 21600
35751 9.980708000 20160
35755 9.982054000 21600
35764 9.984224000 20160
35769 9.985570000 18720
35777 9.987465000 17280
35781 9.988688000 18720
35789 9.990982000 20160
35793 9.991929000 18720
35802 9.994498000 20160
35806 9.995446000 18720
35812 9.997217000 20160
35817 9.998564000 18720
35822 9.999910000 20160
35827 10.001531000 21600
35835 10.003550000 20160
35838 10.004621000 21600
35847 10.007039000 20160
35850 10.008110000 21600
35858 10.010528000 20160
35863 10.011874000 21600
35870 10.014017000 20160
35875 10.015363000 21600
35881 10.017231000 20160
35886 10.018577000 18720
35890 10.019773000 20160
35895 10.021242000 18720
35902 10.023262000 20160
35906 10.024457000 21600
35915 10.026751000 20160
35918 10.027424000 21600
35925 10.029690000 20160
35930 10.030638000 21600
35935 10.032108000 20160
35940 10.033578000 21600
35947 10.035322000 20160
35951 10.036792000 21600
35959 10.038537000 20160
35963 10.039883000 21600
35970 10.041353000 20160
35973 10.042424000 21600
35980 10.044169000 23040
35985 10.045639000 21600
35990 10.047109000 23040
35996 10.048853000 21600
36001 10.049925000 23040
36006 10.051271000 21600
36010 10.052342000 23040
36018 10.054485000 21600
36022 10.055557000 23040
36029 10.057301000 21600
36034 10.058771000 23040
36041 10.060515000 21600
36044 10.061587000 23040
36050 10.062933000 21600
36057 10.064801000 23040
36060 10.065474000 21600
36065 10.067219000 23040
36070 10.068290000 24480
36076 10.070035000 23040
36080 10.071106000 24480
36088 10.073126000 23040
36094 10.074472000 21600
36100 10.076367000 23040
36105 10.077439000 21600
36113 10.079609000 23040
36120 10.080955000 21600
36126 10.082727000 23040
36131 10.083798000 21600
36136 10.085144000 23040
36141 10.086367000 21600
36146 10.087713000 23040
36153 10.089333000 21600
36162 10.091380000 20160
36166 10.092726000 21600
36176 10.094896000 20160
36179 10.095968000 21600
36188 10.098138000 20160
36192 10.099484000 21600
36201 10.101654000 20160
36205 10.103000000 21600
36213 10.104896000 20160
36219 10.106516000 18720
36223 10.107863000 20160
36227 10.108810000 21600
36232 10.110156000 20160
36236 10.111503000 21600
36239 10.112450000 23040
36248 10.114744000 21600
36252 10.115966000 23040
36259 10.117711000 21600
36263 10.118933000 23040
36268 10.120156000 21600
36272 10.121104000 23040
36280 10.123274000 21600
36284 10.124345000 23040
36291 10.126241000 21600
36296 10.127710000 23040
36302 10.129455000 21600
36307 10.130925000 23040
36313 10.132546000 21600
36318 10.134016000 20160
36324 10.135760000 21600
36328 10.136982000 23040
36335 10.138727000 21600
36340 10.140197000 20160
36344 10.141543000 21600
36348 10.142738000 20160
36355 10.144757000 21600
36359 10.145829000 20160
36366 10.147848000 21600
36370 10.149043000 20160
36377 10.150788000 21600
36382 10.152258000 20160
36388 10.154002000 21600
36394 10.155472000 20160
36399 10.156942000 21600
36404 10.158288000 20160
36410 10.160156000 21600
36416 10.161502000 20160
36419 10.162450000 21600
36425 10.163920000 23040
36431 10.165665000 21600
36434 10.166736000 23040
36443 10.168879000 21600
36449 10.170349000 20160
36455 10.172093000 21600
36459 10.173288000 23040
36466 10.175033000 21600
36471 10.176503000 23040
36476 10.177451000 21600
36480 10.178920000 23040
36488 10.181063000 21600
36494 10.182533000 23040
36500 10.184278000 21600
36504 10.185349000 20160
36512 10.187245000 21600
36518 10.188715000 20160
36524 10.190734000 21600
36531 10.192204000 20160
36537 10.193824000 21600
36542 10.195020000 20160
36549 10.197163000 21600
36555 10.198632000 20160
36558 10.199704000 21600
36563 10.200652000 20160
36567 10.201723000 21600
36571 10.203069000 23040
36580 10.204965000 21600
36583 10.206036000 23040
36591 10.207932000 21600
36594 10.209003000 23040
36598 10.209951000 24480
36604 10.211297000 23040
36608 10.212643000 24480
36615 10.213865000 23040
36621 10.215637000 24480
36627 10.216983000 23040
36634 10.218879000 24480
36640 10.220225000 23040
36646 10.221846000 24480
36651 10.223192000 23040
36658 10.224813000 21600
36662 10.226035000 23040
36670 10.227930000 21600
36674 10.229277000 23040
36680 10.230499000 21600
36684 10.231721000 23040
36692 10.233741000 21600
36696 10.234963000 23040
36703 10.236858000 21600
36706 10.237930000 23040
36715 10.239976000 21600
36719 10.241322000 23040
36728 10.243616000 21600
36733 10.244962000 20160
36738 10.246185000 21600
36741 10.247256000 23040
36749 10.249426000 21600
36753 10.250498000 23040
36758 10.251844000 21600
36764 10.253465000 20160
36770 10.255209000 21600
36775 10.256679000 20160
36782 10.258575000 21600
36787 10.260045000 20160
36792 10.261789000 21600
36797 10.263011000 20160
36805 10.265429000 21600
36810 10.266501000 20160
36814 10.267970000 21600
36821 10.269715000 20160
36825 10.271185000 21600
36832 10.272929000 20160
36836 10.274275000 21600
36842 10.275745000 20160
36849 10.277764000 21600
36855 10.279234000 20160
36861 10.281254000 21600
36867 10.282325000 20160
36872 10.284070000 21600
36876 10.285265000 20160
36885 10.287682000 21600
36890 10.289028000 20160
36895 10.290100000 21600
36900 10.291570000 20160
36907 10.293314000 21600
36912 10.294784000 20160
36918 10.296529000 21600
36923 10.297600000 20160
36930 10.299743000 21600
36934 10.300815000 20160
36940 10.302683000 21600
36947 10.304427000 20160
36952 10.305897000 21600
36959 10.307642000 20160
36964 10.309112000 21600
36970 10.310458000 20160
36973 10.311529000 21600
36980 10.313274000 20160
36985 10.314744000 21600
36992 10.316488000 20160
36996 10.317560000 21600
37000 10.318631000 23040
37009 10.321172000 21600
37014 10.322244000 20160
37020 10.323988000 21600
37025 10.325458000 23040
37031 10.326804000 21600
37033 10.327477000 23040
37038 10.328824000 24480
37042 10.329895000 23040
37047 10.330843000 24480
37049 10.331516000 25920
37054 10.332862000 24480
37058 10.333933000 25920
37062 10.334881000 24480
37067 10.336104000 25920
37071 10.337175000 27360
37079 10.339194000 25920
37085 10.340540000 24480
37089 10.341763000 25920
37095 10.343109000 27360
37102 10.345128000 25920
37106 10.346200000 27360
37115 10.348370000 25920
37120 10.349592000 24480
37126 10.351337000 25920
37130 10.352284000 24480
37140 10.354729000 23040
37143 10.355801000 24480
37150 10.357572000 23040
37153 10.358520000 24480
37161 10.360415000 23040
37167 10.361762000 21600
37172 10.363382000 23040
37177 10.364729000 21600
37189 10.367572000 20160
37191 10.368245000 21600
37199 10.370415000 20160
37204 10.371761000 21600
37209 10.372983000 20160
37213 10.374330000 21600
37219 10.375950000 23040
37223 10.377022000 21600
37228 10.378766000 23040
37233 10.380113000 21600
37241 10.382255000 20160
37245 10.383602000 21600
37251 10.384948000 20160
37255 10.386418000 21600
37261 10.388038000 23040
37266 10.389508000 21600
37275 10.391926000 20160
37280 10.393670000 21600
37287 10.395415000 20160
37292 10.397159000 21600
37298 10.398506000 20160
37303 10.399975000 21600
37309 10.401720000 20160
37315 10.403066000 21600
37322 10.405209000 20160
37328 10.406555000 18720
37332 10.407627000 20160
37336 10.408973000 21600
37346 10.411390000 20160
37351 10.412860000 21600
37357 10.414330000 20160
37362 10.415951000 21600
37367 10.417146000 20160
37371 10.418217000 21600
37375 10.419564000 23040
37383 10.421432000 21600
37387 10.422778000 23040
37392 10.423849000 21600
37398 10.425594000 23040
37403 10.427064000 21600
37407 10.428012000 23040
37415 10.430278000 21600
37418 10.430951000 23040
37422 10.432297000 24480
37429 10.433767000 23040
37436 10.435910000 21600
37441 10.437380000 23040
37448 10.439125000 21600
37453 10.440594000 23040
37460 10.442339000 21600
37465 10.443809000 23040
37471 10.445553000 21600
37478 10.447023000 20160
37482 10.448369000 21600
37488 10.449839000 20160
37493 10.451309000 21600
37497 10.452655000 23040
37501 10.453328000 21600
37505 10.454276000 23040
37509 10.455348000 21600
37514 10.456694000 23040
37519 10.458040000 24480
37525 10.459386000 23040
37529 10.460334000 24480
37533 10.461804000 25920
37538 10.462751000 24480
37544 10.464248000 25920
37548 10.465320000 24480
37555 10.466941000 25920
37560 10.468287000 24480
37568 10.470457000 25920
37573 10.471405000 24480
37579 10.473149000 25920
37583 10.474097000 24480
37590 10.475992000 25920
37595 10.477338000 24480
37604 10.479509000 23040
37607 10.480580000 24480
37614 10.482201000 23040
37617 10.483272000 24480
37621 10.484220000 23040
37624 10.485291000 24480
37630 10.486638000 23040
37633 10.487585000 24480
37637 10.488657000 23040
37643 10.490278000 24480
37647 10.491624000 25920
37651 10.492695000 24480
37655 10.493643000 25920
37662 10.495662000 24480
37665 10.496335000 25920
37672 10.498354000 24480
37675 10.499426000 25920
37682 10.501170000 24480
37688 10.502915000 25920
37692 10.503986000 24480
37696 10.505332000 25920
37703 10.507077000 24480
37708 10.508423000 23040
37713 10.509769000 24480
37718 10.511239000 23040
37724 10.512984000 24480
37728 10.514055000 23040
37736 10.516074000 21600
37740 10.517544000 23040
37745 10.518492000 21600
37749 10.519962000 23040
37758 10.521981000 21600
37762 10.523327000 23040
37770 10.525470000 21600
37776 10.526816000 20160
37783 10.528959000 21600
37789 10.530305000 20160
37796 10.532448000 21600
37802 10.533794000 20160
37809 10.535937000 18720
37812 10.536610000 20160
37819 10.538753000 21600
37824 10.540099000 20160
37829 10.541171000 21600
37835 10.542915000 20160
37838 10.543987000 21600
37846 10.545731000 20160
37849 10.546803000 21600
37855 10.548149000 20160
37860 10.549619000 21600
37864 10.550965000 23040
37871 10.552435000 21600
37876 10.554179000 23040
37881 10.555251000 21600
37887 10.556995000 23040
37894 10.558616000 21600
37899 10.560086000 23040
37905 10.561830000 21600
37912 10.563575000 23040
37917 10.565045000 21600
37923 10.566391000 23040
37930 10.568534000 21600
37936 10.569880000 20160
37941 10.571350000 21600
37945 10.572421000 20160
37950 10.573767000 21600
37954 10.574963000 23040
37960 10.576707000 21600
37966 10.578177000 23040
37972 10.579922000 21600
37976 10.580993000 23040
37981 10.582065000 21600
37985 10.583411000 23040
37988 10.584084000 24480
37993 10.585430000 23040
37997 10.586501000 24480
38003 10.587847000 23040
38005 10.588521000 24480
38011 10.590265000 25920
38017 10.591487000 24480
38021 10.592710000 25920
38025 10.593781000 27360
38031 10.595127000 25920
38040 10.597023000 24480
38043 10.598094000 25920
38047 10.599317000 27360
38051 10.599990000 25920
38057 10.601734000 27360
38061 10.602682000 25920
38067 10.604303000 27360
38071 10.605374000 25920
38075 10.606322000 27360
38079 10.607394000 25920
38085 10.609014000 27360
38088 10.609687000 25920
38095 10.611707000 27360
38099 10.612654000 25920
38103 10.614000000 27360
38108 10.615347000 25920
38117 10.617764000 24480
38120 10.618836000 25920
38129 10.621253000 24480
38134 10.622599000 23040
38139 10.623945000 24480
38144 10.625415000 23040
38150 10.626761000 21600
38154 10.628108000 23040
38161 10.629852000 21600
38164 10.630924000 23040
38169 10.632270000 21600
38174 10.633740000 23040
38180 10.635484000 21600
38187 10.637229000 20160
38192 10.638575000 21600
38197 10.639921000 23040
38204 10.642064000 21600
38207 10.642737000 23040
38215 10.644756000 21600
38220 10.646226000 23040
38228 10.648245000 21600
38235 10.649990000 20160
38238 10.650937000 21600
38244 10.652407000 20160
38250 10.654426000 21600
38257 10.655896000 20160
38262 10.657641000 21600
38269 10.658987000 20160
38273 10.660457000 21600
38278 10.661803000 20160
38286 10.663946000 21600
38291 10.665292000 20160
38296 10.666638000 21600
38302 10.668108000 20160
38306 10.669454000 21600
38310 10.670526000 23040
38317 10.672270000 21600
38320 10.673342000 23040
38328 10.675086000 21600
38332 10.676556000 23040
38338 10.677902000 21600
38342 10.678974000 23040
38347 10.680320000 21600
38352 10.681790000 23040
38359 10.683534000 21600
38364 10.685004000 23040
38369 10.686350000 24480
38373 10.687422000 23040
38377 10.688768000 24480
38382 10.689839000 23040
38388 10.691584000 24480
38393 10.693054000 23040
38399 10.694400000 24480
38403 10.695471000 23040
38409 10.697216000 24480
38415 10.698686000 23040
38422 10.700430000 21600
38426 10.701900000 23040
38433 10.703645000 21600
38438 10.705114000 23040
38444 10.706460000 21600
38448 10.707532000 23040
38453 10.708878000 21600
38456 10.709551000 23040
38459 10.710623000 24480
38465 10.711969000 23040
38468 10.713040000 24480
38474 10.714386000 23040
38478 10.715334000 24480
38484 10.717079000 23040
38488 10.718026000 24480
38494 10.719647000 25920
38498 10.720719000 24480
38504 10.722216000 25920
38509 10.723287000 24480
38515 10.724908000 25920
38518 10.725856000 27360
38525 10.727202000 25920
38528 10.728273000 27360
38535 10.729894000 25920
38538 10.730965000 27360
38542 10.731913000 25920
38547 10.733259000 27360
38555 10.735279000 25920
38559 10.736226000 24480
38562 10.737298000 25920
38568 10.738644000 24480
38576 10.741185000 23040
38580 10.742133000 24480
38586 10.743877000 23040
38592 10.745622000 24480
38596 10.746570000 23040
38600 10.748040000 24480
38608 10.750059000 23040
38613 10.751405000 21600
38619 10.753149000 23040
38623 10.754221000 21600
38629 10.755965000 23040
38634 10.757435000 21600
38638 10.758383000 23040
38643 10.759729000 21600
38651 10.761872000 23040
38656 10.763218000 21600
38660 10.764688000 23040
38667 10.766034000 21600
38672 10.767779000 23040
38678 10.769249000 21600
38684 10.770869000 23040
38689 10.772339000 21600
38694 10.773685000 23040
38700 10.775032000 21600
38704 10.776501000 23040
38710 10.777848000 21600
38718 10.779990000 20160
38721 10.781062000 21600
38726 10.782010000 23040
38732 10.783754000 21600
38738 10.785499000 23040
38743 10.786570000 21600
38751 10.788988000 23040
38754 10.789661000 21600
38763 10.792078000 23040
38767 10.793150000 21600
38772 10.794496000 23040
38779 10.796241000 21600
38782 10.797312000 23040
38788 10.798658000 21600
38793 10.800128000 23040
38798 10.801474000 21600
38802 10.802546000 23040
38807 10.803892000 21600
38811 10.804963000 23040
38817 10.806708000 24480
38821 10.807779000 23040
38828 10.809524000 24480
38833 10.810994000 23040
38838 10.812340000 24480
38845 10.814084000 23040
38848 10.815156000 24480
38853 10.816227000 23040
38857 10.817697000 24480
38863 10.819043000 23040
38867 10.820115000 24480
38872 10.821584000 23040
38879 10.823329000 24480
38883 10.824400000 23040
38890 10.826543000 21600
38896 10.828013000 23040
38903 10.829758000 21600
38907 10.831228000 23040
38913 10.832698000 21600
38918 10.834044000 23040
38920 10.834717000 24480
38927 10.836461000 23040
38930 10.837134000 24480
38937 10.839030000 23040
38941 10.840101000 24480
38949 10.841873000 23040
38953 10.842944000 21600
38960 10.844565000 23040
38963 10.845513000 24480
38969 10.846859000 23040
38973 10.847931000 24480
38980 10.849826000 23040
38985 10.850897000 24480
38988 10.851845000 25920
38991 10.852518000 24480
38997 10.853864000 25920
39000 10.854936000 27360
39004 10.855884000 25920
39009 10.857230000 27360
39014 10.858576000 25920
39019 10.859922000 27360
39023 10.860993000 25920
39028 10.862738000 27360
39035 10.864483000 25920
39041 10.866103000 24480
39046 10.867573000 25920
39052 10.869318000 24480
39054 10.869991000 25920
39062 10.872134000 24480
39067 10.873480000 23040
39073 10.875101000 24480
39078 10.876570000 23040
39084 10.878191000 24480
39089 10.879661000 23040
39096 10.881406000 21600
39098 10.882079000 23040
39105 10.883823000 21600
39111 10.885568000 23040
39116 10.886914000 21600
39122 10.888384000 23040
39127 10.889730000 21600
39129 10.890403000 23040
39136 10.892147000 21600
39141 10.893617000 23040
39146 10.894963000 21600
39152 10.896708000 23040
39158 10.898054000 21600
39162 10.899400000 23040
39170 10.901145000 21600
39175 10.902889000 23040
39179 10.903961000 21600
39186 10.905705000 23040
39191 10.907175000 21600
39196 10.908521000 23040
39203 10.910266000 21600
39206 10.911337000 23040
39212 10.912683000 21600
39218 10.914428000 23040
39226 10.916447000 21600
39231 10.917917000 23040
39237 10.919538000 21600
39241 10.920609000 23040
39249 10.922752000 21600
39254 10.924098000 23040
39258 10.925170000 21600
39263 10.926516000 23040
39269 10.927986000 21600
39273 10.929332000 23040
39279 10.930678000 21600
39284 10.932148000 23040
39290 10.933618000 21600
39294 10.934964000 23040
39300 10.936434000 21600
39306 10.938178000 23040
39311 10.939250000 21600
39315 10.940596000 23040
39321 10.942066000 21600
39325 10.943137000 23040
39331 10.944882000 24480
39336 10.946352000 23040
39340 10.947299000 24480
39347 10.949168000 23040
39351 10.950514000 24480
39357 10.951984000 23040
39364 10.953728000 21600
39369 10.955198000 23040
39376 10.956943000 21600
39381 10.958412000 23040
39388 10.960157000 21600
39390 10.960830000 23040
39393 10.961503000 24480
39399 10.963248000 23040
39402 10.963921000 24480
39406 10.964868000 23040
39410 10.965940000 24480
39415 10.967286000 25920
39420 10.968508000 24480
39424 10.969456000 25920
39431 10.971077000 24480
39434 10.972148000 25920
39441 10.973769000 24480
39446 10.975115000 25920
39453 10.976612000 24480
39457 10.977684000 25920
39462 10.979030000 27360
39468 10.980252000 25920
39472 10.981598000 27360
39476 10.982670000 25920
39479 10.983618000 27360
39484 10.984964000 28800
39489 10.986310000 27360
39494 10.987780000 25920
39502 10.989799000 24480
39506 10.991145000 25920
39513 10.992890000 24480
39516 10.993961000 25920
39524 10.996104000 24480
39529 10.997450000 23040
39534 10.999195000 24480
39540 11.000665000 23040
39545 11.001887000 21600
39548 11.002958000 23040
39557 11.005376000 21600
39560 11.006447000 23040
39569 11.008467000 21600
39573 11.009538000 20160
39581 11.011557000 21600
39586 11.013027000 20160
39590 11.014373000 21600
39597 11.015843000 20160
39601 11.017189000 21600
39606 11.018535000 23040
39613 11.020280000 21600
39618 11.021750000 23040
39623 11.023096000 21600
39629 11.024442000 20160
39636 11.026585000 21600
39642 11.027931000 20160
39646 11.029401000 21600
39651 11.030747000 23040
39658 11.032492000 21600
39663 11.033962000 23040
39668 11.035431000 21600
39673 11.036654000 23040
39680 11.038398000 21600
39683 11.039594000 23040
39688 11.040541000 21600
39693 11.042011000 23040
39698 11.043481000 21600
39702 11.044429000 23040
39705 11.045500000 24480
39714 11.047643000 23040
39717 11.048715000 24480
39725 11.050335000 23040
39728 11.051531000 24480
39733 11.053000000 23040
39738 11.054347000 24480
39743 11.055418000 23040
39748 11.056764000 24480
39751 11.057836000 25920
39758 11.059580000 24480
39760 11.060253000 25920
39766 11.061599000 24480
39773 11.063468000 23040
39777 11.064415000 24480
39780 11.065487000 25920
39785 11.066957000 24480
39791 11.068303000 25920
39795 11.069374000 24480
39802 11.071517000 25920
39805 11.072190000 24480
39814 11.074333000 23040
39817 11.075405000 24480
39822 11.076751000 25920
39829 11.078619000 24480
39833 11.079567000 23040
39839 11.081435000 24480
39844 11.082506000 23040
39848 11.083853000 24480
39854 11.085322000 23040
39859 11.086669000 24480
39862 11.087342000 23040
39866 11.088688000 24480
39873 11.090034000 23040
39875 11.090707000 24480
39879 11.092053000 25920
39884 11.093125000 24480
39892 11.095295000 25920
39897 11.096366000 24480
39903 11.097863000 25920
39908 11.099086000 24480
39916 11.101105000 23040
39921 11.102327000 24480
39928 11.103948000 23040
39932 11.105020000 24480
39938 11.106640000 23040
39943 11.107986000 24480
39949 11.109607000 23040
39952 11.110679000 24480
39959 11.112423000 23040
39963 11.113769000 24480
39972 11.116187000 23040
39976 11.117258000 21600
39982 11.119003000 23040
39988 11.120747000 21600
39993 11.122094000 23040
39999 11.123838000 21600
40006 11.125706000 20160
40009 11.126654000 21600
40016 11.128797000 20160
40020 11.129869000 21600
40024 11.130940000 20160
40030 11.132410000 21600
40035 11.133880000 20160
40039 11.135226000 21600
40046 11.136970000 23040
40051 11.138440000 21600
40055 11.139512000 23040
40061 11.140858000 21600
40067 11.142726000 23040
40071 11.143674000 21600
40076 11.145020000 23040
40081 11.146614000 24480
40087 11.147960000 23040
40090 11.149031000 24480
40098 11.150776000 23040
40102 11.152246000 24480
40106 11.153193000 23040
40111 11.154265000 24480
40119 11.156408000 23040
40121 11.157081000 24480
40126 11.158427000 23040
40133 11.160295000 24480
40137 11.161243000 23040
40140 11.162314000 24480
40146 11.163784000 25920
40151 11.165130000 24480
40157 11.166600000 23040
40163 11.168345000 24480
40166 11.169018000 25920
40171 11.170364000 24480
40178 11.172108000 23040
40182 11.173180000 24480
40185 11.174251000 25920
40190 11.175597000 24480
40197 11.177342000 25920
40201 11.178537000 24480
40204 11.179485000 25920
40209 11.180433000 24480
40214 11.181903000 25920
40219 11.183372000 24480
40223 11.184320000 25920
40229 11.185666000 24480
40233 11.187136000 25920
40240 11.188606000 24480
40245 11.190350000 25920
40251 11.191820000 24480
40255 11.193166000 25920
40260 11.194238000 24480
40265 11.195584000 25920
40270 11.196930000 24480
40277 11.198675000 23040
40282 11.200145000 24480
40288 11.201889000 23040
40293 11.203359000 24480
40302 11.205777000 23040
40307 11.206972000 21600
40311 11.208318000 23040
40318 11.209664000 21600
40323 11.211409000 23040
40327 11.212356000 21600
40337 11.214650000 20160
40340 11.215598000 21600
40348 11.217342000 20160
40352 11.218565000 21600
40356 11.219911000 23040
40362 11.220982000 21600
40366 11.222205000 23040
40370 11.223153000 21600
40378 11.225172000 23040
40382 11.226518000 24480
40389 11.227864000 23040
40392 11.228812000 24480
40396 11.229883000 23040
40401 11.231229000 24480
40406 11.232575000 25920
40411 11.233922000 24480
40415 11.234869000 25920
40420 11.236339000 24480
40425 11.237809000 25920
40432 11.239828000 24480
40438 11.241298000 23040
40441 11.242246000 24480
40446 11.243716000 23040
40453 11.245859000 24480
40457 11.246930000 23040
40461 11.248002000 24480
40466 11.249348000 23040
40471 11.250818000 24480
40476 11.252287000 23040
40479 11.253235000 24480
40484 11.254430000 23040
40489 11.256175000 24480
40493 11.257123000 23040
40499 11.258592000 24480
40504 11.260062000 23040
40509 11.261285000 24480
40513 11.262356000 25920
40518 11.263826000 24480
40522 11.264898000 25920
40529 11.266642000 24480
40533 11.267714000 25920
40538 11.269183000 24480
40543 11.270529000 25920
40546 11.271203000 24480
40554 11.273345000 25920
40558 11.274417000 24480
40562 11.275365000 25920
40568 11.276835000 24480
40573 11.278579000 25920
40576 11.279252000 24480
40586 11.281793000 23040
40588 11.282467000 24480
40592 11.283538000 25920
40598 11.285283000 24480
40603 11.286354000 23040
40609 11.288099000 24480
40613 11.289170000 23040
40620 11.290791000 24480
40624 11.291862000 23040
40635 11.294678000 21600
40639 11.296024000 23040
40644 11.297247000 21600
40648 11.298442000 23040
40656 11.300585000 21600
40661 11.301931000 23040
40667 11.303277000 21600
40672 11.304623000 23040
40678 11.306368000 21600
40682 11.307316000 23040
40689 11.309184000 21600
40691 11.309981000 23040
40697 11.311327000 21600
40702 11.312673000 23040
40707 11.314143000 21600
40711 11.315214000 23040
40717 11.316959000 24480
40721 11.318030000 23040
40726 11.319376000 24480
40732 11.320846000 23040
40737 11.322316000 24480
40742 11.323662000 23040
40747 11.325132000 24480
40754 11.326877000 23040
40758 11.328346000 24480
40765 11.330091000 23040
40768 11.330764000 24480
40776 11.333031000 23040
40782 11.334775000 21600
40788 11.336245000 23040
40793 11.337591000 21600
40796 11.338663000 23040
40803 11.340009000 21600
40806 11.341080000 23040
40811 11.342426000 21600
40815 11.343099000 23040
40818 11.344047000 24480
40820 11.344720000 25920
40827 11.346465000 24480
40831 11.347413000 25920
40838 11.349033000 24480
40841 11.350105000 25920
40845 11.351052000 27360
40849 11.352000000 25920
40854 11.353346000 27360
40860 11.354692000 25920
40866 11.356313000 27360
40870 11.357385000 28800
40876 11.358607000 27360
40880 11.359953000 28800
40887 11.361698000 27360
40892 11.363044000 25920
40896 11.364115000 27360
40901 11.365585000 25920
40907 11.367330000 24480
40911 11.368401000 25920
40918 11.370297000 24480
40923 11.371767000 25920
40928 11.373113000 24480
40931 11.374184000 25920
