30438 8.282326000 20160
30441 8.283397000 21600
30448 8.284744000 20160
30451 8.285815000 21600
30454 8.286886000 23040
30461 8.288233000 21600
30464 8.289304000 23040
30469 8.290650000 24480
30475 8.291996000 23040
30484 8.294290000 24480
30488 8.295362000 23040
30496 8.297903000 24480
30500 8.298974000 23040
30508 8.301117000 21600
30513 8.302463000 23040
30521 8.304606000 21600
30524 8.305678000 23040
30533 8.308219000 21600
30537 8.308892000 20160
30547 8.311708000 18720
30550 8.312903000 20160
30557 8.314648000 18720
30562 8.316118000 20160
30569 8.317862000 18720
30574 8.319332000 20160
30582 8.321077000 18720
30586 8.322547000 20160
30594 8.324291000 18720
30598 8.325761000 20160
30607 8.327780000 18720
30612 8.329250000 20160
30615 8.330445000 21600
30623 8.332190000 20160
30627 8.333536000 21600
30633 8.334882000 20160
30637 8.335954000 21600
30641 8.337025000 23040
30647 8.338371000 21600
30650 8.339443000 23040
30654 8.340514000 24480
30660 8.341860000 23040
30663 8.342932000 24480
30668 8.344003000 23040
30673 8.345349000 24480
30676 8.346421000 25920
30683 8.347767000 24480
30691 8.350061000 25920
30696 8.351132000 24480
30705 8.353550000 23040
30710 8.355020000 24480
30717 8.356764000 23040
30720 8.357959000 24480
30729 8.360377000 23040
30735 8.361723000 21600
30744 8.364141000 20160
30747 8.365336000 21600
30755 8.367479000 20160
30761 8.368825000 18720
30766 8.370693000 20160
30772 8.372039000 18720
30778 8.373908000 20160
30783 8.375254000 18720
30790 8.377122000 20160
30796 8.378468000 18720
30803 8.380611000 20160
30809 8.382081000 18720
30814 8.383551000 20160
30819 8.385021000 21600
30826 8.386765000 20160
30831 8.388235000 21600
30838 8.389980000 20160
30843 8.391449000 21600
30848 8.392796000 20160
30853 8.393867000 21600
30858 8.395213000 20160
30862 8.396285000 21600
30867 8.397631000 23040
30871 8.398702000 21600
30876 8.400048000 23040
30880 8.401120000 24480
30884 8.402191000 23040
30890 8.403537000 24480
30893 8.404609000 25920
30900 8.405955000 24480
30905 8.407576000 25920
30911 8.409046000 24480
30920 8.411339000 23040
30926 8.412809000 24480
30934 8.414952000 23040
30938 8.416422000 24480
30947 8.418840000 23040
30953 8.420310000 21600
30959 8.421930000 20160
30963 8.423126000 21600
30971 8.425145000 20160
30975 8.426340000 18720
30982 8.428359000 20160
30987 8.429554000 18720
30995 8.431972000 20160
30999 8.433043000 18720
31006 8.434912000 20160
31011 8.436258000 18720
31018 8.438126000 20160
31022 8.439472000 21600
31030 8.441340000 20160
31035 8.442687000 21600
31040 8.444156000 20160
31047 8.445901000 21600
31052 8.447371000 20160
31059 8.449115000 21600
31064 8.450585000 20160
31071 8.452330000 21600
31075 8.453401000 20160
31078 8.454473000 21600
31084 8.455819000 23040
31088 8.456890000 21600
31093 8.458236000 23040
31097 8.459308000 24480
31102 8.460654000 23040
31107 8.461725000 24480
31112 8.463072000 23040
31115 8.464143000 24480
31122 8.465489000 23040
31125 8.466561000 24480
31129 8.467632000 25920
31137 8.469651000 24480
31142 8.471121000 25920
31149 8.472866000 24480
31153 8.474061000 25920
31160 8.476080000 24480
31166 8.477550000 23040
31174 8.479693000 21600
31178 8.481039000 23040
31186 8.483182000 21600
31192 8.484652000 20160
31197 8.486122000 21600
31202 8.487468000 20160
31209 8.489336000 18720
31213 8.490682000 20160
31222 8.492825000 18720
31226 8.493897000 20160
31233 8.495765000 18720
31237 8.496836000 20160
31245 8.498979000 18720
31249 8.500051000 20160
31256 8.502194000 21600
31261 8.503265000 20160
31266 8.505010000 21600
31273 8.506479000 20160
31277 8.507949000 21600
31285 8.509694000 20160
31288 8.510765000 21600
31294 8.512111000 20160
31298 8.513183000 21600
31303 8.514529000 23040
31308 8.515601000 21600
31312 8.516947000 23040
31316 8.518018000 24480
31322 8.519364000 23040
31326 8.520834000 24480
31332 8.521906000 23040
31336 8.523252000 24480
31340 8.524323000 25920
31346 8.525669000 24480
31349 8.526741000 25920
31358 8.528884000 24480
31361 8.529955000 25920
31369 8.532098000 24480
31375 8.533444000 23040
31384 8.535986000 21600
31387 8.536933000 23040
31394 8.538802000 21600
31397 8.539873000 23040
31405 8.542016000 21600
31409 8.543087000 23040
31418 8.545505000 21600
31422 8.546700000 20160
31429 8.548321000 18720
31433 8.549516000 20160
31441 8.551535000 18720
31446 8.552731000 20160
31453 8.554873000 18720
31458 8.555945000 20160
31463 8.557689000 21600
31470 8.559159000 20160
31476 8.561028000 21600
31482 8.562374000 20160
31488 8.563844000 21600
31495 8.565588000 20160
31501 8.567058000 21600
31508 8.568803000 20160
31512 8.569874000 21600
31519 8.571220000 20160
31523 8.572292000 21600
31529 8.573638000 23040
31533 8.574709000 21600
31538 8.575781000 23040
31543 8.577127000 24480
31547 8.578198000 23040
31553 8.579544000 24480
31558 8.580616000 23040
31563 8.581962000 24480
31567 8.583033000 25920
31575 8.584778000 24480
31580 8.586248000 25920
31588 8.587992000 24480
31593 8.589462000 25920
31599 8.590808000 24480
31605 8.592278000 25920
31611 8.593748000 24480
31618 8.595493000 23040
31624 8.596962000 24480
31630 8.598309000 23040
31636 8.599778000 21600
31642 8.601523000 23040
31649 8.602993000 21600
31656 8.604737000 20160
31658 8.605410000 21600
31667 8.607430000 23040
31671 8.608377000 21600
31680 8.610397000 23040
31683 8.611070000 21600
31690 8.613089000 23040
31695 8.614037000 21600
31704 8.616056000 23040
31709 8.617402000 21600
31716 8.619023000 23040
31722 8.620245000 21600
31728 8.621591000 23040
31732 8.622663000 24480
31738 8.624009000 23040
31743 8.625355000 24480
31748 8.626303000 23040
31752 8.627525000 24480
31756 8.628597000 25920
31761 8.629943000 24480
31764 8.631014000 25920
31770 8.632360000 24480
31774 8.633706000 25920
31779 8.634778000 24480
31785 8.636673000 25920
31790 8.637745000 24480
31798 8.640039000 25920
31803 8.641261000 24480
31807 8.642731000 25920
31813 8.644201000 24480
31821 8.646344000 23040
31826 8.647814000 21600
31830 8.649036000 23040
31834 8.650231000 21600
31843 8.652649000 20160
31847 8.653720000 21600
31855 8.655863000 20160
31859 8.657086000 21600
31866 8.658954000 20160
31868 8.659627000 21600
31874 8.661248000 23040
31878 8.662319000 21600
31883 8.663816000 23040
31889 8.664888000 21600
31894 8.666508000 23040
31900 8.667855000 21600
31906 8.669599000 23040
31912 8.670945000 21600
31915 8.671893000 23040
31920 8.673239000 24480
31926 8.674585000 23040
31929 8.675657000 24480
31934 8.676728000 25920
31939 8.678074000 24480
31942 8.679146000 25920
31948 8.680492000 24480
31952 8.681838000 25920
31958 8.683308000 24480
31961 8.684379000 25920
31966 8.685725000 24480
31970 8.686797000 25920
31974 8.687868000 24480
31978 8.689214000 25920
31984 8.690835000 27360
31990 8.692181000 25920
31995 8.693528000 24480
31998 8.694599000 25920
32008 8.697168000 24480
32012 8.698115000 25920
32017 8.699461000 24480
32023 8.700931000 23040
32032 8.703349000 21600
32036 8.704420000 23040
32044 8.706563000 21600
32048 8.707786000 23040
32056 8.710052000 21600
32060 8.711000000 20160
32065 8.712346000 21600
32068 8.713418000 23040
32074 8.714640000 21600
32077 8.715712000 23040
32084 8.717332000 21600
32087 8.718280000 23040
32094 8.720025000 21600
32098 8.721247000 23040
32104 8.722593000 21600
32108 8.723665000 23040
32113 8.725011000 24480
32117 8.726082000 23040
32122 8.727428000 24480
32126 8.728774000 25920
32131 8.729722000 24480
32136 8.731068000 25920
32140 8.732414000 27360
32145 8.733486000 25920
32151 8.735230000 24480
32156 8.736700000 25920
32161 8.738170000 24480
32165 8.739640000 25920
32171 8.741110000 24480
32175 8.742456000 25920
32180 8.743527000 24480
32184 8.744874000 25920
32190 8.746220000 24480
32193 8.747291000 25920
32202 8.749461000 24480
32206 8.750533000 23040
32211 8.751879000 24480
32215 8.752950000 23040
32222 8.754846000 24480
32228 8.756192000 23040
32236 8.758335000 21600
32241 8.759681000 23040
32249 8.761824000 21600
32254 8.763170000 23040
32258 8.764118000 21600
32263 8.765464000 23040
32267 8.766535000 21600
32272 8.767758000 23040
32277 8.769104000 21600
32282 8.770450000 23040
32286 8.771672000 24480
32291 8.772744000 23040
32295 8.774090000 24480
32300 8.775436000 23040
32304 8.776508000 24480
32309 8.777730000 23040
32315 8.779076000 24480
32318 8.780148000 25920
32323 8.781494000 24480
32329 8.782840000 25920
32332 8.783911000 27360
32337 8.785257000 25920
32342 8.786480000 27360
32347 8.787950000 25920
32353 8.789420000 24480
32358 8.791164000 25920
32363 8.792634000 24480
32370 8.794379000 23040
32374 8.795848000 24480
32381 8.797593000 23040
32385 8.799063000 24480
32392 8.800807000 23040
32396 8.801879000 21600
32401 8.803225000 23040
32405 8.804296000 21600
32409 8.805368000 23040
32414 8.806714000 21600
32417 8.807785000 23040
32423 8.809132000 24480
32429 8.810876000 23040
32435 8.812222000 24480
32442 8.814241000 23040
32449 8.815711000 21600
32451 8.816384000 23040
32456 8.817730000 24480
32460 8.818802000 25920
32464 8.819750000 24480
32469 8.820972000 25920
32473 8.822044000 27360
32478 8.823390000 25920
32484 8.824612000 24480
32490 8.826357000 25920
32494 8.827304000 24480
32497 8.828252000 25920
32502 8.829323000 24480
32506 8.830670000 25920
32510 8.831741000 27360
32515 8.833087000 25920
32520 8.834310000 27360
32525 8.835656000 25920
32530 8.836727000 27360
32536 8.838348000 25920
32540 8.839694000 27360
32548 8.841961000 25920
32551 8.842909000 27360
32559 8.845175000 25920
32564 8.846521000 24480
32572 8.848664000 23040
32576 8.850010000 24480
32583 8.851879000 23040
32589 8.853499000 21600
32593 8.854695000 23040
32598 8.856164000 21600
32605 8.857909000 20160
32609 8.859379000 21600
32614 8.860450000 20160
32618 8.861796000 21600
32622 8.862868000 23040
32628 8.864214000 21600
32632 8.865560000 23040
32638 8.866632000 21600
32642 8.867978000 23040
32646 8.869049000 24480
32652 8.870395000 23040
32655 8.871343000 24480
32659 8.872415000 25920
32664 8.873486000 24480
32668 8.874708000 25920
32672 8.875780000 27360
32678 8.877126000 25920
32681 8.878074000 27360
32689 8.879695000 25920
32692 8.880766000 27360
32696 8.881714000 28800
32701 8.883060000 27360
32705 8.884131000 28800
32709 8.885079000 27360
32714 8.886425000 28800
32719 8.887771000 27360
32723 8.888719000 28800
32728 8.890065000 27360
32732 8.891137000 28800
32737 8.892359000 27360
32740 8.893431000 28800
32748 8.895697000 27360
32753 8.897043000 25920
32762 8.899461000 24480
32766 8.900931000 25920
32774 8.902950000 24480
32778 8.904021000 23040
32784 8.905890000 24480
32789 8.907360000 23040
32796 8.909104000 21600
32800 8.910574000 23040
32806 8.911920000 21600
32811 8.913390000 20160
32815 8.914860000 21600
32823 8.916604000 20160
32828 8.918074000 21600
32833 8.919544000 20160
32838 8.920890000 21600
32842 8.921962000 23040
32848 8.923308000 21600
32851 8.924379000 23040
32857 8.925725000 21600
32860 8.926797000 23040
32864 8.927745000 24480
32867 8.928418000 25920
32871 8.929365000 24480
32875 8.930437000 25920
32879 8.931508000 27360
32883 8.932456000 25920
32887 8.933527000 27360
32892 8.934874000 25920
32895 8.935547000 27360
32899 8.936494000 28800
32903 8.937841000 30240
32908 8.938912000 28800
32913 8.940134000 30240
32917 8.941206000 28800
32921 8.942277000 30240
32926 8.943500000 28800
32931 8.944846000 30240
32935 8.945917000 28800
32941 8.947662000 30240
32946 8.949132000 28800
32956 8.951700000 27360
32959 8.952895000 28800
32967 8.954915000 27360
32971 8.956110000 25920
32979 8.958404000 24480
32983 8.959475000 25920
32992 8.962016000 24480
32995 8.962813000 23040
33001 8.964832000 24480
33007 8.966302000 23040
33013 8.968047000 21600
33019 8.969517000 23040
33023 8.970464000 21600
33028 8.971934000 23040
33034 8.973404000 21600
33040 8.974874000 20160
33045 8.976344000 21600
33049 8.977415000 20160
33054 8.978762000 21600
33057 8.979833000 23040
33063 8.981179000 21600
33066 8.981852000 23040
33070 8.982800000 24480
33073 8.983748000 25920
33079 8.984970000 24480
33083 8.985918000 25920
33086 8.986989000 27360
33091 8.988335000 25920
33096 8.989283000 27360
33099 8.990355000 28800
33103 8.991426000 27360
33109 8.992648000 28800
33113 8.993720000 27360
33118 8.995066000 28800
33124 8.996288000 27360
33127 8.997360000 28800
33132 8.998706000 30240
33137 9.000052000 28800
33143 9.001522000 27360
33146 9.002593000 28800
33152 9.004338000 27360
33156 9.005808000 28800
33160 9.006756000 27360
33165 9.008225000 28800
33171 9.009970000 27360
33176 9.011041000 25920
33181 9.012786000 27360
33187 9.014530000 25920
33193 9.016000000 24480
33198 9.017869000 25920
33204 9.019338000 24480
33211 9.021083000 23040
33216 9.022553000 24480
33220 9.023501000 23040
33225 9.024970000 24480
33232 9.026715000 23040
33236 9.027786000 21600
33243 9.029531000 23040
33248 9.031001000 21600
33255 9.032745000 20160
33260 9.034215000 21600
33265 9.035561000 23040
33270 9.036633000 21600
33272 9.037306000 23040
33275 9.038254000 24480
33279 9.038927000 25920
33283 9.039874000 24480
33285 9.040547000 25920
33288 9.041495000 27360
33294 9.042443000 25920
33298 9.043789000 27360
33301 9.044861000 28800
33306 9.045808000 27360
33311 9.047154000 28800
33315 9.048226000 27360
33320 9.049572000 28800
33324 9.050643000 30240
33330 9.051990000 28800
33335 9.053459000 30240
33341 9.054929000 28800
33344 9.055877000 30240
33350 9.057223000 28800
33354 9.058693000 30240
33358 9.059765000 28800
33363 9.061509000 30240
33368 9.062979000 28800
33370 9.063652000 30240
33378 9.065671000 28800
33382 9.066866000 27360
33390 9.068886000 25920
33395 9.070355000 27360
33401 9.072100000 25920
33407 9.073570000 24480
33411 9.075040000 25920
33418 9.076510000 24480
33423 9.078254000 25920
33429 9.079724000 24480
33434 9.080795000 23040
33439 9.082540000 24480
33446 9.084010000 23040
33450 9.085356000 24480
33455 9.086826000 23040
33463 9.088570000 21600
33467 9.090040000 23040
33475 9.091785000 21600
33477 9.092458000 23040
33481 9.093405000 21600
33484 9.094079000 23040
33488 9.095026000 24480
33491 9.095974000 25920
33495 9.096922000 24480
33500 9.097869000 25920
33504 9.099092000 27360
33508 9.100163000 25920
33514 9.101509000 27360
33519 9.102856000 25920
33523 9.103927000 27360
33527 9.104875000 28800
33533 9.106345000 27360
33537 9.107815000 28800
33542 9.108886000 27360
33546 9.109957000 28800
33553 9.111702000 27360
33558 9.113172000 28800
33561 9.114120000 30240
33565 9.115191000 28800
33571 9.116936000 27360
33574 9.118007000 28800
33577 9.118955000 30240
33582 9.120425000 28800
33589 9.122169000 27360
33593 9.123639000 28800
33599 9.125109000 27360
33605 9.126853000 25920
33610 9.128323000 27360
33617 9.130068000 25920
33623 9.131538000 24480
33627 9.132884000 25920
33634 9.134354000 24480
33640 9.136098000 23040
33644 9.137568000 24480
33652 9.139313000 23040
33655 9.140384000 24480
33664 9.142527000 23040
33668 9.143598000 21600
33672 9.145068000 23040
33680 9.146813000 21600
33685 9.148283000 20160
33691 9.149629000 21600
33693 9.150302000 23040
33696 9.151250000 24480
33700 9.151923000 23040
33704 9.152870000 24480
33706 9.153543000 25920
33710 9.154491000 24480
33713 9.155164000 25920
33716 9.156112000 27360
33719 9.156785000 28800
33724 9.157857000 27360
33728 9.159203000 28800
33734 9.160673000 27360
33740 9.162417000 28800
33742 9.163090000 30240
33751 9.165233000 28800
33756 9.166703000 27360
33762 9.168049000 28800
33765 9.169121000 30240
33773 9.171263000 28800
33777 9.172335000 27360
33779 9.173008000 28800
33782 9.173956000 30240
33789 9.176222000 28800
33794 9.177568000 27360
33798 9.179038000 28800
33805 9.180783000 27360
33811 9.182253000 25920
33817 9.183997000 27360
33820 9.184670000 25920
33830 9.187212000 24480
33833 9.188283000 25920
33841 9.190426000 24480
33846 9.191498000 23040
33850 9.192569000 24480
33857 9.194712000 23040
33861 9.195783000 24480
33869 9.197926000 23040
33874 9.198998000 21600
33882 9.201141000 20160
33885 9.201814000 21600
33889 9.202761000 23040
33893 9.203833000 21600
33898 9.205179000 23040
33900 9.205852000 24480
33905 9.206924000 23040
33910 9.208270000 24480
33912 9.208943000 25920
33916 9.209891000 24480
33919 9.210564000 25920
33923 9.211511000 27360
33925 9.212184000 28800
33932 9.213929000 27360
33935 9.214602000 28800
33939 9.215948000 30240
33944 9.217020000 28800
33951 9.219163000 30240
33956 9.220234000 28800
33959 9.220907000 30240
33966 9.223050000 28800
33969 9.224121000 30240
33975 9.225468000 28800
33978 9.226539000 30240
33985 9.228284000 28800
33990 9.229753000 27360
33994 9.231100000 28800
33999 9.232569000 27360
34005 9.234314000 28800
34010 9.235784000 27360
34017 9.237528000 25920
34022 9.238998000 27360
34026 9.239671000 25920
34033 9.241814000 24480
34038 9.243284000 25920
34045 9.245029000 24480
34051 9.246498000 23040
34056 9.248243000 24480
34063 9.249713000 23040
34069 9.251457000 21600
34074 9.252927000 23040
34081 9.254672000 21600
34085 9.255743000 23040
34089 9.256416000 21600
34095 9.258161000 23040
34098 9.258834000 21600
34101 9.259782000 23040
34105 9.260853000 24480
34111 9.262199000 23040
34113 9.262872000 24480
34121 9.264617000 23040
34123 9.265290000 24480
34128 9.267034000 25920
34132 9.267707000 27360
34136 9.268655000 25920
34138 9.269328000 27360
34142 9.270400000 28800
34149 9.272144000 27360
34152 9.273216000 28800
34157 9.274163000 30240
34162 9.275633000 28800
34169 9.277378000 27360
34173 9.278449000 28800
34178 9.279795000 27360
34181 9.280867000 28800
34189 9.283010000 27360
34192 9.284081000 28800
34199 9.285826000 27360
34204 9.287296000 25920
34208 9.288367000 27360
34213 9.289713000 25920
34219 9.291582000 24480
34224 9.292928000 25920
34230 9.294398000 24480
34236 9.296142000 25920
34241 9.297612000 24480
34249 9.299356000 23040
34253 9.300826000 24480
34259 9.302571000 23040
34266 9.304041000 21600
34270 9.305511000 23040
34278 9.307255000 21600
34283 9.308725000 20160
34290 9.310469000 21600
34295 9.311939000 20160
34299 9.312887000 21600
34302 9.313560000 23040
34307 9.314906000 21600
34310 9.315978000 23040
34315 9.316925000 24480
34319 9.317997000 23040
34324 9.319343000 24480
34331 9.321211000 23040
34334 9.322283000 24480
34339 9.323231000 25920
34342 9.323904000 24480
34347 9.325648000 25920
34351 9.326321000 27360
34355 9.327269000 25920
34357 9.327942000 27360
34364 9.329687000 28800
34369 9.331156000 27360
34374 9.332503000 28800
34379 9.333574000 27360
34382 9.334645000 28800
34390 9.336788000 27360
34392 9.337461000 28800
34398 9.339206000 27360
34404 9.340676000 25920
34410 9.342420000 27360
34416 9.343890000 25920
34421 9.345236000 24480
34425 9.346706000 25920
34432 9.348451000 24480
34437 9.349921000 23040
34443 9.351665000 24480
34449 9.353135000 23040
34452 9.354206000 24480
34460 9.356349000 23040
34462 9.356748000 24480
34468 9.358218000 23040
34474 9.359962000 21600
34480 9.361432000 23040
34486 9.363177000 21600
34492 9.364646000 23040
34498 9.366391000 21600
34503 9.367861000 23040
34509 9.369207000 21600
34512 9.370278000 23040
34517 9.371226000 21600
34520 9.371899000 23040
34523 9.372971000 24480
34530 9.374715000 23040
34535 9.376185000 24480
34540 9.377531000 25920
34543 9.378204000 24480
34552 9.380746000 23040
34555 9.381419000 24480
34559 9.382366000 25920
34562 9.383039000 24480
34568 9.384784000 25920
34571 9.385457000 27360
34574 9.386130000 25920
34579 9.387476000 27360
34584 9.388946000 28800
34590 9.390691000 27360
34595 9.391762000 25920
34600 9.393507000 27360
34606 9.394976000 25920
34611 9.396323000 27360
34616 9.397792000 25920
34623 9.399537000 24480
34628 9.401007000 25920
34634 9.402353000 24480
34637 9.403424000 25920
34643 9.404894000 24480
34648 9.406639000 25920
34653 9.408109000 24480
34661 9.409853000 23040
34665 9.411323000 24480
34672 9.413068000 23040
34678 9.414537000 21600
34684 9.416282000 23040
34690 9.417752000 21600
34697 9.419496000 20160
34702 9.420966000 21600
34705 9.422038000 23040
34711 9.423384000 21600
34715 9.424455000 23040
34720 9.425801000 21600
34722 9.426475000 23040
34730 9.428219000 21600
34734 9.429689000 23040
34740 9.431035000 24480
34745 9.432505000 23040
34752 9.434249000 24480
34756 9.435321000 23040
34761 9.436667000 24480
34767 9.438137000 23040
34770 9.439208000 24480
34774 9.440156000 27360
34778 9.440829000 25920
34782 9.442175000 27360
34786 9.443247000 28800
34790 9.444194000 27360
34792 9.444868000 28800
34801 9.447409000 27360
34808 9.448879000 25920
34813 9.450623000 27360
34816 9.451296000 25920
34826 9.453838000 24480
34828 9.454511000 25920
34832 9.455582000 27360
34840 9.457725000 25920
34842 9.458398000 27360
34850 9.460541000 25920
34853 9.461613000 27360
34861 9.463357000 27360
34866 9.464827000 28800
34874 9.466572000 30240
34880 9.468041000 31680
34888 9.469786000 33120
34893 9.471256000 34560
34898 9.472726000 36000
34906 9.474470000 37440
34911 9.475940000 38880
34918 9.477286000 40320
34921 9.477959000 41760
34926 9.479305000 43200
34931 9.480377000 44640
34939 9.482520000 46080
34944 9.483591000 47520
34951 9.485336000 48960
34956 9.486806000 50400
34963 9.488152000 51840
34968 9.489622000 53280
34971 9.490295000 54720
34979 9.492438000 56160
34983 9.493111000 57600
34988 9.494058000 59040
34996 9.496325000 60480
35001 9.497273000 61920
35003 9.497946000 63360
35008 9.499292000 64800
35013 9.500363000 66240
35018 9.501710000 67680
35024 9.503179000 1440
35127 9.527340000 1440
35133 9.529085000 2880
35137 9.530156000 4320
35142 9.531503000 5760
35147 9.532849000 7200
35151 9.534195000 8640
35159 9.536338000 10080
35164 9.537684000 11520
35169 9.539428000 12960
35174 9.540624000 14400
35178 9.541970000 15840
35183 9.543316000 17280
35187 9.544387000 18720
35192 9.546256000 20160
35197 9.547203000 21600
35201 9.548549000 23040
35207 9.550019000 24480
35211 9.551091000 23040
35216 9.552437000 24480
35221 9.553907000 23040
35225 9.554978000 24480
35319 9.579015000 2880
35323 9.580362000 4320
35330 9.582230000 5760
35333 9.583425000 7200
35338 9.584647000 8640
35343 9.585994000 10080
35352 9.588287000 11520
35356 9.589757000 12960
35363 9.591502000 14400
35366 9.592573000 15840
35373 9.594318000 17280
35376 9.595513000 18720
35381 9.597134000 20160
35387 9.598604000 21600
35392 9.600074000 23040
35397 9.601145000 21600
35401 9.602367000 23040
35405 9.603439000 24480
35411 9.605032000 23040
35416 9.606255000 21600
35507 9.629344000 2880
35510 9.630540000 4320
35515 9.631886000 5760
35520 9.633356000 7200
35526 9.635100000 8640
35530 9.636570000 10080
35534 9.637641000 11520
35539 9.638864000 12960
35544 9.640210000 14400
35551 9.642229000 15840
35556 9.643699000 17280
35561 9.645045000 18720
35567 9.646790000 20160
35572 9.648260000 21600
35576 9.649331000 23040
35581 9.650677000 21600
35588 9.652545000 23040
35592 9.653617000 21600
35596 9.654963000 23040
35601 9.656034000 24480
35607 9.657779000 23040
35692 9.679495000 1440
35697 9.680965000 2880
35702 9.682435000 4320
35708 9.684179000 5760
35714 9.685800000 7200
35720 9.687146000 8640
35724 9.688616000 10080
35729 9.689688000 11520
35734 9.691309000 12960
35738 9.692380000 14400
35748 9.694949000 15840
35751 9.696144000 17280
35756 9.697490000 18720
35761 9.698836000 20160
35765 9.700182000 21600
35771 9.701652000 23040
35778 9.703397000 21600
35783 9.704866000 23040
35788 9.706336000 21600
35792 9.707682000 23040
35799 9.709029000 21600
35802 9.709976000 23040
35883 9.731391000 4320
35889 9.732737000 2880
35896 9.734605000 4320
35902 9.736350000 5760
35907 9.737819000 7200
35911 9.738891000 8640
35916 9.740237000 10080
35921 9.741583000 11520
35926 9.742929000 12960
35930 9.744001000 14400
35935 9.745347000 15840
35941 9.746844000 17280
35944 9.748039000 18720
35950 9.749784000 20160
35953 9.750731000 21600
35960 9.752600000 23040
35964 9.753671000 24480
35972 9.755814000 23040
35977 9.757160000 24480
35984 9.758905000 23040
35990 9.760375000 21600
35994 9.761721000 23040
35997 9.762792000 24480
36077 9.783382000 2880
36081 9.784729000 4320
36089 9.787022000 5760
36094 9.788492000 7200
36098 9.789564000 8640
36105 9.791432000 10080
36110 9.792778000 11520
36114 9.793850000 12960
36119 9.795196000 14400
36125 9.797064000 15840
36129 9.798012000 17280
36133 9.798959000 18720
36141 9.800855000 20160
36145 9.802325000 21600
36150 9.803396000 23040
36155 9.804742000 21600
36161 9.806487000 23040
36165 9.807833000 24480
36174 9.809976000 23040
36178 9.811171000 21600
36184 9.812517000 23040
36188 9.813863000 24480
36265 9.833904000 2880
36269 9.835374000 4320
36278 9.837792000 5760
36282 9.839262000 7200
36288 9.840608000 8640
36292 9.841954000 10080
36298 9.843300000 11520
36304 9.845045000 12960
36308 9.846240000 14400
36314 9.847861000 15840
36318 9.848932000 17280
36320 9.849729000 18720
36327 9.851473000 20160
36331 9.852545000 21600
36335 9.853493000 23040
36338 9.854564000 24480
36346 9.856309000 23040
36350 9.857655000 24480
36354 9.858603000 25920
36362 9.860745000 24480
36368 9.862092000 23040
36373 9.863438000 24480
36377 9.864633000 23040
36449 9.883479000 4320
36453 9.884949000 5760
36467 9.888438000 4320
36472 9.889908000 5760
36478 9.891652000 7200
36482 9.892724000 8640
36487 9.894468000 10080
36495 9.896611000 11520
36501 9.898081000 12960
36508 9.899825000 14400
36510 9.900498000 15840
36513 9.901446000 17280
36519 9.902792000 18720
36524 9.904262000 20160
36528 9.905334000 21600
36533 9.906680000 20160
36537 9.907751000 21600
36543 9.909496000 23040
36549 9.910966000 24480
36552 9.911639000 23040
36556 9.912985000 24480
36563 9.914853000 23040
36567 9.915801000 24480
36571 9.916749000 25920
36643 9.935718000 7200
36648 9.937188000 5760
36664 9.941350000 4320
36669 9.942820000 5760
36673 9.944290000 7200
36679 9.945636000 8640
36686 9.947655000 10080
36691 9.949125000 11520
36700 9.951543000 12960
36703 9.952339000 14400
36709 9.954084000 15840
36712 9.954757000 17280
36721 9.957298000 18720
36723 9.957971000 20160
36726 9.958644000 18720
36731 9.959592000 20160
36734 9.960664000 21600
36741 9.962408000 23040
36745 9.963878000 24480
36752 9.965224000 23040
36754 9.965897000 24480
36763 9.968439000 23040
36766 9.969510000 24480
36774 9.971255000 23040
36777 9.972326000 24480
36837 9.987806000 8640
36841 9.989276000 10080
36860 9.994112000 5760
36865 9.995581000 7200
36870 9.997051000 8640
36876 9.998796000 10080
36881 10.000142000 11520
36886 10.001488000 12960
36895 10.004029000 14400
36899 10.005101000 15840
36904 10.006447000 17280
36909 10.007917000 18720
36916 10.009538000 17280
36920 10.010733000 18720
36925 10.012203000 20160
36930 10.013549000 21600
36934 10.014620000 23040
36939 10.015966000 21600
36944 10.017038000 23040
36951 10.019181000 21600
36956 10.020252000 23040
36958 10.020925000 24480
36966 10.023068000 23040
36969 10.024140000 24480
37026 10.038549000 8640
37030 10.039620000 10080
37051 10.045252000 5760
37056 10.046722000 7200
37061 10.048192000 8640
37066 10.049662000 10080
37072 10.051406000 11520
37077 10.052876000 12960
37087 10.055568000 14400
37092 10.057038000 15840
37096 10.058110000 17280
37103 10.059854000 15840
37108 10.061324000 17280
37115 10.063069000 18720
37117 10.063742000 20160
37124 10.065610000 21600
37130 10.067355000 20160
37133 10.068028000 21600
37138 10.069374000 23040
37142 10.070445000 21600
37149 10.072190000 23040
37154 10.073660000 21600
37160 10.075006000 23040
37164 10.076476000 24480
37172 10.078220000 23040
37215 10.089662000 12960
37219 10.090857000 14400
37239 10.095967000 10080
37245 10.097437000 8640
37251 10.099182000 10080
37255 10.100377000 8640
37263 10.102396000 10080
37268 10.103866000 11520
37278 10.106682000 12960
37283 10.108152000 14400
37288 10.109498000 15840
37293 10.110968000 17280
37300 10.112712000 15840
37304 10.113660000 17280
37311 10.115652000 18720
37314 10.116600000 20160
37321 10.118468000 21600
37326 10.119814000 20160
37329 10.120886000 21600
37336 10.122232000 20160
37339 10.123303000 21600
37343 10.124375000 23040
37351 10.126518000 21600
37356 10.127589000 23040
37363 10.129608000 21600
37367 10.130803000 23040
37409 10.141820000 12960
37414 10.143290000 14400
37435 10.148674000 10080
