28497 7.768046000 21600
28504 7.769791000 20160
28509 7.771261000 21600
28516 7.773005000 20160
28521 7.774475000 21600
28527 7.776219000 20160
28533 7.777689000 21600
28538 7.779159000 20160
28545 7.780904000 21600
28549 7.781975000 20160
28557 7.784118000 21600
28561 7.785190000 20160
28569 7.787332000 21600
28573 7.788404000 20160
28580 7.790547000 21600
28585 7.791618000 20160
28590 7.792964000 21600
28596 7.794434000 20160
28601 7.795904000 21600
28606 7.797250000 23040
28612 7.798720000 21600
28619 7.800465000 20160
28624 7.801935000 21600
28631 7.803679000 20160
28636 7.805149000 21600
28640 7.806495000 23040
28648 7.808363000 21600
28652 7.809709000 23040
28659 7.811179000 21600
28664 7.812924000 23040
28670 7.814394000 21600
28676 7.815864000 20160
28682 7.817608000 21600
28687 7.819078000 20160
28693 7.820424000 21600
28700 7.822292000 20160
28706 7.823639000 21600
28713 7.825507000 20160
28720 7.827251000 21600
28726 7.828721000 20160
28733 7.830466000 21600
28739 7.831936000 20160
28745 7.833282000 21600
28751 7.834752000 20160
28756 7.836221000 21600
28764 7.837966000 20160
28769 7.839436000 21600
28777 7.841180000 20160
28782 7.842650000 21600
28789 7.843996000 20160
28794 7.845466000 21600
28802 7.847211000 20160
28806 7.848282000 21600
28814 7.850027000 20160
28819 7.851497000 21600
28825 7.852966000 23040
28832 7.854711000 21600
28838 7.856181000 20160
28845 7.857925000 21600
28849 7.858997000 23040
28858 7.861140000 21600
28862 7.862211000 23040
28870 7.863956000 21600
28876 7.865426000 20160
28883 7.867170000 21600
28889 7.868640000 20160
28895 7.870385000 21600
28900 7.871456000 20160
28903 7.872129000 21600
28908 7.873475000 23040
28911 7.874148000 24480
28917 7.875494000 23040
28921 7.876566000 24480
28927 7.877912000 23040
28930 7.878585000 24480
28935 7.879931000 25920
28942 7.881552000 24480
28947 7.882623000 25920
28955 7.884519000 24480
28959 7.885467000 25920
28967 7.887211000 24480
28971 7.888159000 25920
28980 7.890178000 24480
28985 7.891400000 25920
28993 7.893420000 24480
28996 7.894367000 25920
29004 7.896387000 24480
29009 7.897856000 23040
29015 7.899477000 24480
29020 7.900823000 23040
29028 7.902966000 21600
29030 7.903763000 23040
29038 7.905782000 21600
29043 7.907252000 20160
29050 7.909271000 21600
29054 7.910467000 20160
29060 7.912211000 21600
29065 7.913681000 20160
29071 7.915425000 21600
29076 7.916895000 20160
29082 7.918640000 21600
29088 7.920110000 20160
29094 7.921854000 21600
29099 7.923324000 20160
29106 7.925069000 21600
29111 7.926539000 20160
29117 7.928008000 21600
29122 7.929355000 20160
29125 7.930426000 21600
29130 7.931374000 23040
29134 7.932445000 21600
29138 7.933791000 23040
29143 7.934863000 24480
29148 7.936209000 23040
29150 7.936882000 24480
29157 7.938228000 23040
29159 7.938901000 24480
29163 7.940247000 25920
29168 7.941319000 27360
29172 7.942390000 25920
29175 7.943338000 27360
29180 7.944409000 28800
29185 7.945756000 27360
29190 7.946978000 28800
29196 7.948324000 27360
29203 7.950220000 28800
29208 7.951442000 27360
29215 7.953063000 25920
29219 7.954533000 27360
29226 7.956277000 25920
29230 7.957747000 27360
29237 7.959368000 25920
29242 7.960838000 24480
29251 7.963132000 23040
29255 7.964601000 24480
29264 7.967019000 23040
29269 7.968489000 21600
29275 7.969835000 20160
29279 7.971305000 21600
29285 7.973049000 20160
29291 7.974519000 18720
29297 7.976264000 20160
29303 7.977734000 18720
29310 7.979753000 20160
29316 7.981223000 18720
29321 7.982693000 20160
29325 7.984162000 21600
29332 7.985632000 20160
29335 7.986704000 21600
29340 7.988050000 23040
29344 7.988723000 21600
29349 7.990467000 23040
29352 7.991141000 21600
29358 7.992487000 23040
29361 7.993558000 24480
29365 7.994506000 23040
29370 7.995577000 24480
29374 7.996923000 25920
29377 7.997596000 24480
29383 7.998943000 25920
29386 8.000014000 27360
29389 8.000962000 28800
29396 8.002184000 27360
29400 8.003530000 28800
29405 8.004602000 27360
29409 8.005550000 28800
29413 8.006772000 30240
29420 8.008516000 28800
29425 8.009863000 27360
29431 8.011607000 28800
29437 8.013077000 27360
29447 8.016044000 25920
29452 8.017115000 24480
29460 8.019533000 23040
29465 8.021003000 24480
29471 8.022747000 23040
29476 8.024217000 21600
29482 8.025962000 23040
29488 8.027706000 21600
29494 8.029176000 20160
29497 8.030248000 21600
29506 8.032391000 20160
29510 8.033462000 18720
29516 8.035207000 20160
29521 8.036676000 21600
29528 8.038421000 20160
29533 8.039891000 21600
29540 8.041635000 20160
29545 8.043105000 21600
29549 8.044177000 20160
29555 8.045523000 21600
29558 8.046594000 23040
29564 8.047940000 21600
29567 8.048613000 23040
29571 8.049960000 24480
29576 8.051031000 23040
29580 8.051979000 24480
29582 8.052652000 25920
29585 8.053600000 27360
29590 8.054671000 25920
29595 8.056017000 27360
29598 8.056690000 25920
29601 8.057363000 27360
29606 8.058709000 28800
29610 8.059781000 27360
29615 8.061003000 28800
29619 8.062075000 30240
29624 8.063421000 28800
29628 8.064369000 30240
29633 8.065715000 28800
29643 8.068407000 27360
29648 8.069877000 28800
29656 8.072143000 27360
29661 8.073613000 25920
29668 8.075756000 24480
29672 8.076704000 25920
29680 8.079245000 24480
29684 8.080193000 23040
29693 8.082734000 21600
29696 8.083682000 23040
29704 8.085825000 21600
29706 8.086622000 23040
29715 8.088765000 21600
29719 8.089836000 20160
29728 8.091979000 18720
29731 8.093051000 20160
29741 8.095468000 18720
29745 8.096663000 20160
29749 8.097735000 21600
29757 8.099878000 20160
29761 8.100949000 21600
29766 8.102295000 20160
29768 8.102968000 21600
29774 8.104315000 23040
29776 8.104988000 24480
29780 8.105935000 23040
29784 8.107007000 24480
29788 8.108078000 25920
29793 8.109301000 24480
29797 8.110372000 25920
29802 8.111444000 24480
29805 8.112391000 25920
29810 8.113738000 27360
29815 8.114809000 25920
29819 8.116031000 27360
29825 8.117378000 28800
29829 8.118449000 27360
29834 8.119671000 28800
29837 8.120619000 30240
29842 8.121691000 28800
29847 8.123160000 30240
29853 8.124630000 28800
29859 8.126499000 27360
29863 8.127845000 28800
29871 8.129988000 27360
29876 8.131457000 25920
29884 8.133600000 24480
29888 8.134947000 25920
29897 8.137488000 24480
29901 8.138559000 23040
29908 8.140304000 21600
29912 8.141774000 23040
29916 8.142721000 21600
29921 8.144191000 23040
29927 8.145661000 21600
29933 8.147406000 23040
29939 8.148876000 21600
29946 8.150620000 20160
29951 8.152090000 21600
29957 8.153560000 20160
29964 8.155304000 21600
29968 8.156376000 20160
29976 8.158519000 21600
29979 8.159590000 23040
29984 8.160936000 21600
29987 8.161609000 23040
29992 8.162956000 24480
29996 8.164027000 23040
30000 8.164975000 24480
30004 8.166046000 23040
30008 8.167118000 24480
30012 8.168065000 25920
30015 8.168738000 24480
30021 8.170483000 25920
30024 8.171156000 27360
30028 8.172104000 25920
30032 8.173175000 27360
30037 8.174521000 28800
30040 8.175194000 27360
30045 8.176541000 28800
30049 8.177612000 30240
30054 8.178834000 28800
30058 8.179906000 30240
30063 8.181101000 28800
30068 8.182846000 30240
30074 8.184315000 28800
30080 8.186060000 27360
30088 8.188203000 25920
30092 8.189673000 27360
30100 8.191692000 25920
30105 8.193162000 24480
30111 8.194906000 25920
30116 8.196376000 24480
30120 8.197448000 25920
30125 8.198918000 24480
30133 8.201061000 23040
30136 8.202132000 24480
30145 8.204275000 23040
30149 8.205346000 21600
30156 8.207091000 23040
30160 8.208162000 21600
30167 8.209907000 20160
30171 8.211102000 21600
30179 8.213121000 20160
30183 8.214316000 21600
30189 8.216061000 23040
30195 8.217531000 21600
30198 8.218602000 23040
30203 8.219550000 21600
30207 8.220622000 23040
30212 8.221968000 24480
30215 8.222641000 23040
30218 8.223588000 24480
30222 8.224660000 25920
30228 8.226006000 24480
30232 8.227078000 25920
30237 8.228424000 24480
30240 8.229097000 25920
30245 8.230443000 27360
30249 8.231514000 25920
30254 8.232860000 27360
30258 8.233932000 28800
30264 8.235278000 27360
30267 8.236349000 28800
30273 8.237696000 27360
30278 8.239042000 28800
30282 8.240237000 27360
30287 8.241583000 28800
30292 8.243053000 27360
30298 8.244797000 25920
30303 8.246267000 27360
30310 8.248012000 25920
30316 8.249756000 24480
30319 8.250952000 25920
30325 8.252298000 24480
30333 8.254441000 23040
30336 8.255512000 24480
30344 8.257655000 23040
30348 8.258603000 24480
30353 8.260073000 23040
30360 8.261542000 21600
30363 8.262614000 23040
30372 8.264757000 21600
30375 8.265828000 23040
30382 8.267697000 21600
30387 8.269043000 23040
30394 8.270911000 21600
30400 8.272257000 20160
30404 8.273727000 21600
30410 8.275073000 23040
30414 8.276145000 21600
30421 8.277889000 23040
30423 8.278562000 24480
30428 8.279908000 23040
30430 8.280581000 24480
30437 8.281928000 23040
30440 8.282999000 24480
30444 8.284070000 23040
30450 8.285417000 24480
30453 8.286488000 25920
30459 8.287834000 24480
30463 8.288906000 25920
30467 8.290252000 27360
30473 8.291323000 25920
30477 8.292669000 27360
30479 8.293342000 28800
30486 8.294689000 27360
30489 8.295760000 28800
30493 8.296831000 27360
30499 8.298576000 28800
30504 8.300046000 27360
30511 8.301790000 25920
30515 8.303260000 27360
30522 8.305005000 25920
30526 8.306076000 27360
30531 8.307422000 25920
30538 8.309291000 24480
30542 8.310637000 25920
30548 8.312107000 24480
30555 8.313851000 23040
30559 8.315321000 24480
30565 8.316791000 23040
30572 8.318535000 21600
30576 8.320005000 23040
30584 8.321750000 21600
30589 8.323220000 20160
30596 8.324964000 21600
30601 8.326434000 20160
30608 8.328179000 21600
30613 8.329648000 20160
30620 8.331393000 21600
30625 8.332863000 20160
30631 8.334209000 21600
30635 8.335280000 20160
30638 8.336352000 21600
30644 8.337698000 23040
30648 8.338770000 21600
30652 8.340116000 23040
30657 8.341187000 24480
30662 8.342533000 23040
30666 8.343605000 24480
30672 8.344951000 23040
30675 8.346022000 24480
30681 8.347368000 25920
30685 8.348440000 24480
30687 8.349113000 25920
30692 8.350459000 27360
30697 8.351531000 25920
30700 8.352478000 27360
30706 8.353948000 28800
30712 8.355693000 27360
30718 8.357163000 25920
30724 8.358907000 27360
30727 8.359580000 25920
30736 8.362121000 24480
30738 8.362795000 25920
30745 8.364539000 24480
30750 8.366009000 25920
30753 8.366682000 24480
30762 8.369223000 23040
30765 8.370295000 24480
30773 8.372438000 23040
30777 8.373509000 21600
30784 8.375652000 23040
30789 8.376724000 21600
30798 8.378866000 20160
30801 8.379938000 21600
30808 8.381682000 20160
30813 8.383152000 21600
30818 8.384622000 20160
30825 8.386367000 21600
30830 8.387837000 20160
30836 8.389581000 21600
30842 8.391051000 20160
30847 8.392397000 21600
30851 8.393469000 23040
30856 8.394815000 21600
30860 8.395886000 23040
30866 8.397232000 21600
30869 8.398304000 23040
30875 8.399650000 24480
30879 8.400721000 23040
30882 8.401793000 24480
30889 8.403139000 23040
30892 8.404210000 24480
30898 8.405557000 25920
30902 8.406628000 24480
30906 8.407974000 25920
30909 8.408647000 27360
30915 8.409993000 25920
30917 8.410666000 27360
30925 8.412411000 25920
30929 8.413881000 27360
30936 8.415625000 25920
30941 8.417095000 27360
30944 8.417768000 25920
30950 8.419513000 27360
30955 8.420983000 25920
30962 8.422727000 24480
30967 8.424197000 25920
30973 8.425942000 24480
30979 8.427411000 23040
30985 8.429156000 24480
30990 8.430626000 23040
30993 8.431574000 24480
31001 8.433840000 23040
31007 8.435310000 21600
31014 8.437055000 20160
31019 8.438524000 21600
31026 8.440269000 20160
31031 8.441739000 21600
31038 8.443483000 20160
31043 8.444953000 21600
31050 8.446698000 20160
31054 8.448168000 21600
31062 8.449912000 20160
31066 8.451382000 21600
31072 8.452728000 20160
31076 8.453800000 21600
31080 8.454871000 23040
31086 8.456217000 21600
31089 8.457289000 23040
31095 8.458635000 21600
31099 8.459706000 23040
31103 8.461052000 24480
31108 8.462124000 23040
31113 8.463470000 24480
31117 8.464541000 25920
31123 8.465888000 24480
31126 8.466959000 25920
31131 8.468031000 24480
31135 8.468978000 25920
31139 8.470448000 27360
31147 8.472193000 25920
31151 8.473663000 27360
31158 8.475407000 25920
31162 8.476478000 24480
31168 8.478223000 25920
31172 8.479294000 24480
31180 8.481437000 23040
31184 8.482509000 24480
31189 8.483855000 23040
31195 8.485723000 24480
31200 8.486795000 23040
31206 8.488539000 21600
31211 8.490009000 23040
31218 8.491754000 21600
31223 8.493224000 23040
31230 8.494968000 21600
31235 8.496438000 23040
31241 8.498182000 21600
31248 8.499652000 20160
31253 8.501397000 21600
31260 8.502867000 20160
31265 8.504611000 21600
31272 8.506081000 20160
31276 8.507551000 21600
31284 8.509295000 20160
31287 8.510367000 21600
31292 8.511713000 20160
31297 8.512785000 21600
31301 8.514131000 23040
31305 8.515202000 21600
31311 8.516548000 23040
31314 8.517620000 24480
31321 8.518966000 23040
31324 8.520037000 24480
31325 8.520436000 25920
31330 8.521507000 24480
31335 8.522853000 25920
31338 8.523925000 27360
31345 8.525271000 25920
31348 8.526342000 27360
31355 8.528087000 25920
31360 8.529557000 27360
31367 8.531301000 25920
31371 8.532771000 27360
31377 8.534117000 25920
31380 8.535189000 27360
31388 8.537332000 25920
31393 8.538403000 25920
31399 8.540271000 24480
31403 8.541219000 25920
31411 8.543486000 24480
31414 8.544434000 25920
31420 8.545903000 24480
31426 8.547648000 23040
31432 8.549118000 24480
31438 8.550862000 23040
31444 8.552332000 24480
31450 8.554077000 23040
31456 8.555547000 21600
31462 8.557291000 23040
31468 8.558761000 21600
31474 8.560231000 23040
31481 8.561975000 24480
31487 8.563445000 25920
31494 8.565190000 27360
31500 8.566660000 28800
31507 8.568404000 30240
31511 8.569476000 31680
31518 8.570822000 33120
31521 8.571893000 34560
31527 8.573239000 36000
31532 8.574311000 37440
31536 8.575382000 38880
31541 8.576728000 40320
31546 8.577800000 41760
31551 8.579146000 43200
31556 8.580217000 44640
31562 8.581564000 46080
31566 8.582635000 47520
31573 8.584380000 48960
31579 8.585849000 50400
31585 8.587196000 51840
31592 8.589064000 53280
31598 8.590410000 54720
31603 8.591880000 56160
31610 8.593350000 57600
31615 8.594696000 59040
31622 8.596564000 60480
31628 8.597910000 61920
31634 8.599380000 63360
31641 8.601125000 64800
31646 8.602196000 66240
31654 8.604339000 1440
31753 8.627923000 1440
31759 8.629270000 2880
31762 8.630341000 4320
31768 8.631687000 5760
31771 8.632759000 7200
31776 8.634105000 8640
31781 8.635451000 10080
31786 8.637072000 11520
31792 8.638418000 12960
31797 8.639640000 14400
31804 8.641659000 15840
31809 8.643129000 17280
31814 8.644599000 18720
31819 8.645945000 20160
31824 8.647415000 21600
31831 8.649434000 23040
31837 8.650904000 21600
31841 8.652250000 23040
31848 8.654119000 21600
31854 8.655465000 20160
31861 8.657882000 21600
31953 8.682236000 2880
31959 8.683706000 4320
31962 8.684778000 5760
31967 8.686124000 7200
31971 8.687195000 8640
31975 8.688267000 10080
31981 8.689888000 11520
31986 8.691234000 12960
31991 8.692580000 14400
31996 8.693926000 15840
32003 8.695821000 17280
32007 8.696769000 18720
32014 8.698514000 20160
32019 8.699860000 21600
32026 8.702003000 23040
32030 8.702950000 24480
32038 8.705217000 23040
32043 8.706165000 21600
32052 8.708582000 20160
32055 8.709654000 21600
32149 8.734832000 2880
32154 8.736302000 4320
32160 8.737772000 5760
32164 8.739242000 7200
32170 8.740711000 8640
32174 8.742058000 10080
32178 8.743129000 11520
32183 8.744475000 12960
32188 8.745821000 14400
32192 8.746893000 15840
32200 8.748788000 17280
32203 8.749860000 18720
32208 8.751206000 20160
32214 8.752552000 21600
32221 8.754447000 23040
32226 8.755794000 24480
32233 8.757538000 23040
32238 8.759008000 24480
32247 8.761027000 23040
32252 8.762497000 21600
32345 8.787277000 2880
32349 8.788747000 4320
32356 8.790491000 5760
32361 8.791961000 7200
32366 8.793431000 8640
32372 8.795175000 10080
32377 8.796645000 11520
32383 8.798390000 12960
32389 8.799860000 14400
32393 8.801206000 15840
32397 8.802277000 17280
32402 8.803623000 18720
32406 8.804695000 20160
32410 8.805766000 21600
32415 8.807112000 23040
32419 8.808184000 24480
32425 8.809530000 23040
32428 8.810478000 24480
32434 8.811824000 23040
32441 8.813843000 24480
32447 8.815313000 23040
32542 8.840093000 1440
32546 8.841164000 2880
32553 8.843307000 4320
32557 8.844378000 5760
32563 8.846123000 7200
32568 8.847593000 8640
32575 8.849612000 10080
32580 8.851082000 11520
32588 8.853101000 12960
32592 8.854296000 14400
32597 8.855766000 15840
32604 8.857511000 17280
32608 8.858980000 18720
32613 8.860052000 20160
32617 8.861398000 21600
32620 8.862470000 23040
32627 8.863816000 21600
32630 8.864887000 23040
32636 8.866233000 21600
32640 8.867305000 23040
32644 8.868651000 24480
32649 8.869722000 23040
32741 8.893829000 1440
32746 8.894900000 2880
32754 8.897442000 4320
32759 8.898788000 5760
32765 8.900532000 7200
32769 8.901604000 8640
32779 8.904420000 10080
32783 8.905491000 11520
32788 8.906961000 12960
32791 8.908033000 14400
32798 8.909777000 15840
32803 8.911247000 17280
32809 8.912992000 18720
32814 8.914461000 20160
32821 8.916206000 21600
32826 8.917676000 20160
32832 8.919146000 21600
32837 8.920492000 20160
32841 8.921563000 21600
32846 8.922909000 23040
32850 8.923981000 21600
32855 8.925327000 23040
32859 8.926398000 24480
32940 8.947263000 2880
32945 8.948733000 4320
32955 8.951302000 5760
32958 8.952497000 7200
32966 8.954516000 8640
32970 8.955711000 10080
32981 8.958802000 11520
32984 8.959874000 12960
32989 8.961220000 14400
32993 8.962415000 15840
33000 8.964434000 17280
33006 8.965904000 18720
33012 8.967648000 20160
33018 8.969118000 18720
33024 8.970863000 20160
33030 8.972333000 21600
33035 8.973803000 20160
33041 8.975272000 21600
33046 8.976742000 20160
33050 8.977814000 21600
33055 8.979160000 23040
33059 8.980231000 21600
33136 8.999654000 5760
33141 9.001124000 4320
33151 9.003940000 5760
33154 9.005135000 7200
33162 9.007429000 8640
33167 9.008624000 10080
33179 9.012113000 11520
33183 9.013184000 12960
33189 9.014929000 14400
33194 9.016399000 15840
33196 9.017072000 17280
33202 9.018542000 18720
33207 9.020286000 20160
33214 9.021756000 18720
33221 9.023899000 20160
33228 9.025369000 18720
33233 9.027113000 20160
33237 9.028185000 21600
33245 9.029929000 20160
33249 9.031399000 21600
33256 9.033144000 23040
33261 9.034614000 21600
33267 9.035960000 23040
33331 9.052388000 7200
33336 9.053858000 8640
33346 9.056550000 7200
33352 9.058020000 5760
33360 9.060438000 7200
33365 9.061907000 8640
33377 9.065273000 10080
33381 9.066468000 11520
33387 9.068212000 12960
33392 9.069682000 14400
33397 9.071028000 15840
33404 9.072897000 17280
33409 9.074243000 18720
33414 9.075713000 17280
33421 9.077457000 18720
33426 9.078927000 20160
33432 9.080397000 18720
33438 9.082142000 20160
33445 9.083611000 18720
33449 9.084958000 20160
33454 9.086427000 21600
33462 9.088172000 20160
33466 9.089642000 21600
33474 9.091386000 20160
33531 9.105946000 10080
33536 9.107416000 8640
33548 9.110631000 7200
33554 9.112100000 8640
33564 9.114793000 7200
33569 9.116537000 8640
33580 9.119752000 10080
33584 9.121221000 11520
33590 9.122568000 12960
33595 9.124037000 14400
33602 9.126057000 15840
33606 9.127252000 17280
33614 9.128996000 15840
33618 9.130466000 17280
33624 9.131936000 18720
33628 9.133282000 20160
33636 9.135150000 18720
33641 9.136497000 20160
33648 9.138365000 18720
33653 9.139711000 20160
33658 9.141181000 21600
33666 9.142925000 20160
33669 9.143997000 21600
33675 9.145467000 20160
33681 9.147211000 21600
33731 9.159876000 11520
33736 9.161071000 10080
33750 9.164835000 8640
33753 9.165906000 10080
33766 9.169519000 8640
33772 9.170865000 10080
33783 9.174354000 11520
33787 9.175426000 12960
33793 9.177170000 14400
33797 9.178640000 15840
33804 9.180384000 17280
33810 9.181854000 15840
33816 9.183599000 17280
33822 9.185467000 18720
33829 9.186813000 17280
33832 9.187885000 18720
33839 9.189629000 20160
33844 9.191099000 18720
33851 9.192967000 20160
33856 9.194314000 21600
33864 9.196182000 20160
33868 9.197528000 21600
33873 9.198599000 20160
33879 9.200344000 21600
33926 9.212583000 11520
33931 9.213531000 12960
33945 9.217418000 11520
33950 9.218764000 10080
33963 9.222253000 8640
33967 9.223448000 10080
33981 9.227212000 11520
33986 9.228682000 12960
33992 9.230426000 14400
33995 9.231498000 15840
34002 9.233641000 17280
34007 9.234712000 15840
34015 9.236855000 17280
34018 9.237927000 18720
34028 9.240468000 17280
34031 9.241416000 18720
34037 9.242886000 20160
34044 9.244630000 18720
34047 9.245702000 20160
34055 9.247845000 21600
34061 9.248916000 20160
34067 9.251059000 21600
34072 9.252130000 20160
34080 9.254273000 21600
34084 9.255345000 20160
34124 9.265688000 12960
34127 9.266636000 14400
34140 9.270001000 12960
34147 9.271347000 11520
34161 9.275235000 10080
34164 9.276430000 11520
34179 9.280194000 10080
34182 9.281265000 11520
34190 9.283408000 12960
34197 9.285153000 14400
34201 9.286623000 15840
34206 9.287969000 17280
34214 9.290112000 15840
34217 9.291183000 17280
34227 9.293724000 15840
34231 9.294796000 17280
34238 9.296540000 18720
34243 9.298010000 17280
34250 9.299755000 18720
34255 9.301225000 20160
34262 9.302969000 18720
34267 9.304439000 20160
34272 9.305909000 21600
34279 9.307653000 20160
34284 9.309123000 21600
34291 9.310868000 20160
34326 9.319741000 12960
34330 9.320813000 14400
34343 9.324302000 12960
34346 9.325250000 14400
34362 9.329288000 10080
34367 9.330483000 11520
34381 9.334247000 10080
34384 9.335442000 11520
34395 9.338134000 12960
34399 9.339604000 14400
34405 9.341074000 15840
34412 9.342819000 14400
34418 9.344563000 15840
34422 9.345635000 17280
34431 9.348052000 15840
34435 9.349522000 17280
34441 9.351267000 18720
34448 9.352737000 17280
34454 9.354605000 18720
34459 9.355951000 20160
34467 9.357819000 18720
34473 9.359564000 20160
34478 9.361034000 18720
34485 9.362778000 20160
34490 9.364248000 18720
34497 9.365993000 20160
34502 9.367462000 18720
34527 9.374042000 14400
34532 9.375114000 15840
34545 9.378603000 14400
34549 9.379949000 15840
34563 9.383438000 14400
34567 9.384386000 12960
34583 9.388548000 11520
34587 9.389619000 12960
34597 9.392435000 14400
34601 9.393905000 15840
34609 9.395650000 14400
34615 9.397394000 15840
34621 9.398864000 17280
34625 9.399935000 15840
34635 9.402751000 17280
34638 9.403823000 18720
34647 9.406240000 17280
34650 9.407037000 18720
34657 9.409180000 20160
34663 9.410650000 18720
34671 9.412669000 20160
34677 9.414139000 18720
34683 9.415884000 20160
34689 9.417353000 18720
34695 9.419098000 20160
34701 9.420568000 18720
34727 9.427546000 14400
34732 9.429016000 15840
34743 9.431708000 14400
34746 9.432903000 15840
34760 9.436269000 14400
34766 9.437739000 12960
34780 9.441502000 11520
34785 9.442848000 12960
34795 9.445664000 14400
34800 9.447010000 15840
34806 9.448480000 17280
34812 9.450225000 15840
34819 9.452093000 17280
34824 9.453439000 15840
34833 9.455981000 17280
34838 9.457327000 18720
34847 9.459470000 17280
34851 9.460940000 18720
34856 9.462286000 20160
34862 9.463756000 18720
34870 9.465775000 20160
34876 9.466970000 18720
34886 9.469387000 20160
34891 9.470583000 18720
34894 9.471654000 20160
34901 9.473124000 21600
34907 9.474869000 20160
34933 9.480775000 15840
34938 9.482121000 17280
34950 9.484937000 15840
34954 9.486133000 17280
34966 9.489223000 15840
34973 9.490693000 14400
34990 9.494855000 12960
34994 9.495927000 14400
35006 9.498619000 12960
35012 9.499965000 14400
35017 9.501311000 15840
35023 9.502781000 17280
35033 9.505199000 15840
35038 9.506545000 17280
35048 9.508715000 15840
35053 9.509786000 17280
35062 9.511956000 15840
35067 9.513028000 17280
35073 9.514525000 18720
35077 9.515596000 20160
35088 9.517767000 18720
35093 9.519113000 20160
35103 9.521283000 18720
35108 9.522629000 20160
35113 9.523700000 21600
35119 9.524923000 20160
35126 9.526942000 21600
35131 9.528288000 20160
35154 9.534868000 15840
35157 9.535939000 17280
35168 9.539030000 15840
35172 9.540225000 17280
35184 9.543714000 15840
35189 9.545184000 14400
35203 9.549222000 12960
35209 9.550418000 11520
35219 9.553234000 12960
35222 9.554305000 14400
35228 9.555651000 15840
35232 9.556874000 17280
35243 9.559318000 15840
35246 9.560390000 17280
35255 9.562285000 15840
35258 9.563357000 17280
35266 9.565252000 18720
35271 9.566598000 17280
35277 9.567945000 18720
35280 9.569016000 20160
35289 9.571186000 21600
35296 9.572807000 20160
35303 9.574579000 21600
35309 9.575925000 20160
35312 9.576996000 21600
35317 9.578342000 20160
35324 9.580760000 21600
35329 9.581831000 20160
35332 9.583027000 21600
35353 9.588686000 17280
35358 9.590156000 18720
35368 9.593246000 17280
35374 9.594716000 15840
35386 9.598205000 14400
35389 9.599277000 15840
35407 9.603837000 11520
35410 9.604634000 12960
35420 9.607601000 14400
35424 9.608672000 15840
35430 9.610019000 14400
35435 9.611365000 15840
35442 9.613136000 17280
35446 9.614084000 18720
35454 9.615856000 17280
35458 9.616927000 18720
35464 9.618548000 20160
35470 9.619894000 18720
35474 9.621240000 20160
35479 9.622312000 21600
35488 9.624880000 23040
35494 9.626227000 21600
35501 9.627998000 23040
35508 9.629743000 21600
35511 9.630938000 23040
35517 9.632284000 21600
35524 9.634427000 20160
35528 9.635773000 21600
35549 9.641556000 17280
35553 9.642628000 15840
35566 9.646391000 14400
35571 9.647861000 15840
35582 9.651076000 14400
35586 9.652147000 15840
35605 9.656982000 11520
35608 9.658177000 12960
35618 9.660746000 14400
35622 9.661817000 15840
35627 9.662889000 14400
35631 9.664111000 15840
35637 9.665732000 17280
35642 9.667078000 18720
35648 9.668424000 17280
35652 9.669496000 18720
35658 9.670993000 20160
35662 9.671941000 21600
35667 9.673163000 20160
35673 9.674509000 21600
35681 9.676803000 23040
35686 9.678149000 24480
35695 9.680168000 23040
35698 9.681364000 24480
35705 9.683108000 23040
35711 9.684853000 21600
35721 9.687545000 20160
35726 9.689015000 21600
35745 9.694550000 17280
35750 9.695745000 15840
35762 9.699234000 14400
35767 9.700581000 15840
35772 9.702050000 14400
35779 9.703795000 15840
35784 9.705265000 14400
35803 9.710375000 12960
35806 9.711171000 14400
35815 9.713740000 15840
35819 9.714811000 17280
35825 9.716158000 15840
35828 9.717229000 17280
35834 9.718575000 18720
35837 9.719647000 20160
35844 9.721144000 18720
35847 9.722215000 20160
35854 9.723561000 18720
35857 9.724633000 20160
35862 9.725979000 21600
35868 9.727201000 20160
35876 9.728973000 21600
35880 9.730319000 23040
35891 9.733135000 21600
35892 9.733534000 23040
35900 9.735951000 24480
35905 9.737146000 23040
35917 9.740635000 21600
35922 9.741981000 20160
35942 9.747242000 15840
35947 9.748712000 14400
35958 9.751803000 12960
35962 9.753273000 14400
35968 9.754743000 15840
35974 9.756487000 14400
35983 9.758506000 12960
35988 9.759976000 14400
36005 9.764688000 12960
36010 9.765759000 14400
36016 9.767654000 15840
36022 9.769001000 17280
36026 9.770072000 15840
36031 9.771418000 17280
36035 9.772490000 18720
36039 9.773836000 20160
36044 9.774907000 18720
36049 9.776253000 20160
36053 9.777325000 21600
36058 9.778671000 20160
36062 9.779742000 21600
36069 9.781363000 20160
36076 9.782984000 21600
36079 9.784056000 23040
36088 9.786624000 24480
36093 9.788094000 23040
36099 9.789962000 24480
36103 9.791034000 23040
36117 9.794797000 21600
36122 9.795993000 20160
36143 9.801528000 15840
36147 9.802723000 14400
36160 9.806089000 12960
36163 9.807160000 14400
36173 9.809578000 12960
36175 9.810374000 14400
36185 9.812916000 12960
36190 9.814262000 14400
36195 9.815608000 15840
36207 9.818451000 14400
36212 9.819797000 15840
36216 9.821143000 17280
36221 9.822490000 18720
36225 9.823561000 20160
36231 9.824907000 18720
36234 9.825979000 20160
36239 9.827325000 21600
36243 9.828396000 23040
36248 9.829742000 21600
36252 9.830814000 23040
36258 9.832160000 21600
36263 9.833506000 23040
