35628 10.075346000 21600
35634 10.076815000 20160
35639 10.078285000 21600
35646 10.080030000 20160
35650 10.081101000 21600
35656 10.082447000 20160
35660 10.083519000 21600
35664 10.084865000 23040
35667 10.085538000 21600
35673 10.086884000 23040
35676 10.087956000 24480
35681 10.088903000 23040
35683 10.089576000 24480
35689 10.091321000 25920
35692 10.091994000 24480
35697 10.093066000 25920
35701 10.094412000 27360
35708 10.095909000 25920
35712 10.096980000 27360
35720 10.098876000 25920
35724 10.099947000 27360
35733 10.102117000 25920
35736 10.103189000 27360
35744 10.105084000 25920
35749 10.106430000 24480
35756 10.108326000 25920
35761 10.109672000 24480
35768 10.111293000 23040
35772 10.112639000 24480
35779 10.114260000 23040
35785 10.115880000 21600
35790 10.117501000 23040
35797 10.119122000 21600
35804 10.120743000 20160
35808 10.122089000 21600
35817 10.124259000 20160
35820 10.125331000 21600
35830 10.127899000 20160
35834 10.129245000 21600
35842 10.131141000 20160
35846 10.132487000 21600
35854 10.134382000 20160
35859 10.135728000 18720
35866 10.137624000 20160
35869 10.138695000 21600
35878 10.140865000 20160
35881 10.141937000 21600
35891 10.144382000 20160
35894 10.145453000 21600
35903 10.147871000 20160
35907 10.148942000 21600
35915 10.151360000 20160
35920 10.152431000 18720
35927 10.154849000 20160
35932 10.155920000 18720
35938 10.157940000 20160
35943 10.159135000 18720
35949 10.161154000 20160
35955 10.162624000 18720
35960 10.164368000 20160
35966 10.165838000 18720
35972 10.167583000 20160
35977 10.169053000 21600
35984 10.170797000 20160
35988 10.171992000 21600
35996 10.174135000 20160
36001 10.175481000 21600
36007 10.177350000 20160
36013 10.178696000 21600
36018 10.180166000 20160
36024 10.181910000 21600
36030 10.183380000 20160
36036 10.185125000 21600
36042 10.186594000 20160
36048 10.188339000 21600
36054 10.189809000 20160
36060 10.191553000 21600
36066 10.193023000 20160
36071 10.194493000 21600
36078 10.196238000 20160
36083 10.197707000 21600
36090 10.199452000 20160
36095 10.200922000 21600
36102 10.202666000 20160
36107 10.204136000 21600
36114 10.205881000 20160
36119 10.207351000 21600
36126 10.209095000 20160
36132 10.210565000 21600
36137 10.212035000 20160
36144 10.213779000 21600
36149 10.215249000 20160
36156 10.216994000 21600
36160 10.218065000 20160
36164 10.219411000 21600
36169 10.220483000 23040
36174 10.221829000 21600
36178 10.222900000 23040
36184 10.224247000 21600
36187 10.225318000 23040
36193 10.226664000 24480
36197 10.227736000 23040
36199 10.228409000 24480
36205 10.229755000 25920
36209 10.230826000 24480
36212 10.231774000 25920
36217 10.232845000 27360
36222 10.234192000 25920
36224 10.234865000 27360
36230 10.236211000 28800
36234 10.237282000 27360
36237 10.238230000 28800
36246 10.240524000 27360
36250 10.241472000 28800
36257 10.243367000 27360
36263 10.244713000 25920
36270 10.246609000 27360
36274 10.247680000 25920
36282 10.249576000 24480
36286 10.250922000 25920
36294 10.252817000 24480
36299 10.254163000 23040
36309 10.256732000 21600
36312 10.257680000 23040
36321 10.259973000 21600
36324 10.261045000 23040
36333 10.263215000 21600
36338 10.264561000 20160
36347 10.266731000 18720
36351 10.268077000 20160
36359 10.269973000 18720
36362 10.271044000 20160
36371 10.273214000 18720
36374 10.274286000 20160
36383 10.276456000 18720
36386 10.277527000 20160
36395 10.279698000 18720
36398 10.280769000 20160
36406 10.282788000 18720
36411 10.284258000 20160
36420 10.286552000 18720
36423 10.287747000 20160
36432 10.290165000 18720
36435 10.291360000 20160
36442 10.292981000 18720
36446 10.294451000 20160
36454 10.296470000 18720
36458 10.297940000 20160
36465 10.299684000 18720
36469 10.301154000 20160
36476 10.302899000 18720
36481 10.304368000 20160
36488 10.306113000 18720
36493 10.307583000 20160
36499 10.309327000 18720
36506 10.311196000 20160
36513 10.312940000 18720
36518 10.314410000 20160
36525 10.316155000 18720
36530 10.317624000 20160
36536 10.319369000 18720
36542 10.320839000 20160
36548 10.322583000 18720
36554 10.324053000 20160
36558 10.325523000 21600
36566 10.327268000 20160
36570 10.328737000 21600
36578 10.330482000 20160
36582 10.331952000 21600
36589 10.333422000 20160
36595 10.335166000 21600
36601 10.336636000 20160
36607 10.338381000 21600
36613 10.339851000 20160
36619 10.341595000 21600
36625 10.343065000 20160
36631 10.344809000 21600
36637 10.346279000 20160
36642 10.348024000 21600
36649 10.349494000 20160
36653 10.350964000 21600
36661 10.352708000 20160
36666 10.354178000 21600
36671 10.355524000 20160
36675 10.356596000 21600
36681 10.357942000 20160
36685 10.359013000 21600
36689 10.360359000 23040
36694 10.361431000 21600
36699 10.362777000 23040
36701 10.363450000 24480
36707 10.364796000 23040
36711 10.365868000 24480
36713 10.366541000 25920
36720 10.368285000 24480
36723 10.368958000 25920
36727 10.370304000 27360
36731 10.370977000 25920
36736 10.372324000 27360
36738 10.372997000 28800
36746 10.374741000 27360
36748 10.375414000 28800
36756 10.377310000 27360
36759 10.378381000 28800
36768 10.380551000 27360
36773 10.381623000 25920
36779 10.383394000 27360
36784 10.384466000 25920
36793 10.386760000 24480
36797 10.388106000 25920
36805 10.390001000 24480
36808 10.391073000 25920
36817 10.393243000 24480
36821 10.394314000 23040
36830 10.396485000 21600
36833 10.397556000 23040
36842 10.399726000 21600
36847 10.401072000 20160
36856 10.403366000 18720
36859 10.404438000 20160
36869 10.407006000 18720
36871 10.407679000 20160
36880 10.409973000 18720
36884 10.411195000 20160
36892 10.413215000 18720
36896 10.414437000 20160
36904 10.416456000 18720
36908 10.417679000 20160
36916 10.419945000 18720
36920 10.421291000 20160
36926 10.422761000 18720
36929 10.423833000 20160
36934 10.425179000 21600
36942 10.427322000 20160
36946 10.428792000 21600
36954 10.430811000 20160
36958 10.432157000 21600
36965 10.434025000 20160
36969 10.435371000 21600
36977 10.437514000 20160
36980 10.438586000 21600
36989 10.440729000 20160
36992 10.441800000 21600
37000 10.443943000 20160
37004 10.445015000 21600
37011 10.446759000 20160
37016 10.448229000 21600
37023 10.450097000 20160
37028 10.451443000 21600
37035 10.453312000 20160
37038 10.454383000 21600
37047 10.456526000 20160
37050 10.457597000 21600
37059 10.459740000 20160
37062 10.460812000 21600
37071 10.462955000 20160
37074 10.464026000 21600
37083 10.466169000 20160
37086 10.467241000 21600
37094 10.468985000 20160
37098 10.470455000 21600
37106 10.472200000 20160
37110 10.473669000 21600
37115 10.474741000 20160
37122 10.476884000 21600
37129 10.478354000 20160
37134 10.480098000 21600
37140 10.481568000 20160
37146 10.483313000 21600
37153 10.484782000 20160
37158 10.486527000 21600
37165 10.487997000 20160
37170 10.489741000 21600
37177 10.491211000 20160
37182 10.492956000 21600
37187 10.494027000 20160
37191 10.495099000 21600
37196 10.496445000 20160
37200 10.497516000 21600
37205 10.498862000 23040
37209 10.499934000 21600
37215 10.501280000 23040
37218 10.502351000 24480
37224 10.503698000 23040
37228 10.504769000 24480
37233 10.506115000 23040
37236 10.506788000 24480
37240 10.507860000 25920
37244 10.509206000 27360
37249 10.510277000 25920
37254 10.511623000 27360
37256 10.512297000 28800
37262 10.513643000 27360
37266 10.514714000 28800
37270 10.515662000 27360
37276 10.517283000 28800
37281 10.518354000 27360
37289 10.520524000 25920
37294 10.521870000 27360
37301 10.523491000 25920
37304 10.524563000 27360
37313 10.526733000 25920
37317 10.527804000 24480
37324 10.529700000 25920
37329 10.531046000 24480
37338 10.533216000 23040
37344 10.534562000 21600
37349 10.536183000 23040
37353 10.537254000 21600
37362 10.539548000 20160
37366 10.540771000 21600
37375 10.543064000 20160
37378 10.544012000 21600
37386 10.546031000 20160
37390 10.547254000 21600
37399 10.549548000 20160
37404 10.550894000 21600
37411 10.552789000 20160
37416 10.554135000 21600
37423 10.556155000 20160
37429 10.557501000 18720
37435 10.559245000 20160
37438 10.560317000 21600
37447 10.562734000 20160
37450 10.563806000 21600
37458 10.565949000 20160
37463 10.567295000 18720
37471 10.569836000 20160
37474 10.570784000 21600
37482 10.573050000 20160
37485 10.573998000 21600
37493 10.576265000 20160
37496 10.577213000 21600
37505 10.579479000 20160
37508 10.580427000 21600
37515 10.582295000 20160
37520 10.583641000 21600
37527 10.585510000 20160
37531 10.586581000 21600
37537 10.588326000 20160
37543 10.589796000 21600
37550 10.591938000 20160
37555 10.593010000 21600
37562 10.595153000 20160
37567 10.596224000 21600
37574 10.598367000 20160
37579 10.599439000 21600
37585 10.601307000 20160
37591 10.602653000 21600
37597 10.604521000 20160
37602 10.605867000 21600
37609 10.607736000 20160
37615 10.609082000 21600
37620 10.610552000 20160
37627 10.612296000 21600
37631 10.613368000 20160
37639 10.615511000 21600
37643 10.616582000 20160
37648 10.618052000 21600
37655 10.619797000 20160
37660 10.621266000 21600
37667 10.623011000 20160
37672 10.624481000 21600
37679 10.626225000 20160
37684 10.627695000 21600
37691 10.629440000 20160
37696 10.630910000 21600
37703 10.632654000 20160
37706 10.633726000 21600
37713 10.635072000 20160
37716 10.636143000 21600
37720 10.637215000 23040
37726 10.638561000 21600
37729 10.639632000 23040
37734 10.640978000 24480
37739 10.642050000 23040
37744 10.643396000 24480
37748 10.644467000 23040
37753 10.645814000 24480
37757 10.646885000 25920
37763 10.648231000 24480
37766 10.649303000 25920
37770 10.650374000 27360
37776 10.651720000 25920
37778 10.652393000 27360
37783 10.653739000 28800
37787 10.654811000 27360
37791 10.655759000 28800
37796 10.657105000 27360
37803 10.658725000 25920
37806 10.659673000 27360
37811 10.661019000 28800
37815 10.662091000 27360
37820 10.663437000 28800
37826 10.665058000 27360
37832 10.666280000 25920
37840 10.668299000 24480
37844 10.669645000 25920
37851 10.671266000 24480
37856 10.672612000 25920
37864 10.674783000 24480
37870 10.676129000 23040
37877 10.678024000 21600
37882 10.679370000 23040
37891 10.681939000 21600
37896 10.683010000 20160
37904 10.685180000 18720
37908 10.686252000 20160
37915 10.688147000 18720
37920 10.689493000 20160
37927 10.691389000 18720
37932 10.692735000 20160
37940 10.694878000 18720
37944 10.696224000 20160
37953 10.698518000 18720
37956 10.699713000 20160
37961 10.700936000 18720
37965 10.702131000 20160
37976 10.705098000 18720
37979 10.706293000 20160
37986 10.708037000 18720
37990 10.709507000 20160
37998 10.711526000 18720
38002 10.712996000 20160
38010 10.714741000 18720
38014 10.716211000 20160
38021 10.717955000 18720
38026 10.719425000 20160
38033 10.721170000 18720
38038 10.722639000 20160
38043 10.724109000 18720
38048 10.725579000 20160
38053 10.727049000 21600
38060 10.728794000 20160
38065 10.730263000 21600
38072 10.732008000 20160
38077 10.733478000 21600
38084 10.735222000 20160
38089 10.736692000 21600
38095 10.738038000 20160
38101 10.739907000 21600
38108 10.741651000 20160
38113 10.743121000 21600
38120 10.744866000 20160
38125 10.746335000 21600
38131 10.747805000 20160
38137 10.749550000 21600
38142 10.750621000 20160
38149 10.752764000 21600
38154 10.753836000 20160
38161 10.755979000 21600
38166 10.757050000 20160
38173 10.759193000 21600
38178 10.760264000 20160
38185 10.762407000 21600
38190 10.763479000 20160
38194 10.764949000 21600
38202 10.766693000 20160
38206 10.768163000 21600
38214 10.769908000 20160
38217 10.770979000 21600
38224 10.772325000 20160
38227 10.773397000 21600
38232 10.774743000 23040
38237 10.775814000 21600
38241 10.777160000 23040
38245 10.778232000 24480
38251 10.779578000 23040
38254 10.780649000 24480
38259 10.781721000 23040
38264 10.783067000 24480
38267 10.784138000 25920
38274 10.785485000 24480
38277 10.786556000 25920
38282 10.787902000 27360
38287 10.788974000 25920
38291 10.790320000 27360
38294 10.790993000 28800
38299 10.792339000 27360
38303 10.793410000 28800
38307 10.794358000 27360
38310 10.795430000 28800
38315 10.796501000 27360
38318 10.797449000 28800
38326 10.799468000 27360
38328 10.800141000 28800
38336 10.802037000 27360
38340 10.803108000 28800
38347 10.805004000 27360
38353 10.806350000 25920
38362 10.808644000 24480
38365 10.809591000 25920
38374 10.811885000 24480
38378 10.812833000 23040
38383 10.814179000 24480
38388 10.815525000 23040
38399 10.818368000 21600
38404 10.819591000 23040
38411 10.821610000 21600
38417 10.822956000 20160
38425 10.825126000 18720
38429 10.826198000 20160
38436 10.828093000 18720
38441 10.829563000 20160
38449 10.831582000 18720
38453 10.832928000 20160
38461 10.834947000 18720
38465 10.836417000 20160
38472 10.838162000 18720
38476 10.839632000 20160
38484 10.841527000 18720
38488 10.842997000 20160
38495 10.844742000 18720
38499 10.846211000 20160
38507 10.848231000 18720
38511 10.849700000 20160
38518 10.851170000 18720
38522 10.852640000 20160
38530 10.854659000 18720
38535 10.856129000 20160
38542 10.857998000 18720
38547 10.859344000 20160
38554 10.861212000 18720
38558 10.862558000 20160
38564 10.864028000 21600
38570 10.865772000 20160
38576 10.867242000 21600
38582 10.868987000 20160
38587 10.870457000 21600
38594 10.872201000 20160
38600 10.873671000 21600
38605 10.875141000 20160
38612 10.876885000 21600
38617 10.878355000 20160
38624 10.880100000 21600
38629 10.881570000 20160
38636 10.883314000 21600
38641 10.884784000 20160
38648 10.886529000 21600
38653 10.887999000 20160
38660 10.889743000 21600
38665 10.891213000 20160
38672 10.892957000 21600
38677 10.894427000 20160
38683 10.895897000 21600
38689 10.897642000 20160
38695 10.899112000 21600
38701 10.900856000 20160
38707 10.902326000 21600
38713 10.904070000 20160
38719 10.905540000 21600
38725 10.907285000 20160
38729 10.908356000 21600
38735 10.909702000 20160
38738 10.910774000 21600
38744 10.912120000 23040
38748 10.913192000 21600
38751 10.914263000 23040
38757 10.915609000 24480
38761 10.916681000 23040
38767 10.918027000 24480
38771 10.919098000 23040
38775 10.920444000 24480
38780 10.921516000 25920
38785 10.922862000 24480
38788 10.923933000 25920
38794 10.925279000 27360
38798 10.926351000 25920
38802 10.927422000 27360
38808 10.928769000 25920
38811 10.929840000 27360
38815 10.930788000 28800
38819 10.931859000 27360
38824 10.933205000 28800
38827 10.933878000 27360
38832 10.935225000 28800
38836 10.936296000 27360
38839 10.937244000 28800
38844 10.938315000 27360
38848 10.939661000 28800
38851 10.940334000 30240
38859 10.942354000 28800
38863 10.943301000 27360
38871 10.945320000 25920
38875 10.946543000 27360
38884 10.948837000 25920
38890 10.950183000 24480
38895 10.951804000 25920
38902 10.953424000 24480
38908 10.955045000 23040
38913 10.956391000 24480
38920 10.958287000 23040
38925 10.959633000 24480
38933 10.961803000 23040
38939 10.963149000 21600
38945 10.964770000 20160
38950 10.966240000 21600
38958 10.968259000 20160
38962 10.969605000 21600
38971 10.972023000 20160
38975 10.973094000 18720
38983 10.975512000 20160
38988 10.976982000 18720
38994 10.978603000 20160
38999 10.980072000 18720
39005 10.981817000 20160
39010 10.983287000 18720
39017 10.985306000 20160
39022 10.986776000 18720
39028 10.988246000 20160
39033 10.989716000 18720
39039 10.991460000 20160
39044 10.992930000 21600
39051 10.994675000 20160
39055 10.996144000 21600
39063 10.997889000 20160
39068 10.999359000 21600
39075 11.001502000 20160
39080 11.002573000 21600
39086 11.004318000 20160
39092 11.005788000 21600
39098 11.007532000 20160
39104 11.009002000 21600
39110 11.010870000 20160
39116 11.012216000 21600
39122 11.014085000 20160
39128 11.015431000 21600
39134 11.017299000 20160
39140 11.018645000 21600
39146 11.020513000 20160
39152 11.021860000 21600
39157 11.023329000 20160
39164 11.025074000 21600
39169 11.026544000 20160
39175 11.028014000 21600
39181 11.029758000 20160
39187 11.031228000 21600
39193 11.032973000 20160
39199 11.034442000 21600
39205 11.036187000 20160
39211 11.037657000 21600
39217 11.039401000 20160
39223 11.040871000 21600
39229 11.042616000 20160
39235 11.044086000 21600
39241 11.045830000 20160
39245 11.046902000 21600
39250 11.047973000 20160
39254 11.049319000 21600
39259 11.050391000 23040
39264 11.051737000 21600
39267 11.052808000 23040
39273 11.054154000 24480
39277 11.055226000 23040
39283 11.056572000 24480
39287 11.057643000 23040
39291 11.058990000 24480
39296 11.060061000 25920
39301 11.061407000 24480
39304 11.062479000 25920
39309 11.063550000 27360
39314 11.064896000 25920
39318 11.065968000 27360
39324 11.067314000 25920
39327 11.068385000 27360
39333 11.069731000 25920
39336 11.070803000 27360
39342 11.072149000 25920
39344 11.072822000 27360
39351 11.074567000 25920
39353 11.075240000 27360
39357 11.076311000 28800
39362 11.077657000 27360
39365 11.078330000 28800
39370 11.079676000 27360
39375 11.081023000 28800
39379 11.081970000 27360
39389 11.084539000 25920
39393 11.085610000 27360
39401 11.087780000 25920
39406 11.088852000 24480
39413 11.090747000 25920
39417 11.091819000 24480
39426 11.093989000 23040
39429 11.095060000 24480
39438 11.097231000 23040
39444 11.098577000 21600
39449 11.100197000 23040
39454 11.101544000 21600
39462 11.103563000 20160
39466 11.105033000 21600
39474 11.106928000 20160
39479 11.108398000 21600
39486 11.110417000 20160
39491 11.111763000 21600
39501 11.114579000 20160
39506 11.115925000 18720
39509 11.116873000 20160
39514 11.118343000 21600
39522 11.120362000 20160
39526 11.121557000 18720
39534 11.123975000 20160
39539 11.125445000 18720
39546 11.127189000 20160
39551 11.128659000 18720
39559 11.130678000 20160
39564 11.132148000 18720
39570 11.133893000 20160
39575 11.135363000 21600
39582 11.137231000 20160
39587 11.138701000 18720
39594 11.140445000 20160
39599 11.141915000 18720
39604 11.143385000 20160
39610 11.145130000 21600
39616 11.146599000 20160
39622 11.148344000 21600
39628 11.149814000 20160
39634 11.151558000 21600
39640 11.153028000 20160
39646 11.154773000 21600
39652 11.156243000 20160
39658 11.157987000 21600
39664 11.159457000 20160
39670 11.161202000 21600
39676 11.162671000 20160
39681 11.164141000 21600
39688 11.165886000 20160
39693 11.167356000 21600
39700 11.169100000 20160
39705 11.170570000 21600
39712 11.172315000 20160
39717 11.173784000 21600
39724 11.175529000 20160
39729 11.176999000 21600
39736 11.178743000 20160
39741 11.180213000 21600
39748 11.181958000 20160
39753 11.183428000 21600
39759 11.184898000 20160
39764 11.186244000 21600
39768 11.187315000 20160
39774 11.188661000 21600
39777 11.189733000 23040
39783 11.191079000 21600
39787 11.192150000 23040
39791 11.193496000 24480
39796 11.194568000 23040
39801 11.195914000 24480
39805 11.196985000 23040
39810 11.198057000 24480
39814 11.199403000 25920
39819 11.200475000 24480
39824 11.201821000 25920
39827 11.202892000 27360
39833 11.204238000 25920
39837 11.205310000 27360
39842 11.206656000 25920
39846 11.207727000 27360
39851 11.209073000 25920
39855 11.210145000 27360
39860 11.211491000 25920
39864 11.212563000 27360
39868 11.213634000 25920
39873 11.214980000 27360
39877 11.216052000 25920
39882 11.217398000 27360
39884 11.218071000 28800
39890 11.219417000 27360
39892 11.220090000 28800
39897 11.221436000 27360
39901 11.222508000 28800
39905 11.223455000 27360
39909 11.224527000 28800
39919 11.227095000 27360
39924 11.228441000 25920
39928 11.229389000 27360
39933 11.230735000 25920
39940 11.232631000 27360
39945 11.233702000 25920
39955 11.236271000 24480
39960 11.237617000 23040
39967 11.239512000 24480
39973 11.241257000 23040
39980 11.243001000 21600
39984 11.244347000 23040
39992 11.246367000 21600
39997 11.247837000 20160
40005 11.249732000 18720
40010 11.251202000 20160
40017 11.253221000 18720
40022 11.254567000 20160
40028 11.256312000 18720
40033 11.257782000 20160
40040 11.259801000 18720
40044 11.260996000 20160
40051 11.262617000 18720
40056 11.264087000 20160
40062 11.265831000 18720
40068 11.267301000 20160
40075 11.269320000 18720
40080 11.270790000 20160
40087 11.272535000 18720
40092 11.274004000 20160
40098 11.275873000 18720
40104 11.277343000 20160
40110 11.279087000 18720
40115 11.280557000 20160
40122 11.282302000 18720
40127 11.283771000 20160
40135 11.285914000 18720
40140 11.287260000 20160
40147 11.289129000 18720
40152 11.290475000 20160
40157 11.291945000 21600
40164 11.293689000 20160
40169 11.295159000 21600
40177 11.296904000 20160
40181 11.298373000 21600
40189 11.300118000 20160
40193 11.301588000 21600
40200 11.303058000 20160
40205 11.304802000 21600
40212 11.306272000 20160
40217 11.308017000 21600
40224 11.309487000 20160
40229 11.311231000 21600
40236 11.312701000 20160
40241 11.314445000 21600
40248 11.315915000 20160
40253 11.317660000 21600
40260 11.319130000 20160
40264 11.320600000 21600
40272 11.322344000 20160
40275 11.323416000 21600
40281 11.324762000 20160
40285 11.325833000 21600
40289 11.327179000 23040
40294 11.328251000 21600
40299 11.329597000 23040
40302 11.330668000 24480
40309 11.332014000 23040
40312 11.333086000 24480
40318 11.334432000 23040
40322 11.335504000 24480
40325 11.336575000 25920
40331 11.337921000 24480
40335 11.338993000 25920
40339 11.340339000 27360
40345 11.341410000 25920
40349 11.342756000 27360
40353 11.343828000 25920
40358 11.345174000 27360
40362 11.346245000 25920
40367 11.347591000 27360
40371 11.348663000 25920
40375 11.349734000 27360
40380 11.351081000 25920
40384 11.352152000 27360
40389 11.353498000 25920
40393 11.354570000 27360
40398 11.355916000 25920
40401 11.356589000 27360
40405 11.357935000 28800
40409 11.358608000 27360
40413 11.359954000 28800
40418 11.361026000 27360
40422 11.362372000 28800
40428 11.363718000 27360
40432 11.365064000 28800
40440 11.367083000 27360
40446 11.368429000 25920
40453 11.370325000 24480
40457 11.371396000 25920
40465 11.373292000 24480
40469 11.374638000 25920
40476 11.376259000 24480
40482 11.378003000 23040
40489 11.379748000 21600
40492 11.380819000 23040
40503 11.383786000 21600
40507 11.384583000 20160
40511 11.385805000 21600
40516 11.386877000 20160
40520 11.388347000 21600
40527 11.390091000 20160
40531 11.391437000 21600
40538 11.393182000 20160
40542 11.394652000 21600
40550 11.396671000 20160
40554 11.398141000 21600
40565 11.400833000 20160
40571 11.402303000 18720
40576 11.403773000 20160
40579 11.404844000 21600
40587 11.406863000 20160
40590 11.407935000 21600
40600 11.410352000 20160
40607 11.412221000 18720
40611 11.413691000 20160
40619 11.415435000 18720
40623 11.416905000 20160
40631 11.418649000 18720
40635 11.420119000 20160
40642 11.421864000 21600
40647 11.423334000 20160
40653 11.424804000 21600
40659 11.426548000 20160
40664 11.428018000 21600
40671 11.429762000 20160
40676 11.431232000 21600
40683 11.432977000 20160
40688 11.434447000 21600
40695 11.436191000 20160
40700 11.437661000 21600
40707 11.439406000 20160
40712 11.440876000 21600
40718 11.442345000 20160
40724 11.444090000 21600
40730 11.445560000 20160
40736 11.447304000 21600
40742 11.448774000 20160
40748 11.450519000 21600
40754 11.451989000 20160
40760 11.453733000 21600
40766 11.455203000 20160
40772 11.456947000 21600
40778 11.458417000 20160
40784 11.460162000 21600
40790 11.461632000 20160
40794 11.462703000 21600
40800 11.464049000 20160
40803 11.465121000 21600
40809 11.466467000 23040
40813 11.467538000 21600
40817 11.468885000 23040
40822 11.469956000 24480
40827 11.471302000 23040
40831 11.472374000 24480
40837 11.473720000 23040
40840 11.474791000 24480
40844 11.475863000 25920
40850 11.477209000 24480
40853 11.478280000 25920
40859 11.479626000 27360
40863 11.480698000 25920
40868 11.482044000 27360
40873 11.483115000 25920
40877 11.484462000 27360
40882 11.485533000 25920
40886 11.486879000 27360
40891 11.487951000 25920
40895 11.489297000 27360
40900 11.490368000 25920
40903 11.491440000 27360
40909 11.492786000 25920
40912 11.493857000 27360
40918 11.495203000 25920
40921 11.496275000 27360
40927 11.497621000 25920
40929 11.498294000 27360
40934 11.499640000 28800
40938 11.500712000 27360
40941 11.501659000 28800
40946 11.502731000 27360
40950 11.504077000 28800
40954 11.504750000 27360
40957 11.505822000 28800
40963 11.507168000 27360
40970 11.509063000 28800
40975 11.510409000 27360
40986 11.513252000 25920
40991 11.514324000 24480
40997 11.516192000 25920
41002 11.517415000 24480
41009 11.519283000 23040
41013 11.520629000 24480
41022 11.522923000 23040
41027 11.524269000 21600
41035 11.526412000 20160
41039 11.527634000 21600
41047 11.529777000 20160
41053 11.531247000 18720
41058 11.532868000 20160
41063 11.534338000 21600
41069 11.536082000 20160
41077 11.537827000 18720
41082 11.539571000 20160
41088 11.541041000 18720
41094 11.542786000 20160
41099 11.544132000 21600
41105 11.546000000 20160
41112 11.547621000 21600
41117 11.549091000 20160
41123 11.550959000 21600
41130 11.552704000 20160
41134 11.553775000 21600
41140 11.555520000 20160
41146 11.556989000 21600
41152 11.558734000 20160
41158 11.560204000 21600
41165 11.562347000 20160
41170 11.563418000 21600
41176 11.565286000 20160
41181 11.566633000 21600
41188 11.568501000 20160
41192 11.569847000 21600
41200 11.571715000 20160
41204 11.573061000 21600
41212 11.574930000 20160
41216 11.576276000 21600
41223 11.577746000 20160
41228 11.579490000 21600
41235 11.580960000 20160
41240 11.582705000 21600
41247 11.584174000 20160
41251 11.585644000 21600
41259 11.587389000 20160
41263 11.588859000 21600
41271 11.590603000 20160
41275 11.592073000 21600
41283 11.593818000 20160
41287 11.595287000 21600
41295 11.597032000 20160
41299 11.598502000 21600
41307 11.600246000 20160
41311 11.601716000 21600
41317 11.602788000 20160
41321 11.604134000 21600
41325 11.605205000 23040
41331 11.606551000 21600
41334 11.607623000 23040
41340 11.608969000 21600
41344 11.610040000 23040
41348 11.611387000 24480
41354 11.612458000 23040
41358 11.613804000 24480
41362 11.614876000 25920
41368 11.616222000 24480
41371 11.617293000 25920
41376 11.618365000 24480
41381 11.619711000 25920
41384 11.620782000 27360
41391 11.622128000 25920
41394 11.623200000 27360
41400 11.624546000 25920
41403 11.625617000 27360
41409 11.626964000 25920
41412 11.628035000 27360
41418 11.629381000 25920
41421 11.630453000 27360
41427 11.631799000 25920
41430 11.632870000 27360
41435 11.633942000 25920
41439 11.635288000 27360
41444 11.636359000 25920
41448 11.637705000 27360
41453 11.638777000 25920
41457 11.640123000 27360
41462 11.641195000 25920
41466 11.642541000 27360
41469 11.643214000 28800
41474 11.644560000 27360
41478 11.645631000 28800
41481 11.646304000 27360
41485 11.647650000 28800
41491 11.648997000 27360
41494 11.649944000 28800
41503 11.652362000 27360
41509 11.653832000 25920
41516 11.655453000 24480
41521 11.657197000 25920
41527 11.658667000 24480
41532 11.660013000 25920
41538 11.661634000 24480
41545 11.663378000 23040
41553 11.665398000 21600
41557 11.666744000 23040
41562 11.668214000 21600
41567 11.669683000 23040
41574 11.671579000 21600
41579 11.672774000 20160
41590 11.675466000 18720
41593 11.676662000 20160
41599 11.678282000 21600
41604 11.679478000 20160
41612 11.681497000 18720
41616 11.682843000 20160
41623 11.684711000 18720
41628 11.686057000 20160
41636 11.688200000 18720
41639 11.689272000 20160
41647 11.691140000 18720
41650 11.692211000 20160
41656 11.693956000 21600
41662 11.695426000 20160
41670 11.697569000 21600
41674 11.698640000 20160
41682 11.700783000 18720
41686 11.701855000 20160
41693 11.703998000 21600
41697 11.705069000 20160
41705 11.707212000 21600
41709 11.708283000 20160
41717 11.710426000 21600
41721 11.711498000 20160
41730 11.713764000 18720
41734 11.715111000 20160
41740 11.716580000 21600
41746 11.718325000 20160
41752 11.719795000 21600
41758 11.721539000 20160
41764 11.723009000 21600
41770 11.724754000 20160
41776 11.726224000 21600
41782 11.727968000 20160
41788 11.729438000 21600
41793 11.730908000 20160
41800 11.732652000 21600
41805 11.734122000 20160
41812 11.735867000 21600
41817 11.737337000 20160
41824 11.739081000 21600
41829 11.740551000 20160
41836 11.742296000 21600
41840 11.743367000 20160
41846 11.744713000 21600
41849 11.745785000 23040
41855 11.747131000 21600
41859 11.748202000 23040
41863 11.749274000 21600
41868 11.750620000 23040
41872 11.751691000 24480
41877 11.753037000 23040
41881 11.754109000 24480
41887 11.755455000 23040
41890 11.756526000 24480
41896 11.757873000 25920
41900 11.758944000 24480
41905 11.760290000 25920
41909 11.761362000 27360
41914 11.762708000 25920
41918 11.763779000 27360
41922 11.764851000 25920
41927 11.766197000 27360
41931 11.767268000 25920
41936 11.768614000 27360
41940 11.769686000 25920
41945 11.771032000 27360
41949 11.772104000 25920
41954 11.773450000 27360
41958 11.774521000 25920
41963 11.775867000 27360
41967 11.776939000 25920
41971 11.778010000 27360
41976 11.779356000 25920
41980 11.780428000 27360
41985 11.781774000 25920
41989 11.782845000 27360
41994 11.784191000 25920
41998 11.785263000 27360
42003 11.786609000 25920
42007 11.787681000 27360
42010 11.788628000 28800
42015 11.789700000 27360
42021 11.791444000 25920
