22960 6.688845000 20160
22969 6.690988000 18720
22975 6.692733000 17280
22979 6.693680000 18720
22984 6.695027000 20160
22991 6.696771000 18720
22995 6.698241000 20160
23004 6.700260000 18720
23008 6.701730000 20160
23013 6.703076000 21600
23020 6.704821000 20160
23026 6.706565000 21600
23031 6.707513000 20160
23035 6.708983000 21600
23042 6.710727000 20160
23047 6.711950000 21600
23052 6.713420000 23040
23058 6.715164000 21600
23062 6.716112000 23040
23071 6.718653000 21600
23076 6.719601000 20160
23085 6.722018000 21600
23090 6.723488000 20160
23098 6.725508000 21600
23102 6.726579000 20160
23112 6.729395000 18720
23116 6.730343000 20160
23124 6.732637000 18720
23126 6.733310000 20160
23134 6.735054000 18720
23137 6.736002000 20160
23147 6.738419000 18720
23150 6.739491000 20160
23154 6.740837000 21600
23159 6.741909000 20160
23167 6.744326000 21600
23173 6.745672000 20160
23180 6.747815000 21600
23185 6.748887000 20160
23190 6.750233000 21600
23196 6.751977000 20160
23200 6.753049000 21600
23204 6.754395000 23040
23211 6.756139000 21600
23217 6.757884000 20160
23225 6.760027000 21600
23232 6.761771000 20160
23235 6.762719000 21600
23242 6.764464000 20160
23248 6.766208000 21600
23255 6.767953000 20160
23262 6.769972000 21600
23269 6.771716000 20160
23277 6.773859000 18720
23283 6.775604000 20160
23290 6.777225000 18720
23295 6.778695000 20160
23301 6.780439000 18720
23307 6.781785000 20160
23314 6.783928000 18720
23317 6.784601000 20160
23326 6.787019000 18720
23333 6.788763000 20160
23338 6.790109000 18720
23340 6.790783000 20160
23350 6.793200000 18720
23354 6.794546000 20160
23359 6.795892000 21600
23365 6.797362000 20160
23371 6.798983000 21600
23376 6.800055000 20160
23381 6.801799000 21600
23387 6.803145000 20160
23394 6.805288000 21600
23400 6.806634000 20160
23410 6.809450000 21600
23413 6.810123000 20160
23424 6.813214000 18720
23428 6.814162000 20160
23434 6.815906000 18720
23438 6.816854000 20160
23442 6.818200000 21600
23448 6.819670000 20160
23457 6.821964000 18720
23461 6.823035000 20160
23465 6.824381000 21600
23472 6.825851000 20160
23478 6.827870000 21600
23485 6.829340000 20160
23490 6.830961000 21600
23496 6.832307000 20160
23503 6.834450000 21600
23505 6.835123000 23040
23513 6.837142000 21600
23518 6.838612000 20160
23523 6.839958000 21600
23530 6.841703000 20160
23536 6.843447000 21600
23540 6.844519000 20160
23546 6.846263000 21600
23553 6.848008000 20160
23561 6.850027000 21600
23566 6.851497000 20160
23573 6.853516000 21600
23580 6.855261000 20160
23586 6.857005000 18720
23592 6.858351000 20160
23601 6.860769000 18720
23607 6.862514000 20160
23615 6.864657000 18720
23621 6.866401000 17280
23627 6.867871000 18720
23631 6.869217000 20160
23639 6.870962000 18720
23644 6.872706000 20160
23647 6.873379000 18720
23653 6.874725000 20160
23662 6.877143000 18720
23664 6.877816000 20160
23674 6.880632000 18720
23678 6.881580000 20160
23684 6.883324000 21600
23690 6.884794000 20160
23695 6.886140000 21600
23700 6.887610000 23040
23708 6.889629000 21600
23714 6.890975000 20160
23723 6.893393000 21600
23728 6.894739000 20160
23734 6.896607000 18720
23740 6.897953000 20160
23744 6.899176000 21600
23748 6.900247000 20160
23756 6.902267000 21600
23761 6.903613000 20160
23768 6.905632000 21600
23774 6.906978000 20160
23782 6.909121000 18720
23787 6.910467000 20160
23795 6.912610000 18720
23798 6.913558000 20160
23808 6.916099000 18720
23811 6.917047000 20160
23821 6.919464000 18720
23824 6.920536000 20160
23829 6.921882000 18720
23833 6.922953000 20160
23842 6.925371000 18720
23847 6.926717000 20160
23851 6.928063000 21600
23857 6.929533000 20160
23862 6.930879000 21600
23867 6.932225000 20160
23875 6.934368000 21600
23877 6.935041000 23040
23888 6.937857000 21600
23893 6.939204000 20160
23902 6.941621000 21600
23907 6.942967000 20160
23916 6.945385000 18720
23921 6.946855000 20160
23928 6.948599000 18720
23931 6.949547000 20160
23939 6.951415000 18720
23943 6.952761000 20160
23951 6.954781000 18720
23955 6.955852000 20160
23961 6.957597000 18720
23967 6.958943000 20160
23974 6.960962000 18720
23980 6.962432000 20160
23983 6.963379000 21600
23987 6.964451000 20160
23994 6.966195000 21600
23997 6.967267000 23040
24004 6.969011000 21600
24010 6.970756000 23040
24015 6.972102000 21600
24022 6.973847000 23040
24027 6.975316000 21600
24035 6.977336000 20160
24040 6.978806000 21600
24047 6.980426000 20160
24051 6.981896000 21600
24060 6.983915000 20160
24064 6.985262000 21600
24072 6.987281000 20160
24078 6.988751000 18720
24083 6.990371000 20160
24088 6.991443000 21600
24098 6.994135000 20160
24103 6.995605000 18720
24112 6.997899000 20160
24116 6.998970000 18720
24124 7.001113000 20160
24129 7.002459000 18720
24137 7.004479000 20160
24142 7.005948000 18720
24147 7.007295000 20160
24149 7.007968000 21600
24160 7.010784000 20160
24162 7.011457000 21600
24168 7.013077000 20160
24175 7.014822000 21600
24180 7.016168000 20160
24185 7.017638000 21600
24192 7.019383000 20160
24198 7.021127000 21600
24206 7.023146000 20160
24209 7.024218000 21600
24220 7.027034000 20160
24225 7.028380000 21600
24231 7.030124000 20160
24236 7.031470000 21600
24242 7.032940000 20160
24246 7.034286000 21600
24253 7.036031000 20160
24258 7.037377000 21600
24269 7.040193000 20160
24272 7.040866000 18720
24280 7.043284000 20160
24284 7.044355000 21600
24292 7.046374000 20160
24298 7.048119000 21600
24305 7.049864000 20160
24312 7.051608000 18720
24317 7.053229000 20160
24322 7.054300000 18720
24327 7.055646000 20160
24331 7.057116000 21600
24339 7.059135000 20160
24346 7.060880000 21600
24351 7.062226000 20160
24356 7.063696000 21600
24363 7.065441000 20160
24366 7.066388000 21600
24375 7.068531000 20160
24379 7.069877000 21600
24387 7.071897000 20160
24391 7.072968000 21600
24400 7.075262000 20160
24404 7.076333000 21600
24414 7.079149000 20160
24418 7.080097000 21600
24425 7.082240000 20160
24431 7.083586000 18720
24436 7.084932000 20160
24441 7.086402000 21600
24449 7.088820000 20160
24455 7.089891000 18720
24462 7.092309000 20160
24467 7.093380000 18720
24474 7.095399000 20160
24479 7.096869000 18720
24483 7.097817000 20160
24487 7.098888000 21600
24494 7.100633000 20160
24498 7.101979000 21600
24507 7.104122000 20160
24511 7.105468000 21600
24519 7.107213000 20160
24523 7.108559000 21600
24532 7.110976000 20160
24536 7.112048000 21600
24544 7.114191000 20160
24547 7.115139000 21600
24558 7.117955000 20160
24560 7.118628000 21600
24570 7.121444000 20160
24574 7.122117000 18720
24581 7.124136000 20160
24587 7.125606000 18720
24594 7.127501000 20160
24599 7.128971000 18720
24607 7.130990000 20160
24614 7.132735000 18720
24621 7.134878000 20160
24627 7.136622000 18720
24633 7.137968000 20160
24638 7.139314000 18720
24643 7.140661000 20160
24648 7.142130000 21600
24655 7.144150000 20160
24663 7.145894000 18720
24666 7.146966000 20160
24669 7.147913000 21600
24678 7.150056000 20160
24682 7.151402000 21600
24687 7.152350000 20160
24693 7.154095000 21600
24703 7.156512000 20160
24706 7.157584000 21600
24715 7.159878000 20160
24718 7.160949000 21600
24728 7.163367000 20160
24732 7.164837000 21600
24737 7.165784000 20160
24743 7.167529000 21600
24749 7.169273000 20160
24752 7.169946000 21600
24763 7.173037000 20160
24769 7.174383000 18720
24775 7.176128000 20160
24780 7.177598000 21600
24786 7.179218000 20160
24790 7.180290000 21600
24799 7.182707000 20160
24803 7.183655000 21600
24811 7.185798000 20160
24815 7.187144000 21600
24821 7.188216000 20160
24826 7.189960000 21600
24836 7.192378000 20160
24839 7.193449000 21600
24847 7.195468000 20160
24852 7.196938000 21600
24860 7.198958000 20160
24863 7.200029000 21600
24873 7.202447000 20160
24876 7.203518000 21600
24885 7.205936000 20160
24889 7.207007000 21600
24895 7.208628000 20160
24901 7.210098000 18720
24911 7.212790000 20160
24916 7.214260000 18720
24922 7.215881000 20160
24928 7.217351000 18720
24933 7.218697000 20160
24940 7.220441000 18720
24950 7.223257000 20160
24954 7.224329000 18720
24961 7.226348000 20160
24968 7.228092000 18720
24973 7.229439000 20160
24980 7.231183000 18720
24983 7.232255000 20160
24987 7.233202000 21600
24995 7.235345000 20160
24998 7.236417000 21600
25003 7.237364000 20160
25007 7.238436000 21600
25013 7.240180000 20160
25020 7.241925000 21600
25023 7.242996000 23040
25033 7.245290000 21600
25037 7.246760000 23040
25046 7.248779000 21600
25050 7.250249000 23040
25057 7.251870000 21600
25063 7.253614000 23040
25071 7.255634000 21600
25075 7.256705000 20160
25080 7.258051000 21600
25087 7.259796000 20160
25093 7.261540000 18720
25099 7.262886000 20160
25106 7.264906000 18720
25111 7.266376000 20160
25119 7.268395000 18720
25123 7.269342000 20160
25132 7.271884000 18720
25137 7.273230000 20160
25141 7.274576000 21600
25146 7.275647000 20160
25154 7.278065000 21600
25159 7.279411000 20160
25167 7.281156000 18720
25170 7.282227000 20160
25178 7.284370000 18720
25183 7.285716000 20160
25186 7.286664000 21600
25192 7.288134000 20160
25199 7.290153000 21600
25206 7.291898000 20160
25214 7.293917000 21600
25218 7.294988000 20160
25226 7.297406000 18720
25233 7.299150000 20160
25237 7.300620000 21600
25244 7.301966000 20160
25250 7.303711000 18720
25255 7.305057000 20160
25265 7.307873000 18720
25269 7.308821000 20160
25278 7.311362000 18720
25283 7.312708000 20160
25290 7.314453000 18720
25295 7.315923000 20160
25301 7.317543000 18720
25306 7.318890000 20160
25314 7.321032000 18720
25319 7.322379000 20160
25325 7.323848000 18720
25330 7.325593000 20160
25338 7.327214000 18720
25344 7.328958000 20160
25351 7.330703000 18720
25355 7.332049000 20160
25364 7.334068000 18720
25368 7.335538000 20160
25377 7.337557000 18720
25381 7.339027000 20160
25388 7.340648000 18720
25394 7.342392000 20160
25400 7.343739000 18720
25403 7.344810000 20160
25414 7.347502000 18720
25416 7.348175000 20160
25427 7.350991000 18720
25429 7.351664000 20160
25436 7.353409000 18720
25440 7.354755000 20160
25451 7.357447000 18720
25455 7.358917000 20160
25464 7.360936000 18720
25467 7.362008000 20160
25477 7.364425000 18720
25479 7.365098000 20160
25487 7.367241000 18720
25492 7.368588000 20160
25496 7.369934000 21600
25503 7.371678000 20160
25507 7.372750000 21600
25511 7.373697000 20160
25515 7.374769000 21600
25521 7.376513000 20160
25528 7.378258000 21600
25531 7.379329000 23040
25541 7.381747000 21600
25545 7.383093000 23040
25555 7.385511000 21600
25558 7.386582000 23040
25567 7.389000000 21600
25572 7.390071000 20160
25578 7.392090000 21600
25585 7.393560000 20160
25592 7.395579000 18720
25597 7.397049000 20160
25601 7.397997000 18720
25607 7.399742000 20160
25616 7.402159000 18720
25621 7.403629000 20160
25629 7.405648000 18720
25633 7.406720000 20160
25642 7.409137000 18720
25647 7.410483000 20160
25653 7.411830000 18720
25656 7.412901000 20160
25666 7.415319000 18720
25669 7.416266000 20160
25676 7.418011000 21600
25681 7.419481000 20160
25687 7.421102000 18720
25693 7.422571000 20160
25698 7.424316000 21600
25705 7.425662000 20160
25712 7.428080000 21600
25717 7.429151000 20160
25723 7.430772000 21600
25728 7.432242000 20160
25740 7.435332000 18720
25744 7.436404000 20160
25750 7.438148000 18720
25755 7.439495000 20160
25763 7.441637000 18720
25766 7.442585000 20160
25777 7.445401000 18720
25780 7.446349000 20160
25790 7.448767000 18720
25794 7.449838000 20160
25802 7.451857000 18720
25805 7.452929000 20160
25812 7.454673000 18720
25819 7.456418000 20160
25826 7.458437000 18720
25829 7.459508000 20160
25838 7.461528000 18720
25841 7.462599000 20160
25848 7.464220000 18720
25854 7.465964000 20160
25860 7.467709000 21600
25865 7.468780000 20160
25873 7.471198000 21600
25878 7.472544000 20160
25887 7.474563000 18720
25891 7.476033000 20160
25901 7.478451000 18720
25904 7.479522000 20160
25909 7.480868000 21600
25915 7.482214000 20160
25925 7.485030000 18720
25928 7.486102000 20160
25937 7.488121000 18720
25942 7.489866000 20160
25947 7.490937000 18720
25953 7.492682000 20160
25961 7.494701000 18720
25967 7.496445000 20160
25976 7.498465000 18720
25979 7.499536000 20160
25986 7.501555000 18720
25992 7.503025000 20160
25997 7.504247000 18720
26001 7.505717000 20160
26008 7.507462000 21600
26013 7.508808000 20160
26017 7.509879000 21600
26023 7.511226000 20160
26026 7.512297000 21600
26032 7.513643000 23040
26038 7.515388000 21600
26044 7.517132000 23040
26052 7.519151000 21600
26057 7.520621000 23040
26063 7.521967000 21600
26066 7.523039000 23040
26073 7.524783000 21600
26078 7.526404000 23040
26085 7.527874000 21600
26091 7.529893000 23040
26096 7.530965000 21600
26105 7.533382000 20160
26109 7.534728000 21600
26117 7.536473000 20160
26120 7.537544000 21600
26129 7.539564000 20160
26134 7.541308000 21600
26141 7.543053000 20160
26146 7.544399000 21600
26155 7.546816000 20160
26159 7.547888000 18720
26165 7.549632000 20160
26170 7.550979000 21600
26176 7.552723000 20160
26183 7.554468000 21600
26189 7.556336000 20160
26195 7.557558000 21600
26202 7.559701000 20160
26206 7.560773000 21600
26215 7.563190000 20160
26219 7.564262000 21600
26227 7.566405000 20160
26230 7.567476000 21600
26237 7.569097000 20160
26243 7.570567000 21600
26253 7.573534000 20160
26258 7.574605000 18720
26266 7.576624000 20160
26270 7.577820000 18720
26276 7.579564000 20160
26283 7.581309000 18720
26290 7.583328000 20160
26296 7.584674000 18720
26304 7.586817000 20160
26309 7.588287000 18720
26315 7.589908000 20160
26320 7.591377000 18720
26329 7.593671000 20160
26334 7.595141000 18720
26339 7.596487000 20160
26344 7.597833000 21600
26351 7.599578000 20160
26357 7.600924000 18720
26363 7.602545000 20160
26368 7.604015000 21600
26374 7.605759000 20160
26378 7.606831000 21600
26388 7.609248000 20160
26392 7.610594000 21600
26402 7.613012000 20160
26405 7.614083000 21600
26414 7.616377000 20160
26420 7.617847000 18720
26425 7.619193000 20160
26429 7.620539000 21600
26439 7.622957000 20160
26443 7.624028000 18720
26453 7.626597000 20160
26457 7.627668000 18720
26462 7.629413000 20160
26469 7.630883000 18720
26476 7.633177000 20160
26483 7.634647000 18720
26488 7.636267000 20160
26493 7.637614000 21600
26501 7.639756000 20160
26506 7.640704000 18720
26510 7.642050000 20160
26517 7.643795000 21600
26523 7.645539000 20160
26526 7.646611000 21600
26532 7.647957000 20160
26536 7.649152000 21600
26540 7.650498000 23040
26547 7.651844000 21600
26553 7.653987000 23040
26559 7.655333000 21600
26566 7.657476000 23040
26571 7.658699000 21600
26577 7.660169000 23040
26582 7.661639000 21600
26590 7.663781000 20160
26593 7.664853000 21600
26602 7.666872000 20160
26605 7.668067000 21600
26615 7.670485000 20160
26620 7.671955000 18720
26625 7.673576000 20160
26631 7.675045000 21600
26637 7.676790000 20160
26643 7.678260000 21600
26650 7.680403000 20160
26657 7.681873000 18720
26664 7.683768000 20160
26669 7.685114000 18720
26674 7.686708000 20160
26679 7.687930000 21600
26687 7.689949000 20160
26691 7.691145000 21600
26700 7.693040000 20160
26704 7.694510000 21600
26712 7.696529000 20160
26717 7.697999000 21600
26726 7.700018000 20160
26729 7.701090000 21600
26740 7.703782000 20160
26743 7.704853000 21600
26747 7.705801000 20160
26753 7.707271000 21600
26765 7.710513000 20160
26770 7.711982000 18720
26775 7.713329000 20160
26781 7.714675000 18720
26787 7.716543000 20160
26791 7.717491000 21600
26801 7.720183000 20160
26805 7.721254000 21600
26813 7.723672000 20160
26820 7.725142000 18720
26825 7.726763000 20160
26830 7.727834000 18720
26839 7.730526000 20160
26845 7.731872000 18720
26850 7.733617000 20160
26855 7.734688000 18720
26862 7.736708000 20160
26866 7.737779000 21600
26871 7.739125000 20160
26876 7.740471000 21600
26884 7.742491000 20160
26889 7.743960000 21600
26897 7.745980000 20160
26902 7.747450000 21600
26911 7.749743000 20160
26916 7.751213000 21600
26924 7.753109000 20160
26928 7.754579000 21600
26934 7.756048000 20160
26939 7.757395000 21600
26947 7.759812000 20160
26952 7.760884000 18720
26961 7.763576000 20160
26966 7.764647000 18720
26972 7.766392000 20160
26976 7.767463000 18720
26986 7.770279000 20160
26990 7.771351000 18720
26997 7.773219000 20160
27002 7.774565000 18720
27011 7.777107000 20160
27015 7.778054000 18720
27020 7.779400000 20160
27024 7.780596000 21600
27032 7.782615000 20160
27037 7.783961000 21600
27042 7.785431000 20160
27047 7.786901000 21600
27053 7.788370000 20160
27059 7.790115000 21600
27063 7.791186000 23040
27069 7.792931000 21600
27078 7.795074000 20160
27081 7.796145000 21600
27087 7.797492000 23040
27092 7.798838000 21600
27100 7.800857000 20160
27104 7.801928000 21600
27110 7.803797000 23040
27115 7.805019000 21600
27125 7.807560000 20160
27130 7.808906000 21600
27136 7.810376000 20160
27140 7.811722000 21600
27149 7.813865000 20160
27154 7.815211000 21600
27157 7.816159000 23040
27161 7.817231000 21600
27167 7.818701000 23040
27174 7.820843000 21600
27178 7.821791000 23040
27186 7.823810000 21600
27192 7.825280000 20160
27197 7.826777000 21600
27201 7.827973000 23040
27209 7.829992000 21600
27214 7.831063000 23040
27221 7.833082000 21600
27228 7.834827000 23040
27235 7.836970000 21600
27239 7.838041000 20160
27250 7.840734000 18720
27253 7.841805000 20160
27257 7.842876000 21600
27262 7.844223000 20160
27274 7.847313000 18720
27278 7.848783000 20160
27285 7.850129000 18720
27289 7.851475000 20160
27297 7.853495000 18720
27301 7.854690000 20160
27311 7.856984000 18720
27315 7.858454000 20160
27323 7.860473000 18720
27328 7.861943000 20160
27334 7.863563000 18720
27338 7.864759000 20160
27349 7.867451000 18720
27353 7.868522000 20160
27361 7.870541000 18720
27364 7.871613000 20160
27372 7.873632000 18720
27375 7.874827000 20160
27382 7.876173000 18720
27385 7.877245000 20160
27392 7.879264000 21600
27398 7.880610000 20160
27406 7.882753000 21600
27411 7.884099000 20160
27422 7.886792000 18720
27425 7.887863000 20160
27432 7.889882000 21600
27437 7.890954000 20160
27442 7.892698000 21600
27448 7.894044000 20160
27457 7.896586000 18720
27462 7.897932000 20160
27473 7.901022000 18720
27478 7.902094000 17280
27483 7.903564000 18720
27487 7.904635000 20160
27497 7.907328000 18720
27502 7.908797000 20160
27507 7.910144000 18720
27512 7.911490000 20160
27521 7.913907000 18720
27526 7.915253000 20160
27531 7.916201000 18720
27536 7.917671000 20160
27542 7.919415000 18720
27548 7.920762000 20160
27552 7.922231000 21600
27558 7.923701000 20160
27564 7.925446000 21600
27570 7.926916000 20160
27575 7.928262000 21600
27580 7.929608000 23040
27590 7.932300000 21600
27594 7.933372000 20160
27598 7.934567000 21600
27604 7.936311000 23040
27610 7.938056000 21600
27615 7.939127000 20160
27622 7.941147000 21600
27626 7.942218000 20160
27635 7.944636000 21600
27642 7.945982000 20160
27646 7.947452000 21600
27651 7.948922000 20160
27660 7.950941000 18720
27663 7.952136000 20160
27669 7.953880000 21600
27674 7.954952000 20160
27677 7.956023000 21600
27683 7.957370000 23040
27690 7.959389000 21600
27695 7.960584000 20160
27703 7.962878000 21600
27708 7.964073000 20160
27713 7.965419000 21600
27716 7.966491000 23040
27725 7.968633000 21600
27727 7.969307000 23040
27738 7.972123000 21600
27741 7.973070000 23040
27750 7.975089000 21600
27755 7.976559000 20160
27764 7.978729000 18720
27769 7.980199000 20160
27774 7.981669000 21600
27779 7.983015000 20160
27789 7.985433000 18720
27794 7.986779000 20160
27799 7.988125000 18720
27805 7.989595000 20160
27812 7.991614000 18720
27819 7.993359000 20160
27825 7.994980000 18720
27829 7.996449000 20160
27839 7.998743000 18720
27842 7.999815000 20160
27849 8.001559000 18720
27854 8.003029000 20160
27863 8.005199000 18720
27868 8.006669000 20160
27875 8.008414000 18720
27879 8.009760000 20160
27887 8.011628000 18720
27891 8.012974000 20160
27896 8.014444000 21600
27902 8.015914000 20160
27907 8.017535000 21600
27914 8.019005000 20160
27922 8.021422000 18720
27927 8.022892000 20160
27937 8.025310000 18720
27940 8.026505000 20160
27946 8.028126000 18720
27951 8.029321000 20160
27957 8.031065000 18720
27962 8.032411000 20160
27973 8.035227000 18720
27978 8.036697000 20160
27988 8.039390000 18720
27992 8.040461000 17280
27998 8.041931000 18720
28003 8.043675000 20160
28012 8.045695000 18720
28017 8.047041000 20160
28024 8.048909000 18720
28027 8.049980000 20160
28036 8.052000000 18720
28041 8.053470000 20160
28046 8.054816000 18720
28051 8.056011000 20160
28056 8.057755000 21600
28063 8.059102000 20160
28069 8.061244000 21600
28072 8.062041000 20160
28080 8.063937000 21600
28085 8.065283000 20160
28091 8.066753000 21600
28095 8.068223000 23040
28104 8.070242000 21600
28109 8.071712000 20160
28115 8.073332000 21600
28121 8.074802000 20160
28125 8.076148000 21600
28130 8.077220000 23040
28137 8.079363000 21600
28141 8.080311000 23040
28152 8.083127000 21600
28156 8.084074000 20160
28164 8.086492000 21600
28169 8.087563000 20160
28174 8.088909000 21600
28179 8.090256000 20160
28184 8.091602000 21600
28190 8.093072000 20160
28195 8.094418000 21600
28198 8.095489000 23040
28206 8.097632000 21600
28210 8.098580000 23040
28219 8.100997000 21600
28223 8.102069000 20160
28228 8.103415000 21600
28233 8.104885000 23040
28238 8.105956000 21600
28242 8.107302000 23040
28247 8.108649000 24480
28254 8.110517000 23040
28259 8.111863000 21600
28267 8.114006000 23040
28272 8.115476000 21600
28279 8.117220000 20160
28284 8.118566000 21600
28291 8.120311000 20160
28294 8.121382000 21600
28305 8.124075000 20160
28308 8.125270000 21600
28314 8.126891000 20160
28318 8.128086000 21600
28327 8.130503000 20160
28334 8.131973000 18720
28339 8.133718000 20160
28344 8.134913000 21600
28352 8.137207000 20160
28357 8.138278000 21600
28364 8.140421000 20160
28367 8.141369000 21600
28377 8.143910000 20160
28383 8.145380000 18720
28389 8.147125000 20160
28395 8.148595000 18720
28401 8.150463000 20160
28407 8.151809000 18720
28412 8.153279000 20160
28419 8.155023000 18720
28424 8.156370000 20160
28428 8.157441000 21600
28438 8.160257000 20160
28442 8.161328000 21600
28451 8.163622000 20160
28456 8.165092000 21600
28462 8.166562000 20160
28466 8.167510000 21600
28474 8.169653000 20160
28478 8.170724000 21600
28491 8.174090000 20160
28494 8.174763000 18720
28505 8.177853000 17280
28508 8.178526000 18720
28515 8.180546000 20160
28520 8.181617000 18720
28528 8.184035000 20160
28532 8.184982000 18720
28539 8.186727000 20160
28544 8.188197000 18720
28553 8.190491000 20160
28558 8.191960000 18720
28560 8.192633000 20160
28567 8.194254000 21600
28572 8.195724000 20160
28577 8.197070000 21600
28586 8.199488000 20160
28590 8.200559000 21600
28595 8.201905000 20160
28600 8.203375000 21600
28606 8.204996000 23040
28611 8.206466000 21600
28620 8.208609000 20160
28624 8.210079000 21600
28631 8.211700000 23040
28636 8.213046000 21600
28641 8.214516000 20160
28645 8.215587000 21600
28653 8.217730000 20160
28658 8.219076000 21600
28667 8.221494000 20160
28671 8.222565000 21600
28679 8.224708000 20160
28683 8.226054000 21600
28690 8.227400000 20160
28694 8.228870000 21600
28701 8.230340000 20160
28705 8.231686000 21600
28708 8.232758000 23040
28714 8.234228000 21600
28721 8.235972000 20160
28726 8.237442000 21600
28733 8.239186000 20160
28737 8.240656000 21600
28744 8.242401000 23040
28749 8.243871000 21600
28755 8.245217000 23040
28760 8.246687000 21600
28766 8.248431000 23040
28772 8.249901000 21600
28779 8.251646000 20160
28782 8.252717000 21600
28789 8.254462000 20160
28794 8.255931000 21600
28801 8.257676000 20160
28806 8.259146000 21600
28816 8.261563000 20160
28819 8.262759000 21600
28827 8.264379000 20160
28830 8.265451000 21600
28840 8.267992000 20160
28844 8.269338000 21600
28852 8.270959000 20160
28855 8.272154000 21600
28863 8.274050000 20160
28868 8.275520000 21600
28875 8.277264000 20160
28880 8.278610000 21600
28888 8.280753000 20160
28893 8.282099000 21600
28901 8.284119000 20160
28904 8.285190000 21600
28913 8.287209000 20160
28918 8.288555000 21600
28923 8.290149000 20160
28929 8.291371000 21600
28936 8.293638000 20160
28939 8.294311000 21600
28951 8.297402000 20160
28954 8.298473000 21600
28962 8.300616000 20160
28967 8.301839000 21600
28973 8.303583000 20160
28979 8.305053000 21600
28985 8.306674000 20160
28988 8.307869000 21600
29000 8.310960000 20160
29006 8.312306000 18720
29015 8.314723000 20160
29021 8.316069000 18720
29025 8.317416000 20160
29031 8.318885000 18720
29038 8.320781000 20160
29044 8.322251000 18720
29048 8.323721000 20160
29056 8.325465000 18720
29062 8.327484000 20160
29067 8.328556000 18720
29072 8.330026000 20160
29077 8.331496000 21600
29082 8.332842000 20160
29086 8.333913000 21600
29097 8.336729000 20160
29101 8.338199000 21600
29106 8.339270000 20160
29113 8.341413000 21600
29117 8.342361000 20160
29122 8.343831000 21600
29131 8.345850000 20160
29135 8.347320000 21600
29141 8.348790000 20160
29146 8.350012000 21600
29154 8.352279000 20160
29158 8.353350000 21600
29164 8.354971000 20160
29168 8.356166000 21600
29177 8.358460000 20160
29183 8.359930000 21600
29189 8.361675000 20160
29195 8.363021000 21600
29200 8.364491000 20160
29206 8.365961000 21600
29211 8.367307000 20160
29217 8.369051000 21600
29223 8.370521000 20160
29225 8.371194000 21600
29233 8.373337000 23040
29238 8.374807000 21600
29245 8.376428000 20160
29250 8.377898000 21600
29256 8.379642000 23040
29260 8.380714000 21600
29267 8.382582000 23040
29271 8.383653000 21600
29279 8.385796000 20160
29283 8.386868000 21600
29291 8.389011000 20160
29294 8.390082000 21600
29301 8.391703000 23040
29305 8.392898000 21600
29310 8.394368000 23040
29315 8.395316000 21600
29322 8.397582000 23040
29327 8.398928000 21600
29333 8.400398000 23040
29338 8.401744000 21600
29342 8.402816000 23040
29351 8.405233000 21600
29357 8.406580000 23040
29362 8.408049000 21600
29367 8.409396000 23040
29374 8.411140000 21600
29378 8.412335000 23040
29386 8.414753000 21600
29392 8.415824000 20160
29398 8.417844000 21600
29404 8.419039000 20160
29412 8.421209000 21600
29416 8.422404000 20160
29424 8.424423000 18720
29428 8.425618000 20160
29434 8.427363000 21600
29439 8.428833000 20160
29448 8.430852000 18720
29451 8.431924000 20160
29462 8.434616000 18720
29465 8.435687000 20160
29474 8.437830000 18720
29477 8.438902000 20160
29485 8.440646000 18720
29488 8.441718000 20160
29496 8.443737000 18720
29501 8.445083000 20160
29512 8.447775000 18720
29516 8.449121000 20160
29526 8.451539000 18720
29530 8.452610000 20160
29536 8.454355000 18720
29541 8.455825000 20160
29549 8.457720000 18720
29554 8.459190000 20160
29560 8.460536000 18720
29565 8.461882000 20160
29574 8.464300000 18720
29578 8.465646000 20160
29583 8.466718000 18720
29588 8.468187000 20160
29594 8.469932000 21600
29598 8.471003000 20160
29610 8.474094000 18720
29613 8.475289000 20160
29618 8.476635000 21600
29625 8.478504000 20160
29629 8.479850000 21600
29635 8.480921000 20160
29641 8.482940000 21600
29647 8.484410000 20160
29652 8.485756000 21600
29657 8.487226000 20160
29666 8.489768000 18720
29671 8.490963000 20160
29677 8.492584000 18720
29681 8.493779000 20160
29688 8.495798000 21600
29695 8.497268000 20160
29700 8.499012000 21600
29706 8.500359000 20160
29711 8.501828000 21600
29717 8.503298000 20160
29723 8.505043000 21600
29729 8.506513000 20160
29734 8.508257000 21600
29741 8.509727000 20160
29745 8.511073000 21600
29753 8.512941000 20160
29756 8.514013000 21600
29764 8.515757000 20160
29768 8.517227000 21600
29775 8.518972000 20160
29780 8.520442000 21600
29787 8.522186000 20160
29792 8.523656000 21600
29799 8.525401000 20160
29804 8.526871000 21600
29811 8.528615000 20160
29816 8.530085000 21600
29821 8.531156000 20160
29826 8.532901000 21600
29833 8.534371000 20160
29836 8.535318000 21600
29841 8.536788000 23040
29848 8.538533000 21600
29852 8.539604000 23040
29860 8.541747000 21600
29862 8.542420000 23040
29870 8.544165000 21600
29873 8.545236000 23040
29878 8.546582000 24480
29883 8.547654000 23040
29889 8.549398000 24480
29895 8.550868000 23040
29902 8.552764000 21600
29908 8.554234000 23040
29914 8.555978000 21600
29917 8.556926000 23040
29927 8.559467000 21600
29930 8.560415000 23040
29939 8.562434000 21600
