18352 5.334042000 20160
18359 5.335937000 18720
18364 5.337407000 20160
18372 5.339550000 18720
18376 5.340896000 20160
18384 5.342915000 18720
18388 5.344385000 20160
18394 5.345731000 18720
18398 5.347201000 20160
18406 5.349220000 18720
18411 5.350690000 20160
18418 5.352558000 18720
18423 5.353905000 20160
18431 5.356047000 18720
18435 5.357517000 20160
18443 5.359262000 18720
18447 5.360732000 20160
18454 5.362476000 18720
18459 5.363946000 20160
18464 5.365416000 21600
18470 5.367160000 20160
18477 5.368630000 18720
18481 5.370100000 20160
18488 5.371845000 21600
18493 5.373315000 20160
18500 5.375059000 21600
18505 5.376529000 20160
18512 5.378274000 21600
18517 5.379743000 20160
18523 5.381488000 21600
18529 5.382958000 20160
18536 5.384702000 21600
18541 5.386172000 20160
18547 5.387642000 21600
18553 5.389387000 20160
18559 5.390856000 21600
18565 5.392601000 20160
18571 5.394071000 21600
18577 5.395815000 20160
18583 5.397285000 21600
18589 5.399030000 20160
18595 5.400500000 21600
18601 5.402244000 20160
18605 5.403316000 21600
18611 5.404662000 20160
18615 5.405733000 21600
18617 5.406406000 23040
18623 5.407752000 21600
18629 5.409373000 23040
18633 5.410445000 24480
18640 5.412065000 23040
18644 5.413137000 24480
18653 5.415431000 23040
18657 5.416502000 24480
18665 5.418398000 23040
18668 5.419469000 24480
18678 5.421763000 23040
18683 5.423109000 24480
18691 5.425128000 23040
18696 5.426474000 21600
18704 5.428494000 20160
18708 5.429565000 21600
18715 5.431461000 20160
18720 5.432807000 21600
18726 5.434551000 20160
18731 5.436021000 21600
18739 5.437917000 20160
18742 5.438988000 21600
18751 5.441529000 20160
18755 5.442601000 21600
18762 5.444496000 20160
18766 5.445691000 21600
18775 5.448109000 20160
18778 5.449057000 21600
18785 5.450925000 20160
18790 5.452271000 21600
18797 5.454414000 20160
18803 5.455884000 18720
18809 5.457629000 20160
18816 5.459373000 18720
18821 5.460843000 20160
18826 5.462313000 21600
18834 5.464332000 20160
18837 5.465527000 21600
18846 5.467546000 20160
18849 5.468742000 21600
18856 5.470486000 20160
18861 5.471956000 21600
18868 5.473700000 20160
18872 5.475170000 21600
18880 5.476915000 20160
18885 5.478385000 21600
18891 5.479855000 20160
18896 5.481599000 21600
18903 5.483069000 20160
18909 5.484814000 21600
18915 5.486283000 20160
18920 5.488028000 21600
18927 5.489498000 20160
18932 5.491242000 21600
18939 5.492712000 20160
18944 5.494457000 21600
18951 5.495927000 20160
18956 5.497671000 21600
18963 5.499141000 20160
18967 5.500611000 21600
18975 5.502355000 20160
18979 5.503825000 21600
18987 5.505570000 20160
18991 5.507040000 21600
18997 5.508386000 20160
19001 5.509457000 21600
19007 5.510803000 20160
19011 5.511875000 21600
19015 5.513221000 23040
19020 5.514292000 21600
19024 5.515364000 23040
19028 5.516710000 24480
19032 5.517383000 23040
19039 5.519402000 24480
19045 5.520748000 23040
19051 5.522369000 24480
19055 5.523441000 25920
19063 5.525336000 24480
19068 5.526682000 25920
19077 5.528976000 24480
19082 5.530048000 23040
19088 5.531668000 24480
19093 5.533014000 23040
19100 5.534759000 21600
19104 5.536105000 23040
19113 5.538523000 21600
19118 5.539718000 20160
19124 5.541613000 21600
19130 5.542960000 20160
19137 5.544828000 18720
19141 5.546298000 20160
19147 5.547918000 21600
19152 5.549388000 20160
19158 5.551133000 21600
19164 5.552479000 20160
19171 5.554498000 18720
19176 5.555968000 20160
19183 5.557713000 18720
19186 5.558908000 20160
19194 5.560927000 21600
19200 5.562397000 20160
19205 5.564141000 21600
19211 5.565611000 20160
19218 5.567356000 21600
19223 5.568826000 20160
19231 5.570969000 18720
19236 5.572315000 20160
19242 5.573785000 18720
19246 5.575254000 20160
19253 5.576999000 21600
19258 5.578469000 20160
19265 5.580213000 18720
19271 5.581683000 20160
19276 5.583428000 21600
19283 5.584898000 20160
19288 5.586642000 21600
19295 5.588112000 20160
19300 5.589856000 21600
19307 5.591326000 20160
19311 5.592796000 21600
19319 5.594541000 20160
19323 5.596011000 21600
19331 5.597755000 20160
19335 5.599225000 21600
19343 5.600970000 20160
19347 5.602439000 21600
19355 5.604184000 20160
19359 5.605654000 21600
19367 5.607398000 20160
19371 5.608868000 21600
19379 5.610613000 20160
19383 5.612083000 21600
19390 5.613552000 20160
19394 5.614899000 21600
19398 5.615970000 20160
19403 5.616918000 21600
19406 5.617989000 23040
19411 5.619335000 21600
19415 5.620008000 23040
19420 5.621753000 24480
19423 5.622426000 23040
19429 5.623772000 24480
19432 5.624844000 25920
19442 5.627137000 24480
19445 5.628209000 25920
19454 5.630228000 24480
19457 5.631300000 25920
19466 5.633195000 24480
19470 5.634541000 25920
19479 5.636835000 24480
19483 5.637906000 23040
19489 5.639527000 24480
19494 5.640873000 23040
19502 5.643016000 21600
19505 5.644088000 23040
19514 5.646382000 21600
19519 5.647453000 20160
19527 5.649720000 18720
19531 5.651066000 20160
19535 5.652137000 21600
19541 5.653882000 20160
19546 5.655352000 21600
19551 5.656423000 20160
19554 5.657495000 21600
19562 5.659514000 20160
19566 5.660984000 21600
19574 5.662728000 20160
19578 5.664198000 21600
19586 5.666341000 20160
19591 5.667687000 21600
19599 5.669555000 20160
19603 5.671025000 21600
19610 5.672646000 20160
19613 5.673841000 21600
19622 5.675861000 20160
19625 5.677056000 21600
19632 5.678800000 20160
19638 5.680270000 21600
19644 5.682015000 20160
19649 5.683484000 21600
19656 5.685229000 20160
19661 5.686699000 21600
19668 5.688443000 20160
19673 5.689913000 21600
19679 5.691383000 20160
19685 5.693128000 21600
19691 5.694598000 20160
19697 5.696342000 21600
19703 5.697812000 20160
19709 5.699556000 21600
19715 5.701026000 20160
19721 5.702771000 21600
19727 5.704241000 20160
19733 5.705985000 21600
19739 5.707455000 20160
19745 5.709200000 21600
19751 5.710669000 20160
19756 5.712139000 21600
19763 5.713884000 20160
19768 5.715354000 21600
19775 5.717098000 20160
19779 5.718170000 21600
19785 5.719516000 20160
19789 5.720587000 21600
19793 5.721933000 23040
19796 5.722607000 21600
19802 5.723953000 23040
19805 5.725024000 24480
19808 5.725697000 23040
19814 5.727043000 24480
19817 5.728115000 25920
19823 5.729461000 24480
19829 5.731082000 25920
19835 5.732428000 24480
19841 5.734049000 25920
19846 5.735395000 24480
19853 5.737016000 25920
19858 5.738362000 24480
19865 5.740381000 25920
19869 5.741452000 24480
19875 5.743073000 25920
19881 5.744543000 24480
19888 5.746686000 23040
19894 5.748032000 21600
19900 5.750051000 23040
19906 5.751521000 21600
19912 5.753266000 20160
19917 5.754612000 21600
19924 5.756356000 20160
19928 5.757826000 21600
19935 5.759571000 20160
19938 5.760642000 21600
19947 5.763060000 20160
19951 5.764131000 21600
19958 5.765876000 20160
19963 5.767346000 21600
19971 5.769489000 20160
19975 5.770958000 21600
19983 5.772703000 20160
19988 5.774173000 21600
19994 5.775794000 20160
19999 5.777263000 21600
20007 5.779008000 20160
20011 5.780478000 21600
20018 5.782222000 20160
20023 5.783692000 21600
20028 5.784887000 20160
20033 5.786632000 21600
20040 5.788102000 20160
20044 5.789572000 21600
20052 5.791316000 20160
20056 5.792786000 21600
20064 5.794531000 20160
20068 5.796000000 21600
20076 5.797745000 20160
20080 5.799215000 21600
20088 5.800959000 20160
20092 5.802429000 21600
20100 5.804174000 20160
20104 5.805644000 21600
20111 5.807114000 20160
20116 5.808858000 21600
20123 5.810328000 20160
20128 5.812072000 21600
20134 5.813542000 20160
20140 5.815287000 21600
20147 5.816757000 20160
20152 5.818501000 21600
20159 5.819971000 20160
20164 5.821716000 21600
20169 5.822787000 20160
20174 5.824133000 21600
20178 5.825205000 23040
20183 5.826276000 21600
20187 5.827622000 23040
20192 5.828694000 21600
20197 5.830040000 23040
20200 5.831111000 24480
20206 5.832457000 23040
20210 5.833529000 24480
20216 5.834875000 23040
20220 5.835947000 24480
20224 5.837293000 25920
20227 5.837966000 27360
20234 5.839710000 25920
20237 5.840658000 27360
20242 5.841729000 25920
20249 5.843625000 27360
20254 5.844696000 25920
20263 5.847114000 24480
20268 5.848584000 25920
20272 5.849532000 24480
20276 5.850878000 25920
20283 5.852622000 24480
20289 5.854092000 23040
20298 5.856510000 21600
20302 5.857856000 23040
20308 5.859202000 21600
20312 5.860672000 23040
20321 5.863089000 21600
20326 5.864161000 20160
20331 5.866029000 21600
20337 5.867375000 20160
20343 5.869120000 21600
20349 5.870590000 20160
20357 5.872733000 18720
20360 5.873804000 20160
20368 5.875947000 18720
20372 5.877018000 20160
20378 5.878763000 21600
20382 5.879834000 20160
20390 5.881977000 18720
20395 5.883049000 20160
20402 5.885192000 21600
20407 5.886662000 20160
20413 5.888131000 21600
20418 5.889478000 20160
20423 5.890947000 21600
20430 5.892692000 20160
20435 5.894162000 21600
20442 5.895906000 20160
20447 5.897376000 21600
20454 5.899121000 20160
20459 5.900591000 21600
20466 5.902335000 20160
20471 5.903805000 21600
20478 5.905550000 20160
20483 5.907019000 21600
20489 5.908489000 20160
20495 5.910234000 21600
20501 5.911704000 20160
20507 5.913448000 21600
20513 5.914918000 20160
20519 5.916663000 21600
20524 5.918132000 20160
20531 5.919877000 21600
20537 5.921347000 20160
20543 5.923091000 21600
20549 5.924561000 20160
20555 5.926306000 21600
20559 5.927377000 20160
20563 5.928449000 21600
20569 5.929795000 20160
20573 5.930866000 21600
20578 5.932212000 23040
20582 5.933284000 21600
20587 5.934630000 23040
20591 5.935701000 24480
20597 5.937048000 23040
20600 5.938119000 24480
20606 5.939465000 23040
20610 5.940537000 24480
20614 5.941608000 25920
20619 5.942954000 24480
20623 5.944026000 25920
20628 5.945372000 27360
20632 5.946443000 25920
20637 5.947789000 27360
20642 5.948861000 25920
20646 5.950207000 27360
20652 5.951677000 25920
20658 5.953421000 27360
20662 5.954493000 25920
20667 5.955839000 27360
20675 5.957858000 25920
20680 5.959328000 24480
20686 5.960798000 23040
20690 5.962144000 24480
20699 5.964438000 23040
20704 5.965633000 21600
20710 5.967254000 23040
20714 5.968325000 21600
20722 5.970592000 20160
20726 5.971938000 21600
20734 5.973683000 20160
20737 5.974878000 21600
20745 5.976897000 20160
20750 5.978367000 21600
20758 5.980510000 20160
20762 5.981581000 21600
20769 5.983326000 20160
20773 5.984796000 21600
20781 5.986540000 20160
20785 5.988010000 21600
20792 5.989755000 20160
20796 5.991225000 21600
20804 5.992969000 20160
20809 5.994439000 21600
20815 5.995909000 20160
20821 5.997653000 21600
20826 5.999123000 20160
20833 6.000868000 21600
20838 6.002338000 20160
20845 6.004082000 21600
20850 6.005552000 20160
20857 6.007296000 21600
20862 6.008766000 20160
20869 6.010511000 21600
20874 6.011981000 20160
20880 6.013451000 21600
20886 6.015195000 20160
20892 6.016665000 21600
20898 6.018410000 20160
20904 6.019879000 21600
20911 6.021624000 20160
20916 6.023094000 21600
20922 6.024838000 20160
20928 6.026308000 21600
20934 6.028053000 20160
20940 6.029523000 21600
20945 6.030992000 20160
20952 6.032737000 21600
20956 6.033808000 20160
20961 6.035155000 21600
20965 6.036226000 23040
20971 6.037572000 21600
20974 6.038644000 23040
20980 6.039990000 21600
20984 6.041061000 23040
20989 6.042407000 24480
20993 6.043479000 23040
20998 6.044825000 24480
21002 6.045896000 25920
21006 6.046968000 24480
21011 6.048314000 25920
21016 6.049385000 24480
21021 6.050732000 25920
21025 6.051803000 27360
21030 6.053149000 25920
21034 6.054221000 27360
21040 6.055965000 25920
21045 6.057435000 27360
21051 6.058781000 25920
21054 6.059853000 27360
21060 6.061199000 25920
21063 6.062270000 27360
21071 6.064413000 25920
21075 6.065485000 24480
21083 6.067504000 23040
21087 6.068575000 24480
21095 6.070718000 23040
21098 6.071790000 24480
21106 6.073809000 23040
21112 6.075279000 21600
21118 6.077023000 23040
21124 6.078493000 21600
21128 6.079839000 23040
21133 6.080911000 21600
21140 6.083054000 20160
21145 6.084125000 21600
21152 6.086268000 20160
21156 6.087339000 21600
21163 6.089084000 20160
21168 6.090554000 21600
21175 6.092298000 20160
21179 6.093768000 21600
21187 6.095513000 20160
21191 6.096983000 21600
21197 6.098453000 20160
21204 6.100197000 21600
21209 6.101667000 20160
21216 6.103411000 21600
21220 6.104483000 20160
21227 6.106227000 21600
21232 6.107697000 20160
21238 6.109442000 21600
21244 6.110912000 20160
21250 6.112656000 21600
21256 6.114126000 20160
21262 6.115871000 21600
21268 6.117340000 20160
21273 6.118810000 21600
21280 6.120555000 20160
21285 6.122025000 21600
21292 6.123769000 20160
21297 6.125239000 21600
21304 6.126984000 20160
21309 6.128454000 21600
21316 6.130198000 20160
21321 6.131668000 21600
21328 6.133412000 20160
21333 6.134882000 21600
21339 6.136352000 20160
21343 6.137698000 21600
21348 6.138770000 20160
21353 6.140116000 21600
21357 6.141187000 23040
21363 6.142533000 21600
21366 6.143605000 23040
21371 6.144951000 24480
21376 6.146023000 23040
21381 6.147369000 24480
21385 6.148440000 23040
21390 6.149786000 24480
21394 6.150858000 25920
21399 6.151929000 24480
21403 6.153275000 25920
21407 6.154347000 27360
21413 6.155693000 25920
21416 6.156764000 27360
21423 6.158509000 25920
21428 6.159979000 27360
21433 6.161325000 25920
21437 6.162396000 27360
21442 6.163743000 25920
21446 6.164814000 27360
21451 6.166284000 25920
21458 6.168028000 24480
21462 6.169100000 25920
21467 6.170446000 24480
21472 6.171916000 25920
21478 6.173660000 24480
21483 6.174732000 23040
21487 6.176078000 24480
21493 6.177548000 23040
21500 6.179292000 24480
21504 6.180364000 23040
21511 6.182507000 24480
21515 6.183578000 23040
21524 6.186120000 21600
21529 6.187191000 23040
21536 6.189334000 21600
21540 6.190405000 23040
21547 6.192150000 21600
21553 6.193620000 20160
21559 6.195364000 21600
21564 6.196834000 20160
21571 6.198579000 21600
21576 6.200049000 20160
21583 6.201793000 18720
21588 6.203263000 20160
21592 6.204334000 21600
21599 6.206203000 20160
21604 6.207549000 21600
21609 6.209019000 20160
21616 6.210763000 21600
21621 6.212233000 20160
21628 6.213978000 21600
21633 6.215447000 20160
21640 6.217192000 21600
21645 6.218662000 20160
21652 6.220406000 21600
21657 6.221876000 20160
21663 6.223346000 21600
21669 6.225091000 20160
21675 6.226560000 21600
21681 6.228305000 20160
21686 6.229775000 21600
21693 6.231519000 20160
21699 6.232989000 21600
21705 6.234734000 20160
21711 6.236204000 21600
21717 6.237948000 20160
21723 6.239418000 21600
21729 6.241163000 20160
21733 6.242234000 21600
21738 6.243306000 20160
21744 6.245050000 21600
21748 6.246121000 23040
21754 6.247468000 21600
21757 6.248539000 23040
21763 6.249885000 21600
21767 6.250957000 23040
21772 6.252303000 24480
21776 6.253374000 23040
21781 6.254720000 24480
21785 6.255792000 25920
21789 6.256863000 24480
21794 6.258209000 25920
21799 6.259281000 24480
21805 6.261025000 25920
21811 6.262495000 24480
21816 6.263841000 25920
21820 6.264913000 24480
21825 6.266259000 25920
21828 6.267331000 27360
21835 6.269075000 25920
21841 6.270545000 24480
21845 6.271891000 25920
21850 6.272962000 24480
21853 6.274034000 25920
21861 6.276177000 24480
21865 6.277248000 23040
21870 6.278594000 24480
21876 6.280064000 23040
21881 6.281809000 24480
21886 6.282880000 23040
21892 6.284625000 24480
21898 6.286095000 23040
21903 6.287441000 24480
21909 6.289309000 23040
21915 6.290655000 21600
21920 6.292125000 23040
21926 6.293595000 21600
21932 6.295340000 23040
21937 6.296809000 21600
21943 6.298156000 23040
21949 6.300024000 21600
21955 6.301370000 20160
21961 6.303238000 21600
21967 6.304584000 20160
21973 6.306453000 21600
21979 6.307799000 20160
21984 6.309667000 21600
21990 6.310738000 20160
21995 6.312483000 21600
22002 6.313953000 20160
22007 6.315697000 21600
22013 6.317167000 20160
22019 6.318912000 21600
22025 6.320382000 20160
22031 6.322126000 21600
22037 6.323596000 20160
22043 6.325340000 21600
22049 6.326810000 20160
22055 6.328555000 21600
22061 6.330025000 20160
22066 6.331495000 21600
22073 6.333239000 20160
22078 6.334709000 21600
22085 6.336454000 20160
22090 6.337923000 21600
22097 6.339668000 20160
22102 6.341138000 21600
22109 6.342882000 20160
22114 6.344352000 21600
22121 6.346097000 20160
22124 6.347168000 21600
22131 6.348514000 20160
22134 6.349586000 21600
22138 6.350657000 23040
22144 6.352003000 21600
22147 6.353075000 23040
22153 6.354421000 24480
22157 6.355492000 23040
22161 6.356839000 24480
22167 6.357910000 23040
22171 6.359256000 24480
22175 6.360328000 25920
22181 6.361674000 24480
22184 6.362745000 25920
22189 6.363817000 27360
22195 6.365561000 25920
22201 6.367031000 27360
22206 6.368377000 25920
22210 6.369449000 27360
22215 6.370795000 25920
22219 6.371866000 27360
22225 6.373611000 25920
22231 6.375081000 24480
22235 6.376427000 25920
22240 6.377498000 24480
22246 6.379243000 25920
22251 6.380713000 24480
22256 6.381784000 23040
22260 6.383130000 24480
22266 6.384600000 23040
22271 6.386345000 24480
22276 6.387416000 23040
22282 6.389161000 24480
22288 6.390630000 23040
22293 6.391977000 24480
22299 6.393845000 23040
22305 6.395191000 21600
22310 6.396661000 23040
22316 6.398131000 21600
22320 6.399477000 23040
22328 6.401345000 21600
22332 6.402691000 23040
22339 6.404560000 21600
22345 6.405906000 20160
22350 6.407375000 21600
22357 6.409120000 20160
22361 6.410590000 21600
22369 6.412334000 20160
22373 6.413804000 21600
22381 6.415549000 20160
22385 6.417019000 21600
22392 6.418489000 20160
22397 6.420233000 21600
22403 6.421703000 20160
22409 6.423447000 21600
22415 6.424917000 20160
22421 6.426662000 21600
22427 6.428132000 20160
22433 6.429876000 21600
22439 6.431346000 20160
22445 6.433091000 21600
22451 6.434560000 20160
22457 6.436305000 21600
22463 6.437775000 20160
22466 6.438846000 21600
22475 6.440989000 20160
22478 6.442061000 21600
22487 6.444204000 20160
22492 6.445674000 21600
22499 6.447418000 20160
22504 6.448888000 21600
22511 6.450632000 20160
22516 6.452102000 21600
22522 6.453448000 20160
22525 6.454520000 21600
22530 6.455591000 23040
22535 6.456938000 21600
22538 6.458009000 23040
22545 6.459355000 21600
22548 6.460427000 23040
22553 6.461773000 24480
22558 6.462844000 23040
22562 6.464190000 24480
22567 6.465262000 25920
22572 6.466608000 24480
22575 6.467679000 25920
22583 6.469424000 24480
22587 6.470894000 25920
22593 6.471965000 24480
22597 6.473311000 25920
22598 6.473710000 27360
22603 6.474781000 25920
22607 6.476127000 27360
22613 6.477597000 25920
22619 6.479342000 27360
22623 6.480413000 25920
22628 6.481759000 27360
22632 6.482831000 25920
22640 6.484974000 24480
22643 6.486045000 25920
22649 6.487391000 24480
22652 6.488463000 25920
22660 6.490331000 24480
22665 6.491677000 25920
22670 6.493147000 24480
22677 6.494892000 23040
22680 6.495963000 24480
22687 6.497708000 23040
22692 6.499177000 24480
22699 6.500922000 23040
22704 6.502392000 21600
22709 6.503738000 23040
22715 6.505208000 21600
22720 6.506678000 23040
22727 6.508422000 21600
22732 6.509892000 20160
22739 6.511637000 21600
22744 6.513106000 20160
22752 6.515249000 21600
22757 6.516719000 20160
22764 6.518464000 21600
22769 6.519934000 20160
22776 6.521678000 21600
22781 6.523148000 20160
22787 6.524893000 21600
22794 6.526362000 20160
22797 6.527434000 21600
22806 6.529577000 20160
22809 6.530648000 21600
22818 6.532791000 20160
22821 6.533863000 21600
22830 6.536006000 20160
22833 6.537077000 21600
22842 6.539220000 20160
22845 6.540291000 21600
22853 6.542434000 20160
22857 6.543506000 21600
22863 6.544976000 20160
22869 6.546720000 21600
22875 6.548190000 20160
22881 6.549935000 21600
22887 6.551404000 20160
22893 6.553149000 21600
22899 6.554619000 20160
22905 6.556363000 21600
22910 6.557435000 20160
22915 6.558781000 21600
22919 6.559852000 23040
22924 6.561199000 21600
22928 6.562270000 23040
22932 6.563342000 24480
22937 6.564688000 23040
22941 6.565759000 24480
22947 6.567105000 23040
22950 6.568177000 24480
22957 6.569523000 23040
22960 6.570594000 24480
22967 6.572339000 25920
22972 6.573809000 24480
22977 6.575155000 25920
22982 6.576226000 24480
22986 6.577572000 25920
22990 6.578644000 27360
22994 6.579715000 25920
23002 6.581858000 24480
23005 6.582930000 25920
23011 6.584276000 24480
23014 6.585347000 25920
23021 6.587092000 24480
23027 6.588562000 23040
23031 6.589908000 24480
23036 6.590979000 23040
23041 6.592724000 24480
23048 6.594194000 23040
23051 6.595265000 24480
23058 6.597010000 23040
23063 6.598480000 24480
23068 6.599826000 23040
23076 6.601694000 21600
23080 6.603040000 23040
23087 6.604908000 21600
23091 6.606254000 23040
23096 6.607326000 21600
23104 6.609469000 23040
23108 6.610540000 21600
23116 6.612683000 20160
23120 6.613755000 21600
23125 6.615225000 23040
23131 6.616969000 21600
23138 6.618439000 20160
23143 6.620183000 21600
23150 6.621653000 20160
23155 6.623398000 21600
23160 6.624469000 20160
23167 6.626612000 21600
23172 6.627684000 20160
23179 6.629827000 21600
23184 6.630898000 20160
23190 6.632766000 21600
23196 6.634113000 20160
23202 6.635981000 21600
23208 6.637327000 20160
23214 6.639195000 21600
23220 6.640541000 20160
23226 6.642410000 21600
23232 6.643756000 20160
23238 6.645624000 21600
23244 6.646970000 20160
23250 6.648838000 21600
23256 6.650184000 20160
23262 6.652053000 21600
23267 6.653124000 20160
23272 6.654869000 21600
23279 6.656339000 20160
23284 6.658083000 21600
23291 6.659553000 20160
23296 6.661298000 21600
23302 6.662369000 20160
23306 6.663715000 21600
23310 6.664787000 23040
23316 6.666133000 21600
23319 6.667204000 23040
23325 6.668550000 21600
23329 6.669622000 23040
23332 6.670693000 24480
23339 6.672039000 23040
23342 6.673111000 24480
23347 6.674457000 25920
23353 6.675927000 24480
23360 6.677671000 23040
23364 6.678743000 24480
23368 6.680089000 25920
23373 6.681160000 24480
23378 6.682507000 25920
23384 6.683976000 24480
23388 6.685446000 25920
23394 6.686792000 24480
23397 6.687864000 25920
23404 6.689608000 24480
23410 6.691078000 23040
23414 6.692424000 24480
23419 6.693496000 23040
23423 6.694842000 24480
23430 6.696710000 23040
23435 6.698056000 24480
23441 6.699526000 23040
23447 6.701271000 24480
23451 6.702342000 23040
23457 6.703812000 21600
23463 6.705557000 23040
23470 6.707026000 21600
23476 6.708771000 23040
23481 6.709842000 21600
23488 6.711587000 23040
23494 6.713057000 21600
23501 6.714801000 23040
23507 6.716271000 21600
23515 6.718016000 20160
23520 6.719486000 21600
23527 6.721230000 20160
23533 6.722700000 21600
23538 6.723772000 20160
23545 6.725914000 21600
23551 6.726986000 20160
23557 6.728730000 21600
23564 6.730200000 21600
23570 6.731945000 23040
23576 6.733415000 21600
23583 6.735159000 23040
23589 6.736629000 21600
23596 6.738374000 23040
23602 6.739843000 21600
23607 6.740915000 23040
23615 6.743058000 21600
23620 6.744129000 23040
23628 6.746272000 21600
23633 6.747344000 23040
23642 6.749487000 21600
23643 6.749885000 23040
23649 6.751355000 24480
23656 6.753099000 24480
23663 6.754569000 25920
23670 6.756314000 27360
23677 6.757784000 28800
23684 6.759528000 30240
23691 6.760998000 31680
23698 6.762468000 33120
23705 6.764212000 34560
23712 6.765682000 36000
23717 6.767028000 37440
23722 6.768100000 38880
23728 6.769446000 40320
23733 6.770518000 41760
23739 6.771864000 43200
23743 6.772935000 44640
23750 6.774281000 46080
23755 6.775353000 47520
23759 6.776424000 48960
23766 6.777770000 50400
23770 6.778842000 51840
23780 6.780985000 53280
23784 6.782056000 54720
23791 6.783402000 56160
23795 6.784474000 57600
23801 6.785820000 59040
23809 6.787688000 60480
23817 6.789433000 61920
23822 6.790504000 63360
23828 6.791850000 64800
23833 6.792922000 66240
23840 6.794392000 67680
23847 6.796136000 69120
23852 6.797208000 70560
23858 6.798554000 72000
23865 6.800024000 73440
23872 6.801768000 74880
23877 6.802840000 76320
23885 6.804584000 77760
23892 6.806054000 1440
24025 6.834471000 1440
24029 6.835817000 2880
24033 6.836889000 4320
24036 6.837836000 5760
24039 6.838908000 7200
24044 6.840254000 8640
24048 6.841600000 10080
24053 6.842946000 11520
24055 6.843619000 12960
24059 6.844965000 14400
24063 6.846037000 15840
24067 6.847383000 17280
24072 6.849004000 18720
24075 6.849677000 20160
24079 6.851023000 21600
24082 6.852094000 23040
24087 6.853441000 24480
24091 6.854787000 25920
24096 6.856133000 27360
24100 6.857204000 25920
24104 6.858152000 27360
24110 6.859897000 25920
24114 6.860844000 27360
24121 6.862987000 25920
24125 6.864059000 27360
24212 6.887026000 2880
24216 6.888097000 4320
24221 6.889444000 5760
24226 6.890913000 7200
24233 6.892658000 8640
24237 6.893729000 10080
24244 6.895474000 11520
24249 6.896944000 12960
24253 6.897892000 14400
24257 6.898963000 15840
24265 6.900708000 17280
24270 6.902177000 18720
24276 6.903922000 20160
24280 6.904993000 21600
24286 6.906339000 23040
24292 6.907809000 24480
24299 6.909554000 23040
24303 6.910625000 24480
24311 6.912370000 23040
24317 6.913840000 24480
24325 6.915983000 23040
24331 6.917054000 21600
24338 6.918675000 23040
24343 6.919746000 21600
24407 6.938081000 5760
24410 6.939153000 7200
24416 6.940880000 5760
24420 6.941951000 7200
24425 6.943681000 8640
24429 6.944871000 10080
24433 6.946369000 11520
24438 6.947715000 12960
24443 6.949308000 14400
24446 6.950480000 15840
24451 6.952000000 17280
24454 6.953072000 18720
24459 6.954881000 20160
24461 6.956007000 21600
24465 6.957281000 23040
24467 6.958424000 24480
24473 6.960481000 23040
24475 6.961639000 24480
24482 6.963383000 23040
24487 6.964729000 24480
24494 6.966881000 23040
24500 6.968351000 21600
24507 6.970494000 23040
24512 6.971840000 21600
24568 6.989416000 5760
24574 6.991161000 7200
24579 6.992507000 5760
24584 6.993977000 7200
24591 6.995722000 8640
24594 6.996793000 10080
24600 6.998538000 11520
24605 7.000007000 12960
24610 7.001354000 14400
24614 7.002425000 15840
24619 7.004169000 17280
24626 7.005914000 18720
24631 7.007384000 20160
24636 7.009128000 21600
24644 7.010873000 20160
24648 7.011944000 21600
24652 7.013291000 23040
24661 7.015433000 21600
24667 7.017178000 20160
24673 7.018923000 21600
24681 7.020667000 20160
24686 7.022412000 21600
24692 7.023758000 20160
24700 7.025777000 18720
24704 7.026848000 20160
24754 7.040880000 10080
24759 7.041951000 8640
24762 7.043397000 10080
24766 7.044592000 11520
24772 7.046881000 10080
24774 7.047806000 11520
24779 7.049427000 10080
24783 7.050881000 11520
24787 7.052481000 12960
24791 7.053553000 14400
24794 7.055059000 15840
24798 7.056481000 17280
24804 7.058480000 18720
24807 7.059681000 20160
24811 7.061763000 21600
24816 7.063280000 23040
24821 7.064750000 21600
24827 7.066096000 20160
24833 7.068306000 21600
24839 7.070051000 20160
24847 7.072468000 18720
24851 7.073540000 20160
24859 7.075957000 18720
24862 7.077029000 20160
24870 7.079048000 18720
24874 7.080518000 20160
24919 7.093151000 10080
24924 7.094497000 11520
24931 7.096242000 10080
24935 7.097313000 11520
24944 7.099731000 10080
24949 7.101201000 11520
24956 7.102945000 10080
24962 7.104690000 11520
24967 7.106160000 12960
24972 7.107506000 14400
24977 7.108976000 15840
24982 7.110322000 17280
24987 7.111792000 18720
24992 7.113536000 20160
24997 7.114882000 21600
25007 7.117300000 20160
25013 7.118770000 18720
25018 7.120116000 20160
25024 7.121861000 21600
25036 7.125075000 20160
25043 7.126819000 18720
25051 7.128839000 17280
25055 7.129910000 18720
25063 7.131929000 17280
25067 7.133275000 18720
25075 7.134896000 17280
25078 7.135968000 18720
25107 7.145387000 14400
25111 7.146582000 12960
25118 7.148482000 14400
25120 7.149522000 15840
25127 7.152169000 14400
25133 7.153639000 12960
25138 7.155682000 14400
25141 7.156775000 12960
25147 7.158519000 14400
25151 7.159682000 15840
25156 7.161680000 17280
25158 7.162407000 18720
25164 7.164880000 20160
25167 7.165951000 21600
25174 7.168190000 20160
25178 7.169385000 21600
25185 7.171550000 20160
25188 7.172622000 21600
25201 7.176385000 20160
25206 7.177732000 18720
25216 7.180548000 17280
25219 7.181619000 18720
25227 7.183638000 17280
