10611 3.076587000 27360
10615 3.077782000 25920
10620 3.078977000 27360
10624 3.080172000 25920
10629 3.081367000 27360
10633 3.082563000 25920
10638 3.083758000 27360
10642 3.084953000 25920
10647 3.086148000 27360
10651 3.087343000 25920
10656 3.088539000 27360
10660 3.089734000 25920
10665 3.090929000 27360
10669 3.092124000 25920
10674 3.093319000 27360
10678 3.094515000 25920
10683 3.095710000 27360
10687 3.096905000 25920
10692 3.098100000 27360
10696 3.099295000 25920
10701 3.100490000 27360
10705 3.101686000 25920
10710 3.102881000 27360
10714 3.104076000 25920
10719 3.105271000 27360
10723 3.106466000 25920
10728 3.107662000 27360
10732 3.108857000 25920
10737 3.110052000 27360
10741 3.111247000 25920
10746 3.112442000 27360
10750 3.113638000 25920
10755 3.114833000 27360
10759 3.116028000 25920
10764 3.117223000 27360
10768 3.118418000 25920
10773 3.119614000 27360
10777 3.120809000 25920
10782 3.122004000 27360
10786 3.123199000 25920
10791 3.124394000 27360
10795 3.125590000 25920
10800 3.126785000 27360
10804 3.127980000 25920
10809 3.129175000 27360
10813 3.130370000 25920
10818 3.131566000 27360
10822 3.132761000 25920
10827 3.133956000 27360
10831 3.135151000 25920
10836 3.136346000 27360
10840 3.137542000 25920
10845 3.138737000 27360
10849 3.139932000 25920
10854 3.141127000 27360
10858 3.142322000 25920
10863 3.143518000 27360
10867 3.144713000 25920
10872 3.145908000 27360
10876 3.147103000 25920
10881 3.148298000 27360
10885 3.149494000 25920
10890 3.150689000 27360
10894 3.151884000 25920
10899 3.153079000 27360
10903 3.154274000 25920
10908 3.155470000 27360
10912 3.156665000 25920
10917 3.157860000 27360
10921 3.159055000 25920
10926 3.160250000 27360
10930 3.161446000 25920
10935 3.162641000 27360
10939 3.163836000 25920
10944 3.165031000 27360
10948 3.166226000 25920
10953 3.167422000 27360
10957 3.168617000 25920
10962 3.169812000 27360
10966 3.171007000 25920
10971 3.172202000 27360
10975 3.173398000 25920
10980 3.174593000 27360
10984 3.175788000 25920
10989 3.176983000 27360
10993 3.178178000 25920
10998 3.179374000 27360
11002 3.180569000 25920
11007 3.181764000 27360
11011 3.182959000 25920
11016 3.184154000 27360
11020 3.185350000 25920
11025 3.186545000 27360
11029 3.187740000 25920
11034 3.188935000 27360
11038 3.190130000 25920
11043 3.191326000 27360
11047 3.192521000 25920
11052 3.193716000 27360
11056 3.194911000 25920
11061 3.196106000 27360
11065 3.197302000 25920
11070 3.198497000 27360
11074 3.199692000 25920
11079 3.200887000 27360
11083 3.202082000 25920
11088 3.203278000 27360
11092 3.204473000 25920
11097 3.205668000 27360
11101 3.206863000 25920
11106 3.208058000 27360
11110 3.209254000 25920
11115 3.210449000 27360
11119 3.211644000 25920
11124 3.212839000 27360
11128 3.214034000 25920
11133 3.215230000 27360
11137 3.216425000 25920
11142 3.217620000 27360
11146 3.218815000 25920
11151 3.220010000 27360
11155 3.221206000 25920
11160 3.222401000 27360
11164 3.223596000 25920
11169 3.224791000 27360
11173 3.225986000 25920
11178 3.227182000 27360
11182 3.228377000 25920
11187 3.229572000 27360
11191 3.230767000 25920
11196 3.231962000 27360
11200 3.233158000 25920
11205 3.234353000 27360
11209 3.235548000 25920
11214 3.236743000 27360
11218 3.237938000 25920
11223 3.239134000 27360
11227 3.240329000 25920
11232 3.241524000 27360
11236 3.242719000 25920
11241 3.243914000 27360
11245 3.245110000 25920
11250 3.246305000 27360
11254 3.247500000 25920
11259 3.248695000 27360
11263 3.249890000 25920
11268 3.251086000 27360
11272 3.252281000 25920
11277 3.253476000 27360
11281 3.254671000 25920
11286 3.255866000 27360
11290 3.257062000 25920
11295 3.258257000 27360
11299 3.259452000 25920
11304 3.260647000 27360
11308 3.261842000 25920
11313 3.263038000 27360
11317 3.264233000 25920
11322 3.265428000 27360
11326 3.266623000 25920
11331 3.267818000 27360
11335 3.269014000 25920
11340 3.270209000 27360
11344 3.271404000 25920
11349 3.272599000 27360
11353 3.273794000 25920
11358 3.274990000 27360
11362 3.276185000 25920
11367 3.277380000 27360
11371 3.278575000 25920
11376 3.279770000 27360
11380 3.280966000 25920
11385 3.282161000 27360
11389 3.283356000 25920
11394 3.284551000 27360
11398 3.285746000 25920
11403 3.286942000 27360
11407 3.288137000 25920
11412 3.289332000 27360
11416 3.290527000 25920
11421 3.291722000 27360
11425 3.292918000 25920
11430 3.294113000 27360
11434 3.295308000 25920
11439 3.296503000 27360
11443 3.297698000 25920
11448 3.298894000 27360
11452 3.300089000 25920
11457 3.301284000 27360
11461 3.302479000 25920
11466 3.303674000 27360
11470 3.304870000 25920
11475 3.306065000 27360
11479 3.307260000 25920
11484 3.308455000 27360
11488 3.309650000 25920
11493 3.310846000 27360
11497 3.312041000 25920
11502 3.313236000 27360
11506 3.314431000 25920
11511 3.315626000 27360
11515 3.316822000 25920
11520 3.318017000 27360
11524 3.319212000 25920
11529 3.320407000 27360
11533 3.321602000 25920
11538 3.322798000 27360
11542 3.323993000 25920
11547 3.325188000 27360
11551 3.326383000 25920
11556 3.327578000 27360
11560 3.328774000 25920
11565 3.329969000 27360
11569 3.331164000 25920
11574 3.332359000 27360
11578 3.333554000 25920
11583 3.334749000 27360
11587 3.335945000 25920
11592 3.337140000 27360
11596 3.338335000 25920
11601 3.339530000 27360
11605 3.340725000 25920
11610 3.341921000 27360
11614 3.343116000 25920
11619 3.344311000 27360
11623 3.345506000 25920
11628 3.346701000 27360
11632 3.347897000 25920
11637 3.349092000 27360
11641 3.350287000 25920
11646 3.351482000 27360
11650 3.352677000 25920
11655 3.353873000 27360
11659 3.355068000 25920
11664 3.356263000 27360
11668 3.357458000 25920
11673 3.358653000 27360
11677 3.359849000 25920
11682 3.361044000 27360
11686 3.362239000 25920
11691 3.363434000 27360
11695 3.364629000 25920
11700 3.365825000 27360
11704 3.367020000 25920
11709 3.368215000 27360
11713 3.369410000 25920
11718 3.370605000 27360
11722 3.371801000 25920
11727 3.372996000 27360
11731 3.374191000 25920
11736 3.375386000 27360
11740 3.376581000 25920
11745 3.377777000 27360
11749 3.378972000 25920
11754 3.380167000 27360
11758 3.381362000 25920
11763 3.382557000 27360
11767 3.383753000 25920
11772 3.384948000 27360
11776 3.386143000 25920
11781 3.387338000 27360
11785 3.388533000 25920
11790 3.389729000 27360
11794 3.390924000 25920
11799 3.392119000 27360
11803 3.393314000 25920
11808 3.394509000 27360
11812 3.395705000 25920
11817 3.396900000 27360
11821 3.398095000 25920
11826 3.399290000 27360
11830 3.400485000 25920
11835 3.401681000 27360
11839 3.402876000 25920
11844 3.404071000 27360
11848 3.405266000 25920
11853 3.406461000 27360
11857 3.407657000 25920
11862 3.408852000 27360
11866 3.410047000 25920
11871 3.411242000 27360
11875 3.412437000 25920
11880 3.413633000 27360
11884 3.414828000 25920
11889 3.416023000 27360
11893 3.417218000 25920
11898 3.418413000 27360
11902 3.419609000 25920
11907 3.420804000 27360
11911 3.421999000 25920
11916 3.423194000 27360
11920 3.424389000 25920
11925 3.425585000 27360
11929 3.426780000 25920
11934 3.427975000 27360
11938 3.429170000 25920
11943 3.430365000 27360
11947 3.431561000 25920
11952 3.432756000 27360
11956 3.433951000 25920
11961 3.435146000 27360
11965 3.436341000 25920
11970 3.437537000 27360
11974 3.438732000 25920
11979 3.439927000 27360
11983 3.441122000 25920
11988 3.442317000 27360
11992 3.443513000 25920
11997 3.444708000 27360
12001 3.445903000 25920
12006 3.447098000 27360
12010 3.448293000 25920
12015 3.449489000 27360
12019 3.450684000 25920
12024 3.451879000 27360
12028 3.453074000 25920
12033 3.454269000 27360
12037 3.455465000 25920
12042 3.456660000 27360
12046 3.457855000 25920
12051 3.459050000 27360
12055 3.460245000 25920
12060 3.461441000 27360
12064 3.462636000 25920
12069 3.463831000 27360
12073 3.465026000 25920
12078 3.466221000 27360
12082 3.467417000 25920
12087 3.468612000 27360
12091 3.469807000 25920
12096 3.471002000 27360
12100 3.472197000 25920
12105 3.473393000 27360
12109 3.474588000 25920
12114 3.475783000 27360
12118 3.476978000 25920
12123 3.478173000 27360
12127 3.479369000 25920
12132 3.480564000 27360
12136 3.481759000 25920
12141 3.482954000 27360
12145 3.484149000 25920
12150 3.485345000 27360
12154 3.486540000 25920
12159 3.487735000 27360
12163 3.488930000 25920
12168 3.490125000 27360
12172 3.491321000 25920
12177 3.492516000 27360
12181 3.493711000 25920
12186 3.494906000 27360
12190 3.496101000 25920
12195 3.497297000 27360
12199 3.498492000 25920
12204 3.499687000 27360
12208 3.500882000 25920
12213 3.502077000 27360
12217 3.503273000 25920
12222 3.504468000 27360
12226 3.505663000 25920
12231 3.506858000 27360
12235 3.508053000 25920
12240 3.509249000 27360
12244 3.510444000 25920
12249 3.511639000 27360
12253 3.512834000 25920
12258 3.514029000 27360
12262 3.515225000 25920
12267 3.516420000 27360
12271 3.517615000 25920
12276 3.518810000 27360
12280 3.520005000 25920
12285 3.521201000 27360
12289 3.522396000 25920
12294 3.523591000 27360
12298 3.524786000 25920
12303 3.525981000 27360
12307 3.527177000 25920
12312 3.528372000 27360
12316 3.529567000 25920
12321 3.530762000 27360
12325 3.531957000 25920
12330 3.533153000 27360
12334 3.534348000 25920
12339 3.535543000 27360
12343 3.536738000 25920
12348 3.537933000 27360
12352 3.539129000 25920
12357 3.540324000 27360
12361 3.541519000 25920
12366 3.542714000 27360
12370 3.543909000 25920
12375 3.545105000 27360
12379 3.546300000 25920
12384 3.547495000 27360
12388 3.548690000 25920
12393 3.549885000 27360
12397 3.551081000 25920
12402 3.552276000 27360
12406 3.553471000 25920
12411 3.554666000 27360
12415 3.555861000 25920
12420 3.557057000 27360
12424 3.558252000 25920
12429 3.559447000 27360
12433 3.560642000 25920
12438 3.561837000 27360
12442 3.563033000 25920
12447 3.564228000 27360
12451 3.565423000 25920
12456 3.566618000 27360
12460 3.567813000 25920
12465 3.569009000 27360
12469 3.570204000 25920
12474 3.571399000 27360
12478 3.572594000 25920
12483 3.573789000 27360
12487 3.574984000 25920
12492 3.576180000 27360
12496 3.577375000 25920
12501 3.578570000 27360
12505 3.579765000 25920
12510 3.580960000 27360
12514 3.582156000 25920
12519 3.583351000 27360
12523 3.584546000 25920
12528 3.585741000 27360
12532 3.586936000 25920
12537 3.588132000 27360
12541 3.589327000 25920
12546 3.590522000 27360
12550 3.591717000 25920
12555 3.592912000 27360
12559 3.594108000 25920
12564 3.595303000 27360
12568 3.596498000 25920
12573 3.597693000 27360
12577 3.598888000 25920
12582 3.600084000 27360
12586 3.601279000 25920
12591 3.602474000 27360
12595 3.603669000 25920
12600 3.604864000 27360
12604 3.606060000 25920
12609 3.607255000 27360
12613 3.608450000 25920
12618 3.609645000 27360
12622 3.610840000 25920
12627 3.612036000 27360
12631 3.613231000 25920
12636 3.614426000 27360
12640 3.615621000 25920
12645 3.616816000 27360
12649 3.618012000 25920
12654 3.619207000 27360
12658 3.620402000 25920
12663 3.621597000 27360
12667 3.622792000 25920
12672 3.623988000 27360
12676 3.625183000 25920
12681 3.626378000 27360
12685 3.627573000 25920
12690 3.628768000 27360
12694 3.629964000 25920
12699 3.631159000 27360
12703 3.632354000 25920
12708 3.633549000 27360
12712 3.634744000 25920
12717 3.635940000 27360
12721 3.637135000 25920
12726 3.638330000 27360
12730 3.639525000 25920
12735 3.640720000 27360
12739 3.641916000 25920
12744 3.643111000 27360
12748 3.644306000 25920
12753 3.645501000 27360
12757 3.646696000 25920
12762 3.647892000 27360
12766 3.649087000 25920
12771 3.650282000 27360
12775 3.651477000 25920
12780 3.652672000 27360
12784 3.653868000 25920
12789 3.655063000 27360
12793 3.656258000 25920
12798 3.657453000 27360
12802 3.658648000 25920
12807 3.659844000 27360
12811 3.661039000 25920
12816 3.662234000 27360
12820 3.663429000 25920
12825 3.664624000 27360
12829 3.665820000 25920
12834 3.667015000 27360
12838 3.668210000 25920
12843 3.669405000 27360
12847 3.670600000 25920
12852 3.671796000 27360
12856 3.672991000 25920
12861 3.674186000 27360
12865 3.675381000 25920
12870 3.676576000 27360
12874 3.677772000 25920
12879 3.678967000 27360
12883 3.680162000 25920
12888 3.681357000 27360
12892 3.682552000 25920
12897 3.683748000 27360
12901 3.684943000 25920
12906 3.686138000 27360
12910 3.687333000 25920
12915 3.688528000 27360
12919 3.689724000 25920
12924 3.690919000 27360
12928 3.692114000 25920
12933 3.693309000 27360
12937 3.694504000 25920
12942 3.695700000 27360
12946 3.696895000 25920
12951 3.698090000 27360
12955 3.699285000 25920
12960 3.700480000 27360
12964 3.701676000 25920
12969 3.702871000 27360
12973 3.704066000 25920
12978 3.705261000 27360
12982 3.706456000 25920
12987 3.707652000 27360
12991 3.708847000 25920
12996 3.710042000 27360
13000 3.711237000 25920
13005 3.712432000 27360
13009 3.713628000 25920
13014 3.714823000 27360
13018 3.716018000 25920
13023 3.717213000 27360
13027 3.718408000 25920
13032 3.719604000 27360
13036 3.720799000 25920
13041 3.721994000 27360
13045 3.723189000 25920
13050 3.724384000 27360
13054 3.725580000 25920
13059 3.726775000 27360
13063 3.727970000 25920
13068 3.729165000 27360
13072 3.730360000 25920
13077 3.731556000 27360
13081 3.732751000 25920
13086 3.733946000 27360
13090 3.735141000 25920
13095 3.736336000 27360
13099 3.737532000 25920
13104 3.738727000 27360
13108 3.739922000 25920
13113 3.741117000 27360
13117 3.742312000 25920
13122 3.743508000 27360
13126 3.744703000 25920
13131 3.745898000 27360
13135 3.747093000 25920
13140 3.748288000 27360
13144 3.749484000 25920
13149 3.750679000 27360
13153 3.751874000 25920
13158 3.753069000 27360
13162 3.754264000 25920
13167 3.755460000 27360
13171 3.756655000 25920
13176 3.757850000 27360
13180 3.759045000 25920
13185 3.760240000 27360
13189 3.761436000 25920
13194 3.762631000 27360
13198 3.763826000 25920
13203 3.765021000 27360
13207 3.766216000 25920
13212 3.767412000 27360
13216 3.768607000 25920
13221 3.769802000 27360
13225 3.770997000 25920
13230 3.772192000 27360
13234 3.773388000 25920
13239 3.774583000 27360
13243 3.775778000 25920
13248 3.776973000 27360
13252 3.778168000 25920
13257 3.779364000 27360
13261 3.780559000 25920
13266 3.781754000 27360
13270 3.782949000 25920
13275 3.784144000 27360
13279 3.785340000 25920
13284 3.786535000 27360
13288 3.787730000 25920
13293 3.788925000 27360
13297 3.790120000 25920
13302 3.791316000 27360
13306 3.792511000 25920
13311 3.793706000 27360
13315 3.794901000 25920
13320 3.796096000 27360
13324 3.797292000 25920
13329 3.798487000 27360
13333 3.799682000 25920
13338 3.800877000 27360
13342 3.802072000 25920
13347 3.803268000 27360
13351 3.804463000 25920
13356 3.805658000 27360
13360 3.806853000 25920
13365 3.808048000 27360
13369 3.809244000 25920
13374 3.810439000 27360
13378 3.811634000 25920
13383 3.812829000 27360
13387 3.814024000 25920
13392 3.815219000 27360
13396 3.816415000 25920
13401 3.817610000 27360
13405 3.818805000 25920
13410 3.820000000 27360
13414 3.821195000 25920
13419 3.822391000 27360
13423 3.823586000 25920
13428 3.824781000 27360
13432 3.825976000 25920
13437 3.827171000 27360
13441 3.828367000 25920
13446 3.829562000 27360
13450 3.830757000 25920
13455 3.831952000 27360
13459 3.833147000 25920
13464 3.834343000 27360
13468 3.835538000 25920
13473 3.836733000 27360
13477 3.837928000 25920
13482 3.839123000 27360
13486 3.840319000 25920
13491 3.841514000 27360
13495 3.842709000 25920
13500 3.843904000 27360
13504 3.845099000 25920
13509 3.846295000 27360
13513 3.847490000 25920
13518 3.848685000 27360
13522 3.849880000 25920
13527 3.851075000 27360
13531 3.852271000 25920
13536 3.853466000 27360
13540 3.854661000 25920
13545 3.855856000 27360
13549 3.857051000 25920
13554 3.858247000 27360
13558 3.859442000 25920
13563 3.860637000 27360
13567 3.861832000 25920
13572 3.863027000 27360
13576 3.864223000 25920
13581 3.865418000 27360
13585 3.866613000 25920
13590 3.867808000 27360
13594 3.869003000 25920
13599 3.870199000 27360
13603 3.871394000 25920
13608 3.872589000 27360
13612 3.873784000 25920
13617 3.874979000 27360
13621 3.876175000 25920
13626 3.877370000 27360
13630 3.878565000 25920
13635 3.879760000 27360
13639 3.880955000 25920
13644 3.882151000 27360
13648 3.883346000 25920
13653 3.884541000 27360
13657 3.885736000 25920
13662 3.886931000 27360
13666 3.888127000 25920
13671 3.889322000 27360
13675 3.890517000 25920
13680 3.891712000 27360
13684 3.892907000 25920
13689 3.894103000 27360
13693 3.895298000 25920
13698 3.896493000 27360
13702 3.897688000 25920
13707 3.898883000 27360
13711 3.900079000 25920
13716 3.901274000 27360
13720 3.902469000 25920
13725 3.903664000 27360
13729 3.904859000 25920
13734 3.906055000 27360
13738 3.907250000 25920
13743 3.908445000 27360
13747 3.909640000 25920
13752 3.910835000 27360
13756 3.912031000 25920
13761 3.913226000 27360
13765 3.914421000 25920
13770 3.915616000 27360
13774 3.916811000 25920
13779 3.918007000 27360
13783 3.919202000 25920
13788 3.920397000 27360
13792 3.921592000 25920
13797 3.922787000 27360
13801 3.923983000 25920
13806 3.925178000 27360
13810 3.926373000 25920
13815 3.927568000 27360
13819 3.928763000 25920
13824 3.929959000 27360
13828 3.931154000 25920
13833 3.932349000 27360
13837 3.933544000 25920
13842 3.934739000 27360
13846 3.935935000 25920
13851 3.937130000 27360
13855 3.938325000 25920
13860 3.939520000 27360
13864 3.940715000 25920
13869 3.941911000 27360
13873 3.943106000 25920
13878 3.944301000 27360
13882 3.945496000 25920
13887 3.946691000 27360
13891 3.947887000 25920
13896 3.949082000 27360
13900 3.950277000 25920
13905 3.951472000 27360
13909 3.952667000 25920
13914 3.953863000 27360
13918 3.955058000 25920
13923 3.956253000 27360
13927 3.957448000 25920
13932 3.958643000 27360
13936 3.959839000 25920
13941 3.961034000 27360
13945 3.962229000 25920
13950 3.963424000 27360
13954 3.964619000 25920
13959 3.965815000 27360
13963 3.967010000 25920
13968 3.968205000 27360
13972 3.969400000 25920
13977 3.970595000 27360
13981 3.971791000 25920
13986 3.972986000 27360
13990 3.974181000 25920
13995 3.975376000 27360
13999 3.976571000 25920
14004 3.977767000 27360
14008 3.978962000 25920
14013 3.980157000 27360
14017 3.981352000 25920
14022 3.982547000 27360
14026 3.983743000 25920
14031 3.984938000 27360
14035 3.986133000 25920
14040 3.987328000 27360
14044 3.988523000 25920
14049 3.989719000 27360
14053 3.990914000 25920
14058 3.992109000 27360
14062 3.993304000 25920
14067 3.994499000 27360
14071 3.995695000 25920
14076 3.996890000 27360
14080 3.998085000 25920
14085 3.999280000 27360
14089 4.000475000 25920
14094 4.001671000 27360
14098 4.002866000 25920
14103 4.004061000 27360
14107 4.005256000 25920
14112 4.006451000 27360
14116 4.007647000 25920
14121 4.008842000 27360
14125 4.010037000 25920
14130 4.011232000 27360
14134 4.012427000 25920
14139 4.013623000 27360
14143 4.014818000 25920
14148 4.016013000 27360
14152 4.017208000 25920
14157 4.018403000 27360
14161 4.019599000 25920
14166 4.020794000 27360
14170 4.021989000 25920
14175 4.023184000 27360
14179 4.024379000 25920
14184 4.025575000 27360
14188 4.026770000 25920
14193 4.027965000 27360
14197 4.029160000 25920
14202 4.030355000 27360
14206 4.031551000 25920
14211 4.032746000 27360
14215 4.033941000 25920
14220 4.035136000 27360
14224 4.036331000 25920
14229 4.037527000 27360
14233 4.038722000 25920
14238 4.039917000 27360
14242 4.041112000 25920
14247 4.042307000 27360
14251 4.043503000 25920
14256 4.044698000 27360
14260 4.045893000 25920
14265 4.047088000 27360
14269 4.048283000 25920
14274 4.049479000 27360
14278 4.050674000 25920
14283 4.051869000 27360
14287 4.053064000 25920
14292 4.054259000 27360
14296 4.055454000 25920
14301 4.056650000 27360
14305 4.057845000 25920
14310 4.059040000 27360
14314 4.060235000 25920
14319 4.061430000 27360
14323 4.062626000 25920
14328 4.063821000 27360
14332 4.065016000 25920
14337 4.066211000 27360
14341 4.067406000 25920
14346 4.068602000 27360
14350 4.069797000 25920
14355 4.070992000 27360
14359 4.072187000 25920
14364 4.073382000 27360
14368 4.074578000 25920
14373 4.075773000 27360
14377 4.076968000 25920
14382 4.078163000 27360
14386 4.079358000 25920
14391 4.080554000 27360
14395 4.081749000 25920
14400 4.082944000 27360
14404 4.084139000 25920
14409 4.085334000 27360
14413 4.086530000 25920
14418 4.087725000 27360
14422 4.088920000 25920
14427 4.090115000 27360
14431 4.091310000 25920
14436 4.092506000 27360
14440 4.093701000 25920
14445 4.094896000 27360
14449 4.096091000 25920
14454 4.097286000 27360
14458 4.098482000 25920
14463 4.099677000 27360
14467 4.100872000 25920
14472 4.102067000 27360
14476 4.103262000 25920
14481 4.104458000 27360
14485 4.105653000 25920
14490 4.106848000 27360
14494 4.108043000 25920
14499 4.109238000 27360
14503 4.110434000 25920
14508 4.111629000 27360
14512 4.112824000 25920
14517 4.114019000 27360
14521 4.115214000 25920
14526 4.116410000 27360
14530 4.117605000 25920
14535 4.118800000 27360
14539 4.119995000 25920
14544 4.121190000 27360
14548 4.122386000 25920
14553 4.123581000 27360
14557 4.124776000 25920
14562 4.125971000 27360
14566 4.127166000 25920
14571 4.128362000 27360
14575 4.129557000 25920
14580 4.130752000 27360
14584 4.131947000 25920
14589 4.133142000 27360
14593 4.134338000 25920
14598 4.135533000 27360
14602 4.136728000 25920
14607 4.137923000 27360
14611 4.139118000 25920
14616 4.140314000 27360
14620 4.141509000 25920
14625 4.142704000 27360
14629 4.143899000 25920
14634 4.145094000 27360
14638 4.146290000 25920
14643 4.147485000 27360
14647 4.148680000 25920
14652 4.149875000 27360
14656 4.151070000 25920
14661 4.152266000 27360
14665 4.153461000 25920
14670 4.154656000 27360
14674 4.155851000 25920
14679 4.157046000 27360
14683 4.158242000 25920
14688 4.159437000 27360
14692 4.160632000 25920
14697 4.161827000 27360
14701 4.163022000 25920
14706 4.164218000 27360
14710 4.165413000 25920
14715 4.166608000 27360
14719 4.167803000 25920
14724 4.168998000 27360
14728 4.170194000 25920
14733 4.171389000 27360
14737 4.172584000 25920
14742 4.173779000 27360
14746 4.174974000 25920
14751 4.176170000 27360
14755 4.177365000 25920
14760 4.178560000 27360
14764 4.179755000 25920
14769 4.180950000 27360
14773 4.182146000 25920
14778 4.183341000 27360
14782 4.184536000 25920
14787 4.185731000 27360
14791 4.186926000 25920
14796 4.188122000 27360
14800 4.189317000 25920
14805 4.190512000 27360
14809 4.191707000 25920
14814 4.192902000 27360
14818 4.194098000 25920
14823 4.195293000 27360
14827 4.196488000 25920
14832 4.197683000 27360
14836 4.198878000 25920
14841 4.200074000 27360
14845 4.201269000 25920
14850 4.202464000 27360
14854 4.203659000 25920
14859 4.204854000 27360
14863 4.206050000 25920
14868 4.207245000 27360
14872 4.208440000 25920
14877 4.209635000 27360
14881 4.210830000 25920
14886 4.212026000 27360
14890 4.213221000 25920
14895 4.214416000 27360
14899 4.215611000 25920
14904 4.216806000 27360
14908 4.218002000 25920
14913 4.219197000 27360
14917 4.220392000 25920
14922 4.221587000 27360
14926 4.222782000 25920
14931 4.223978000 27360
14935 4.225173000 25920
14940 4.226368000 27360
14944 4.227563000 25920
14949 4.228758000 27360
14953 4.229954000 25920
14958 4.231149000 27360
14962 4.232344000 25920
14967 4.233539000 27360
14971 4.234734000 25920
14976 4.235930000 27360
14980 4.237125000 25920
14985 4.238320000 27360
14989 4.239515000 25920
14994 4.240710000 27360
14998 4.241906000 25920
15003 4.243101000 27360
15007 4.244296000 25920
15012 4.245491000 27360
15016 4.246686000 25920
15021 4.247882000 27360
15025 4.249077000 25920
15030 4.250272000 27360
15034 4.251467000 25920
15039 4.252662000 27360
15043 4.253858000 25920
15048 4.255053000 27360
15052 4.256248000 25920
15057 4.257443000 27360
15061 4.258638000 25920
15066 4.259834000 27360
15070 4.261029000 25920
15075 4.262224000 27360
15079 4.263419000 25920
15084 4.264614000 27360
15088 4.265810000 25920
15093 4.267005000 27360
15097 4.268200000 25920
15102 4.269395000 27360
15106 4.270590000 25920
15111 4.271786000 27360
15115 4.272981000 25920
15120 4.274176000 27360
15124 4.275371000 25920
15129 4.276566000 27360
15133 4.277762000 25920
15138 4.278957000 27360
15142 4.280152000 25920
15147 4.281347000 27360
15151 4.282542000 25920
15156 4.283738000 27360
15160 4.284933000 25920
15165 4.286128000 27360
15169 4.287323000 25920
15174 4.288518000 27360
15178 4.289714000 25920
15183 4.290909000 27360
15187 4.292104000 25920
15192 4.293299000 27360
15196 4.294494000 25920
15201 4.295689000 27360
15205 4.296885000 25920
15210 4.298080000 27360
15214 4.299275000 25920
15219 4.300470000 27360
15223 4.301665000 25920
15228 4.302861000 27360
15232 4.304056000 25920
15237 4.305251000 27360
15241 4.306446000 25920
15246 4.307641000 27360
15250 4.308837000 25920
15255 4.310032000 27360
15259 4.311227000 25920
15264 4.312422000 27360
15268 4.313617000 25920
15273 4.314813000 27360
15277 4.316008000 25920
15282 4.317203000 27360
15286 4.318398000 25920
15291 4.319593000 27360
15295 4.320789000 25920
15300 4.321984000 27360
15304 4.323179000 25920
15309 4.324374000 27360
15313 4.325569000 25920
15318 4.326765000 27360
15322 4.327960000 25920
15327 4.329155000 27360
15331 4.330350000 25920
15336 4.331545000 27360
15340 4.332741000 25920
15345 4.333936000 27360
15349 4.335131000 25920
15354 4.336326000 27360
15358 4.337521000 25920
15363 4.338717000 27360
15367 4.339912000 25920
15372 4.341107000 27360
15376 4.342302000 25920
15381 4.343497000 27360
15385 4.344693000 25920
15390 4.345888000 27360
15394 4.347083000 25920
15399 4.348278000 27360
15403 4.349473000 25920
15408 4.350669000 27360
15412 4.351864000 25920
15417 4.353059000 27360
15421 4.354254000 25920
15426 4.355449000 27360
15430 4.356645000 25920
15435 4.357840000 27360
15439 4.359035000 25920
15444 4.360230000 27360
15448 4.361425000 25920
15453 4.362621000 27360
15457 4.363816000 25920
15462 4.365011000 27360
15466 4.366206000 25920
15471 4.367401000 27360
15475 4.368597000 25920
15480 4.369792000 27360
15484 4.370987000 25920
15489 4.372182000 27360
15493 4.373377000 25920
15498 4.374573000 27360
15502 4.375768000 25920
15507 4.376963000 27360
15511 4.378158000 25920
15516 4.379353000 27360
15520 4.380549000 25920
15525 4.381744000 27360
15529 4.382939000 25920
15534 4.384134000 27360
15538 4.385329000 25920
15543 4.386525000 27360
15547 4.387720000 25920
15552 4.388915000 27360
15556 4.390110000 25920
15561 4.391305000 27360
15565 4.392501000 25920
15570 4.393696000 27360
15574 4.394891000 25920
15579 4.396086000 27360
15583 4.397281000 25920
15588 4.398477000 27360
15592 4.399672000 25920
15597 4.400867000 27360
15601 4.402062000 25920
15606 4.403257000 27360
15610 4.404453000 25920
15615 4.405648000 27360
15619 4.406843000 25920
15624 4.408038000 27360
15628 4.409233000 25920
15633 4.410429000 27360
15637 4.411624000 25920
15642 4.412819000 27360
15646 4.414014000 25920
15651 4.415209000 27360
15655 4.416405000 25920
15660 4.417600000 27360
15664 4.418795000 25920
15669 4.419990000 27360
15673 4.421185000 25920
15678 4.422381000 27360
15682 4.423576000 25920
15687 4.424771000 27360
15691 4.425966000 25920
15696 4.427161000 27360
15700 4.428357000 25920
15705 4.429552000 27360
15709 4.430747000 25920
15714 4.431942000 27360
15718 4.433137000 25920
15723 4.434333000 27360
15727 4.435528000 25920
15732 4.436723000 27360
15736 4.437918000 25920
15741 4.439113000 27360
15745 4.440309000 25920
15750 4.441504000 27360
15754 4.442699000 25920
15759 4.443894000 27360
15763 4.445089000 25920
15768 4.446285000 27360
15772 4.447480000 25920
15777 4.448675000 27360
15781 4.449870000 25920
15786 4.451065000 27360
15790 4.452261000 25920
15795 4.453456000 27360
15799 4.454651000 25920
15804 4.455846000 27360
15808 4.457041000 25920
15813 4.458237000 27360
15817 4.459432000 25920
15822 4.460627000 27360
15826 4.461822000 25920
15831 4.463017000 27360
15835 4.464213000 25920
15840 4.465408000 27360
15844 4.466603000 25920
15849 4.467798000 27360
15853 4.468993000 25920
