12853 3.672194000 27360
12858 3.673389000 25920
12862 3.674584000 27360
12867 3.675780000 25920
12871 3.676975000 27360
12876 3.678170000 25920
12880 3.679365000 27360
12885 3.680560000 25920
12889 3.681756000 27360
12894 3.682951000 25920
12898 3.684146000 27360
12903 3.685341000 25920
12907 3.686536000 27360
12912 3.687732000 25920
12916 3.688927000 27360
12921 3.690122000 25920
12925 3.691317000 27360
12930 3.692512000 25920
12934 3.693708000 27360
12939 3.694903000 25920
12943 3.696098000 27360
12948 3.697293000 25920
12952 3.698488000 27360
12957 3.699684000 25920
12961 3.700879000 27360
12966 3.702074000 25920
12970 3.703269000 27360
12975 3.704464000 25920
12979 3.705660000 27360
12984 3.706855000 25920
12988 3.708050000 27360
12993 3.709245000 25920
12997 3.710440000 27360
13002 3.711636000 25920
13006 3.712831000 27360
13011 3.714026000 25920
13015 3.715221000 27360
13020 3.716416000 25920
13024 3.717612000 27360
13029 3.718807000 25920
13033 3.720002000 27360
13038 3.721197000 25920
13042 3.722392000 27360
13047 3.723588000 25920
13051 3.724783000 27360
13056 3.725978000 25920
13060 3.727173000 27360
13065 3.728368000 25920
13069 3.729564000 27360
13074 3.730759000 25920
13078 3.731954000 27360
13083 3.733149000 25920
13087 3.734344000 27360
13092 3.735540000 25920
13096 3.736735000 27360
13101 3.737930000 25920
13105 3.739125000 27360
13110 3.740320000 25920
13114 3.741516000 27360
13119 3.742711000 25920
13123 3.743906000 27360
13128 3.745101000 25920
13132 3.746296000 27360
13137 3.747492000 25920
13141 3.748687000 27360
13146 3.749882000 25920
13150 3.751077000 27360
13155 3.752272000 25920
13159 3.753468000 27360
13164 3.754663000 25920
13168 3.755858000 27360
13173 3.757053000 25920
13177 3.758248000 27360
13182 3.759444000 25920
13186 3.760639000 27360
13191 3.761834000 25920
13195 3.763029000 27360
13200 3.764224000 25920
13204 3.765420000 27360
13209 3.766615000 25920
13213 3.767810000 27360
13218 3.769005000 25920
13222 3.770200000 27360
13227 3.771396000 25920
13231 3.772591000 27360
13236 3.773786000 25920
13240 3.774981000 27360
13245 3.776176000 25920
13249 3.777372000 27360
13254 3.778567000 25920
13258 3.779762000 27360
13263 3.780957000 25920
13267 3.782152000 27360
13272 3.783348000 25920
13276 3.784543000 27360
13281 3.785738000 25920
13285 3.786933000 27360
13290 3.788128000 25920
13294 3.789324000 27360
13299 3.790519000 25920
13303 3.791714000 27360
13308 3.792909000 25920
13312 3.794104000 27360
13317 3.795300000 25920
13321 3.796495000 27360
13326 3.797690000 25920
13330 3.798885000 27360
13335 3.800080000 25920
13339 3.801276000 27360
13344 3.802471000 25920
13348 3.803666000 27360
13353 3.804861000 25920
13357 3.806056000 27360
13362 3.807252000 25920
13366 3.808447000 27360
13371 3.809642000 25920
13375 3.810837000 27360
13380 3.812032000 25920
13384 3.813227000 27360
13389 3.814423000 25920
13393 3.815618000 27360
13398 3.816813000 25920
13402 3.818008000 27360
13407 3.819203000 25920
13411 3.820399000 27360
13416 3.821594000 25920
13420 3.822789000 27360
13425 3.823984000 25920
13429 3.825179000 27360
13434 3.826375000 25920
13438 3.827570000 27360
13443 3.828765000 25920
13447 3.829960000 27360
13452 3.831155000 25920
13456 3.832351000 27360
13461 3.833546000 25920
13465 3.834741000 27360
13470 3.835936000 25920
13474 3.837131000 27360
13479 3.838327000 25920
13483 3.839522000 27360
13488 3.840717000 25920
13492 3.841912000 27360
13497 3.843107000 25920
13501 3.844303000 27360
13506 3.845498000 25920
13510 3.846693000 27360
13515 3.847888000 25920
13519 3.849083000 27360
13524 3.850279000 25920
13528 3.851474000 27360
13533 3.852669000 25920
13537 3.853864000 27360
13542 3.855059000 25920
13546 3.856255000 27360
13551 3.857450000 25920
13555 3.858645000 27360
13560 3.859840000 25920
13564 3.861035000 27360
13569 3.862231000 25920
13573 3.863426000 27360
13578 3.864621000 25920
13582 3.865816000 27360
13587 3.867011000 25920
13591 3.868207000 27360
13596 3.869402000 25920
13600 3.870597000 27360
13605 3.871792000 25920
13609 3.872987000 27360
13614 3.874183000 25920
13618 3.875378000 27360
13623 3.876573000 25920
13627 3.877768000 27360
13632 3.878963000 25920
13636 3.880159000 27360
13641 3.881354000 25920
13645 3.882549000 27360
13650 3.883744000 25920
13654 3.884939000 27360
13659 3.886135000 25920
13663 3.887330000 27360
13668 3.888525000 25920
13672 3.889720000 27360
13677 3.890915000 25920
13681 3.892111000 27360
13686 3.893306000 25920
13690 3.894501000 27360
13695 3.895696000 25920
13699 3.896891000 27360
13704 3.898087000 25920
13708 3.899282000 27360
13713 3.900477000 25920
13717 3.901672000 27360
13722 3.902867000 25920
13726 3.904063000 27360
13731 3.905258000 25920
13735 3.906453000 27360
13740 3.907648000 25920
13744 3.908843000 27360
13749 3.910039000 25920
13753 3.911234000 27360
13758 3.912429000 25920
13762 3.913624000 27360
13767 3.914819000 25920
13771 3.916015000 27360
13776 3.917210000 25920
13780 3.918405000 27360
13785 3.919600000 25920
13789 3.920795000 27360
13794 3.921991000 25920
13798 3.923186000 27360
13803 3.924381000 25920
13807 3.925576000 27360
13812 3.926771000 25920
13816 3.927967000 27360
13821 3.929162000 25920
13825 3.930357000 27360
13830 3.931552000 25920
13834 3.932747000 27360
13839 3.933943000 25920
13843 3.935138000 27360
13848 3.936333000 25920
13852 3.937528000 27360
13857 3.938723000 25920
13861 3.939919000 27360
13866 3.941114000 25920
13870 3.942309000 27360
13875 3.943504000 25920
13879 3.944699000 27360
13884 3.945895000 25920
13888 3.947090000 27360
13893 3.948285000 25920
13897 3.949480000 27360
13902 3.950675000 25920
13906 3.951871000 27360
13911 3.953066000 25920
13915 3.954261000 27360
13920 3.955456000 25920
13924 3.956651000 27360
13929 3.957847000 25920
13933 3.959042000 27360
13938 3.960237000 25920
13942 3.961432000 27360
13947 3.962627000 25920
13951 3.963823000 27360
13956 3.965018000 25920
13960 3.966213000 27360
13965 3.967408000 25920
13969 3.968603000 27360
13974 3.969799000 25920
13978 3.970994000 27360
13983 3.972189000 25920
13987 3.973384000 27360
13992 3.974579000 25920
13996 3.975775000 27360
14001 3.976970000 25920
14005 3.978165000 27360
14010 3.979360000 25920
14014 3.980555000 27360
14019 3.981751000 25920
14023 3.982946000 27360
14028 3.984141000 25920
14032 3.985336000 27360
14037 3.986531000 25920
14041 3.987727000 27360
14046 3.988922000 25920
14050 3.990117000 27360
14055 3.991312000 25920
14059 3.992507000 27360
14064 3.993703000 25920
14068 3.994898000 27360
14073 3.996093000 25920
14077 3.997288000 27360
14082 3.998483000 25920
14086 3.999679000 27360
14091 4.000874000 25920
14095 4.002069000 27360
14100 4.003264000 25920
14104 4.004459000 27360
14109 4.005655000 25920
14113 4.006850000 27360
14118 4.008045000 25920
14122 4.009240000 27360
14127 4.010435000 25920
14131 4.011631000 27360
14136 4.012826000 25920
14140 4.014021000 27360
14145 4.015216000 25920
14149 4.016411000 27360
14154 4.017607000 25920
14158 4.018802000 27360
14163 4.019997000 25920
14167 4.021192000 27360
14172 4.022387000 25920
14176 4.023583000 27360
14181 4.024778000 25920
14185 4.025973000 27360
14190 4.027168000 25920
14194 4.028363000 27360
14199 4.029559000 25920
14203 4.030754000 27360
14208 4.031949000 25920
14212 4.033144000 27360
14217 4.034339000 25920
14221 4.035535000 27360
14226 4.036730000 25920
14230 4.037925000 27360
14235 4.039120000 25920
14239 4.040315000 27360
14244 4.041511000 25920
14248 4.042706000 27360
14253 4.043901000 25920
14257 4.045096000 27360
14262 4.046291000 25920
14266 4.047487000 27360
14271 4.048682000 25920
14275 4.049877000 27360
14280 4.051072000 25920
14284 4.052267000 27360
14289 4.053462000 25920
14293 4.054658000 27360
14298 4.055853000 25920
14302 4.057048000 27360
14307 4.058243000 25920
14311 4.059438000 27360
14316 4.060634000 25920
14320 4.061829000 27360
14325 4.063024000 25920
14329 4.064219000 27360
14334 4.065414000 25920
14338 4.066610000 27360
14343 4.067805000 25920
14347 4.069000000 27360
14352 4.070195000 25920
14356 4.071390000 27360
14361 4.072586000 25920
14365 4.073781000 27360
14370 4.074976000 25920
14374 4.076171000 27360
14379 4.077366000 25920
14383 4.078562000 27360
14388 4.079757000 25920
14392 4.080952000 27360
14397 4.082147000 25920
14401 4.083342000 27360
14406 4.084538000 25920
14410 4.085733000 27360
14415 4.086928000 25920
14419 4.088123000 27360
14424 4.089318000 25920
14428 4.090514000 27360
14433 4.091709000 25920
14437 4.092904000 27360
14442 4.094099000 25920
14446 4.095294000 27360
14451 4.096490000 25920
14455 4.097685000 27360
14460 4.098880000 25920
14464 4.100075000 27360
14469 4.101270000 25920
14473 4.102466000 27360
14478 4.103661000 25920
14482 4.104856000 27360
14487 4.106051000 25920
14491 4.107246000 27360
14496 4.108442000 25920
14500 4.109637000 27360
14505 4.110832000 25920
14509 4.112027000 27360
14514 4.113222000 25920
14518 4.114418000 27360
14523 4.115613000 25920
14527 4.116808000 27360
14532 4.118003000 25920
14536 4.119198000 27360
14541 4.120394000 25920
14545 4.121589000 27360
14550 4.122784000 25920
14554 4.123979000 27360
14559 4.125174000 25920
14563 4.126370000 27360
14568 4.127565000 25920
14572 4.128760000 27360
14577 4.129955000 25920
14581 4.131150000 27360
14586 4.132346000 25920
14590 4.133541000 27360
14595 4.134736000 25920
14599 4.135931000 27360
14604 4.137126000 25920
14608 4.138322000 27360
14613 4.139517000 25920
14617 4.140712000 27360
14622 4.141907000 25920
14626 4.143102000 27360
14631 4.144298000 25920
14635 4.145493000 27360
14640 4.146688000 25920
14644 4.147883000 27360
14649 4.149078000 25920
14653 4.150274000 27360
14658 4.151469000 25920
14662 4.152664000 27360
14667 4.153859000 25920
14671 4.155054000 27360
14676 4.156250000 25920
14680 4.157445000 27360
14685 4.158640000 25920
14689 4.159835000 27360
14694 4.161030000 25920
14698 4.162226000 27360
14703 4.163421000 25920
14707 4.164616000 27360
14712 4.165811000 25920
14716 4.167006000 27360
14721 4.168202000 25920
14725 4.169397000 27360
14730 4.170592000 25920
14734 4.171787000 27360
14739 4.172982000 25920
14743 4.174178000 27360
14748 4.175373000 25920
14752 4.176568000 27360
14757 4.177763000 25920
14761 4.178958000 27360
14766 4.180154000 25920
14770 4.181349000 27360
14775 4.182544000 25920
14779 4.183739000 27360
14784 4.184934000 25920
14788 4.186130000 27360
14793 4.187325000 25920
14797 4.188520000 27360
14802 4.189715000 25920
14806 4.190910000 27360
14811 4.192106000 25920
14815 4.193301000 27360
14820 4.194496000 25920
14824 4.195691000 27360
14829 4.196886000 25920
14833 4.198082000 27360
14838 4.199277000 25920
14842 4.200472000 27360
14847 4.201667000 25920
14851 4.202862000 27360
14856 4.204058000 25920
14860 4.205253000 27360
14865 4.206448000 25920
14869 4.207643000 27360
14874 4.208838000 25920
14878 4.210034000 27360
14883 4.211229000 25920
14887 4.212424000 27360
14892 4.213619000 25920
14896 4.214814000 27360
14901 4.216010000 25920
14905 4.217205000 27360
14910 4.218400000 25920
14914 4.219595000 27360
14919 4.220790000 25920
14923 4.221986000 27360
14928 4.223181000 25920
14932 4.224376000 27360
14937 4.225571000 25920
14941 4.226766000 27360
14946 4.227962000 25920
14950 4.229157000 27360
14955 4.230352000 25920
14959 4.231547000 27360
14964 4.232742000 25920
14968 4.233938000 27360
14973 4.235133000 25920
14977 4.236328000 27360
14982 4.237523000 25920
14986 4.238718000 27360
14991 4.239914000 25920
14995 4.241109000 27360
15000 4.242304000 25920
15004 4.243499000 27360
15009 4.244694000 25920
15013 4.245890000 27360
15018 4.247085000 25920
15022 4.248280000 27360
15027 4.249475000 25920
15031 4.250670000 27360
15036 4.251866000 25920
15040 4.253061000 27360
15045 4.254256000 25920
15049 4.255451000 27360
15054 4.256646000 25920
15058 4.257842000 27360
15063 4.259037000 25920
15067 4.260232000 27360
15072 4.261427000 25920
15076 4.262622000 27360
15081 4.263818000 25920
15085 4.265013000 27360
15090 4.266208000 25920
15094 4.267403000 27360
15099 4.268598000 25920
15103 4.269794000 27360
15108 4.270989000 25920
15112 4.272184000 27360
15117 4.273379000 25920
15121 4.274574000 27360
15126 4.275770000 25920
15130 4.276965000 27360
15135 4.278160000 25920
15139 4.279355000 27360
15144 4.280550000 25920
15148 4.281746000 27360
15153 4.282941000 25920
15157 4.284136000 27360
15162 4.285331000 25920
15166 4.286526000 27360
15171 4.287722000 25920
15175 4.288917000 27360
15180 4.290112000 25920
15184 4.291307000 27360
15189 4.292502000 25920
15193 4.293697000 27360
15198 4.294893000 25920
15202 4.296088000 27360
15207 4.297283000 25920
15211 4.298478000 27360
15216 4.299673000 25920
15220 4.300869000 27360
15225 4.302064000 25920
15229 4.303259000 27360
15234 4.304454000 25920
15238 4.305649000 27360
15243 4.306845000 25920
15247 4.308040000 27360
15252 4.309235000 25920
15256 4.310430000 27360
15261 4.311625000 25920
15265 4.312821000 27360
15270 4.314016000 25920
15274 4.315211000 27360
15279 4.316406000 25920
15283 4.317601000 27360
15288 4.318797000 25920
15292 4.319992000 27360
15297 4.321187000 25920
15301 4.322382000 27360
15306 4.323577000 25920
15310 4.324773000 27360
15315 4.325968000 25920
15319 4.327163000 27360
15324 4.328358000 25920
15328 4.329553000 27360
15333 4.330749000 25920
15337 4.331944000 27360
15342 4.333139000 25920
15346 4.334334000 27360
15351 4.335529000 25920
15355 4.336725000 27360
15360 4.337920000 25920
15364 4.339115000 27360
15369 4.340310000 25920
15373 4.341505000 27360
15378 4.342701000 25920
15382 4.343896000 27360
15387 4.345091000 25920
15391 4.346286000 27360
15396 4.347481000 25920
15400 4.348677000 27360
15405 4.349872000 25920
15409 4.351067000 27360
15414 4.352262000 25920
15418 4.353457000 27360
15423 4.354653000 25920
15427 4.355848000 27360
15432 4.357043000 25920
15436 4.358238000 27360
15441 4.359433000 25920
15445 4.360629000 27360
15450 4.361824000 25920
15454 4.363019000 27360
15459 4.364214000 25920
15463 4.365409000 27360
15468 4.366605000 25920
15472 4.367800000 27360
15477 4.368995000 25920
15481 4.370190000 27360
15486 4.371385000 25920
15490 4.372581000 27360
15495 4.373776000 25920
15499 4.374971000 27360
15504 4.376166000 25920
15508 4.377361000 27360
15513 4.378557000 25920
15517 4.379752000 27360
15522 4.380947000 25920
15526 4.382142000 27360
15531 4.383337000 25920
15535 4.384533000 27360
15540 4.385728000 25920
15544 4.386923000 27360
15549 4.388118000 25920
15553 4.389313000 27360
15558 4.390509000 25920
15562 4.391704000 27360
15567 4.392899000 25920
15571 4.394094000 27360
15576 4.395289000 25920
15580 4.396485000 27360
15585 4.397680000 25920
15589 4.398875000 27360
15594 4.400070000 25920
15598 4.401265000 27360
15603 4.402461000 25920
15607 4.403656000 27360
15612 4.404851000 25920
15616 4.406046000 27360
15621 4.407241000 25920
15625 4.408437000 27360
15630 4.409632000 25920
15634 4.410827000 27360
15639 4.412022000 25920
15643 4.413217000 27360
15648 4.414413000 25920
15652 4.415608000 27360
15657 4.416803000 25920
15661 4.417998000 27360
15666 4.419193000 25920
15670 4.420389000 27360
15675 4.421584000 25920
15679 4.422779000 27360
15684 4.423974000 25920
15688 4.425169000 27360
15693 4.426365000 25920
15697 4.427560000 27360
15702 4.428755000 25920
15706 4.429950000 27360
15711 4.431145000 25920
15715 4.432341000 27360
15720 4.433536000 25920
15724 4.434731000 27360
15729 4.435926000 25920
15733 4.437121000 27360
15738 4.438317000 25920
15742 4.439512000 27360
15747 4.440707000 25920
15751 4.441902000 27360
15756 4.443097000 25920
15760 4.444293000 27360
15765 4.445488000 25920
15769 4.446683000 27360
15774 4.447878000 25920
15778 4.449073000 27360
15783 4.450269000 25920
15787 4.451464000 27360
15792 4.452659000 25920
15796 4.453854000 27360
15801 4.455049000 25920
15805 4.456245000 27360
15810 4.457440000 25920
15814 4.458635000 27360
15819 4.459830000 25920
15823 4.461025000 27360
15828 4.462221000 25920
15832 4.463416000 27360
15837 4.464611000 25920
15841 4.465806000 27360
15846 4.467001000 25920
15850 4.468197000 27360
15855 4.469392000 25920
15859 4.470587000 27360
15864 4.471782000 25920
15868 4.472977000 27360
15873 4.474173000 25920
15877 4.475368000 27360
15882 4.476563000 25920
15886 4.477758000 27360
15891 4.478953000 25920
15895 4.480149000 27360
15900 4.481344000 25920
15904 4.482539000 27360
15909 4.483734000 25920
15913 4.484929000 27360
15918 4.486125000 25920
15922 4.487320000 27360
15927 4.488515000 25920
15931 4.489710000 27360
15936 4.490905000 25920
15940 4.492101000 27360
15945 4.493296000 25920
15949 4.494491000 27360
15954 4.495686000 25920
15958 4.496881000 27360
15963 4.498077000 25920
15967 4.499272000 27360
15972 4.500467000 25920
15976 4.501662000 27360
15981 4.502857000 25920
15985 4.504053000 27360
15990 4.505248000 25920
15994 4.506443000 27360
15999 4.507638000 25920
16003 4.508833000 27360
16008 4.510029000 25920
16012 4.511224000 27360
16017 4.512419000 25920
16021 4.513614000 27360
16026 4.514809000 25920
16030 4.516005000 27360
16035 4.517200000 25920
16039 4.518395000 27360
16044 4.519590000 25920
16048 4.520785000 27360
16053 4.521981000 25920
16057 4.523176000 27360
16062 4.524371000 25920
16066 4.525566000 27360
16071 4.526761000 25920
16075 4.527957000 27360
16080 4.529152000 25920
16084 4.530347000 27360
16089 4.531542000 25920
16093 4.532737000 27360
16098 4.533932000 25920
16102 4.535128000 27360
16107 4.536323000 25920
16111 4.537518000 27360
16116 4.538713000 25920
16120 4.539908000 27360
16125 4.541104000 25920
16129 4.542299000 27360
16134 4.543494000 25920
16138 4.544689000 27360
16143 4.545884000 25920
16147 4.547080000 27360
16152 4.548275000 25920
16156 4.549470000 27360
16161 4.550665000 25920
16165 4.551860000 27360
16170 4.553056000 25920
16174 4.554251000 27360
16179 4.555446000 25920
16183 4.556641000 27360
16188 4.557836000 25920
16192 4.559032000 27360
16197 4.560227000 25920
16201 4.561422000 27360
16206 4.562617000 25920
16210 4.563812000 27360
16215 4.565008000 25920
16219 4.566203000 27360
16224 4.567398000 25920
16228 4.568593000 27360
16233 4.569788000 25920
16237 4.570984000 27360
16242 4.572179000 25920
16246 4.573374000 27360
16251 4.574569000 25920
16255 4.575764000 27360
16260 4.576960000 25920
16264 4.578155000 27360
16269 4.579350000 25920
16273 4.580545000 27360
16278 4.581740000 25920
16282 4.582936000 27360
16287 4.584131000 25920
16291 4.585326000 27360
16296 4.586521000 25920
16300 4.587716000 27360
16305 4.588912000 25920
16309 4.590107000 27360
16314 4.591302000 25920
16318 4.592497000 27360
16323 4.593692000 25920
16327 4.594888000 27360
16332 4.596083000 25920
16336 4.597278000 27360
16341 4.598473000 25920
16345 4.599668000 27360
16350 4.600864000 25920
16354 4.602059000 27360
16359 4.603254000 25920
16363 4.604449000 27360
16368 4.605644000 25920
16372 4.606840000 27360
16377 4.608035000 25920
16381 4.609230000 27360
16386 4.610425000 25920
16390 4.611620000 27360
16395 4.612816000 25920
16399 4.614011000 27360
16404 4.615206000 25920
16408 4.616401000 27360
16413 4.617596000 25920
16417 4.618792000 27360
16422 4.619987000 25920
16426 4.621182000 27360
16431 4.622377000 25920
16435 4.623572000 27360
16440 4.624768000 25920
16444 4.625963000 27360
16449 4.627158000 25920
16453 4.628353000 27360
16458 4.629548000 25920
16462 4.630744000 27360
16467 4.631939000 25920
16471 4.633134000 27360
16476 4.634329000 25920
16480 4.635524000 27360
16485 4.636720000 25920
16489 4.637915000 27360
16494 4.639110000 25920
16498 4.640305000 27360
16503 4.641500000 25920
16507 4.642696000 27360
16512 4.643891000 25920
16516 4.645086000 27360
16521 4.646281000 25920
16525 4.647476000 27360
16530 4.648672000 25920
16534 4.649867000 27360
16539 4.651062000 25920
16543 4.652257000 27360
16548 4.653452000 25920
16552 4.654648000 27360
16557 4.655843000 25920
16561 4.657038000 27360
16566 4.658233000 25920
16570 4.659428000 27360
16575 4.660624000 25920
16579 4.661819000 27360
16584 4.663014000 25920
16588 4.664209000 27360
16593 4.665404000 25920
16597 4.666600000 27360
16602 4.667795000 25920
16606 4.668990000 27360
16611 4.670185000 25920
16615 4.671380000 27360
16620 4.672576000 25920
16624 4.673771000 27360
16629 4.674966000 25920
16633 4.676161000 27360
16638 4.677356000 25920
16642 4.678552000 27360
16647 4.679747000 25920
16651 4.680942000 27360
16656 4.682137000 25920
16660 4.683332000 27360
16665 4.684528000 25920
16669 4.685723000 27360
16674 4.686918000 25920
16678 4.688113000 27360
16683 4.689308000 25920
16687 4.690504000 27360
16692 4.691699000 25920
16696 4.692894000 27360
16701 4.694089000 25920
16705 4.695284000 27360
16710 4.696480000 25920
16714 4.697675000 27360
16719 4.698870000 25920
16723 4.700065000 27360
16728 4.701260000 25920
16732 4.702456000 27360
16737 4.703651000 25920
16741 4.704846000 27360
16746 4.706041000 25920
16750 4.707236000 27360
16755 4.708432000 25920
16759 4.709627000 27360
16764 4.710822000 25920
16768 4.712017000 27360
16773 4.713212000 25920
16777 4.714408000 27360
16782 4.715603000 25920
16786 4.716798000 27360
16791 4.717993000 25920
16795 4.719188000 27360
16800 4.720384000 25920
16804 4.721579000 27360
16809 4.722774000 25920
16813 4.723969000 27360
16818 4.725164000 25920
16822 4.726360000 27360
16827 4.727555000 25920
16831 4.728750000 27360
16836 4.729945000 25920
16840 4.731140000 27360
16845 4.732336000 25920
16849 4.733531000 27360
16854 4.734726000 25920
16858 4.735921000 27360
16863 4.737116000 25920
16867 4.738312000 27360
16872 4.739507000 25920
16876 4.740702000 27360
16881 4.741897000 25920
16885 4.743092000 27360
16890 4.744288000 25920
16894 4.745483000 27360
16899 4.746678000 25920
16903 4.747873000 27360
16908 4.749068000 25920
16912 4.750264000 27360
16917 4.751459000 25920
16921 4.752654000 27360
16926 4.753849000 25920
16930 4.755044000 27360
16935 4.756240000 25920
16939 4.757435000 27360
16944 4.758630000 25920
16948 4.759825000 27360
16953 4.761020000 25920
16957 4.762216000 27360
16962 4.763411000 25920
16966 4.764606000 27360
16971 4.765801000 25920
16975 4.766996000 27360
16980 4.768191000 25920
16984 4.769387000 27360
16989 4.770582000 25920
16993 4.771777000 27360
16998 4.772972000 25920
17002 4.774167000 27360
17007 4.775363000 25920
17011 4.776558000 27360
17016 4.777753000 25920
17020 4.778948000 27360
17025 4.780143000 25920
17029 4.781339000 27360
17034 4.782534000 25920
17038 4.783729000 27360
17043 4.784924000 25920
17047 4.786119000 27360
17052 4.787315000 25920
17056 4.788510000 27360
17061 4.789705000 25920
17065 4.790900000 27360
17070 4.792095000 25920
17074 4.793291000 27360
17079 4.794486000 25920
17083 4.795681000 27360
17088 4.796876000 25920
17092 4.798071000 27360
17097 4.799267000 25920
17101 4.800462000 27360
17106 4.801657000 25920
17110 4.802852000 27360
17115 4.804047000 25920
17119 4.805243000 27360
17124 4.806438000 25920
17128 4.807633000 27360
17133 4.808828000 25920
17137 4.810023000 27360
17142 4.811219000 25920
17146 4.812414000 27360
17151 4.813609000 25920
17155 4.814804000 27360
17160 4.815999000 25920
17164 4.817195000 27360
17169 4.818390000 25920
17173 4.819585000 27360
17178 4.820780000 25920
17182 4.821975000 27360
17187 4.823171000 25920
17191 4.824366000 27360
17196 4.825561000 25920
17200 4.826756000 27360
17205 4.827951000 25920
17209 4.829147000 27360
17214 4.830342000 25920
17218 4.831537000 27360
17223 4.832732000 25920
17227 4.833927000 27360
17232 4.835123000 25920
17236 4.836318000 27360
17241 4.837513000 25920
17245 4.838708000 27360
17250 4.839903000 25920
17254 4.841099000 27360
17259 4.842294000 25920
17263 4.843489000 27360
17268 4.844684000 25920
17272 4.845879000 27360
17277 4.847075000 25920
17281 4.848270000 27360
17286 4.849465000 25920
17290 4.850660000 27360
17295 4.851855000 25920
17299 4.853051000 27360
17304 4.854246000 25920
17308 4.855441000 27360
17313 4.856636000 25920
17317 4.857831000 27360
17322 4.859027000 25920
17326 4.860222000 27360
17331 4.861417000 25920
17335 4.862612000 27360
17340 4.863807000 25920
17344 4.865003000 27360
17349 4.866198000 25920
17353 4.867393000 27360
17358 4.868588000 25920
17362 4.869783000 27360
17367 4.870979000 25920
17371 4.872174000 27360
17376 4.873369000 25920
17380 4.874564000 27360
17385 4.875759000 25920
17389 4.876955000 27360
17394 4.878150000 25920
17398 4.879345000 27360
17403 4.880540000 25920
17407 4.881735000 27360
17412 4.882931000 25920
17416 4.884126000 27360
17421 4.885321000 25920
17425 4.886516000 27360
17430 4.887711000 25920
17434 4.888907000 27360
17439 4.890102000 25920
17443 4.891297000 27360
17448 4.892492000 25920
17452 4.893687000 27360
17457 4.894883000 25920
17461 4.896078000 27360
17466 4.897273000 25920
17470 4.898468000 27360
17475 4.899663000 25920
17479 4.900859000 27360
17484 4.902054000 25920
17488 4.903249000 27360
17493 4.904444000 25920
17497 4.905639000 27360
17502 4.906835000 25920
17506 4.908030000 27360
17511 4.909225000 25920
17515 4.910420000 27360
17520 4.911615000 25920
17524 4.912811000 27360
17529 4.914006000 25920
17533 4.915201000 27360
17538 4.916396000 25920
17542 4.917591000 27360
17547 4.918787000 25920
17551 4.919982000 27360
17556 4.921177000 25920
17560 4.922372000 27360
17565 4.923567000 25920
17569 4.924763000 27360
17574 4.925958000 25920
17578 4.927153000 27360
17583 4.928348000 25920
17587 4.929543000 27360
17592 4.930739000 25920
17596 4.931934000 27360
17601 4.933129000 25920
17605 4.934324000 27360
17610 4.935519000 25920
17614 4.936715000 27360
17619 4.937910000 25920
17623 4.939105000 27360
17628 4.940300000 25920
17632 4.941495000 27360
17637 4.942691000 25920
17641 4.943886000 27360
17646 4.945081000 25920
17650 4.946276000 27360
17655 4.947471000 25920
17659 4.948667000 27360
17664 4.949862000 25920
17668 4.951057000 27360
17673 4.952252000 25920
17677 4.953447000 27360
17682 4.954643000 25920
17686 4.955838000 27360
17691 4.957033000 25920
17695 4.958228000 27360
17700 4.959423000 25920
17704 4.960619000 27360
17709 4.961814000 25920
17713 4.963009000 27360
17718 4.964204000 25920
17722 4.965399000 27360
17727 4.966595000 25920
17731 4.967790000 27360
17736 4.968985000 25920
17740 4.970180000 27360
17745 4.971375000 25920
17749 4.972571000 27360
17754 4.973766000 25920
17758 4.974961000 27360
17763 4.976156000 25920
17767 4.977351000 27360
17772 4.978547000 25920
17776 4.979742000 27360
17781 4.980937000 25920
17785 4.982132000 27360
17790 4.983327000 25920
17794 4.984523000 27360
17799 4.985718000 25920
17803 4.986913000 27360
17808 4.988108000 25920
17812 4.989303000 27360
17817 4.990499000 25920
17821 4.991694000 27360
17826 4.992889000 25920
17830 4.994084000 27360
17835 4.995279000 25920
17839 4.996475000 27360
17844 4.997670000 25920
17848 4.998865000 27360
17853 5.000060000 25920
17857 5.001255000 27360
17862 5.002451000 25920
17866 5.003646000 27360
17871 5.004841000 25920
17875 5.006036000 27360
17880 5.007231000 25920
17884 5.008426000 27360
17889 5.009622000 25920
17893 5.010817000 27360
17898 5.012012000 25920
17902 5.013207000 27360
17907 5.014402000 25920
17911 5.015598000 27360
17916 5.016793000 25920
17920 5.017988000 27360
17925 5.019183000 25920
17929 5.020378000 27360
17934 5.021574000 25920
17938 5.022769000 27360
17943 5.023964000 25920
17947 5.025159000 27360
17952 5.026354000 25920
17956 5.027550000 27360
17961 5.028745000 25920
17965 5.029940000 27360
17970 5.031135000 25920
17974 5.032330000 27360
17979 5.033526000 25920
17983 5.034721000 27360
17988 5.035916000 25920
17992 5.037111000 27360
17997 5.038306000 25920
18001 5.039502000 27360
18006 5.040697000 25920
18010 5.041892000 27360
18015 5.043087000 25920
18019 5.044282000 27360
18024 5.045478000 25920
18028 5.046673000 27360
18033 5.047868000 25920
18037 5.049063000 27360
18042 5.050258000 25920
18046 5.051454000 27360
18051 5.052649000 25920
18055 5.053844000 27360
18060 5.055039000 25920
18064 5.056234000 27360
18069 5.057430000 25920
18073 5.058625000 27360
18078 5.059820000 25920
18082 5.061015000 27360
18087 5.062210000 25920
18091 5.063406000 27360
18096 5.064601000 25920
