63650 17.092287000 27360
63655 17.093482000 25920
63659 17.094677000 27360
63664 17.095872000 25920
63668 17.097068000 27360
63673 17.098263000 25920
63677 17.099458000 27360
63682 17.100653000 25920
63686 17.101848000 27360
63691 17.103044000 25920
63695 17.104239000 27360
63700 17.105434000 25920
63704 17.106629000 27360
63709 17.107824000 25920
63713 17.109020000 27360
63718 17.110215000 25920
63722 17.111410000 27360
63727 17.112605000 25920
63731 17.113800000 27360
63736 17.114996000 25920
63740 17.116191000 27360
63745 17.117386000 25920
63749 17.118581000 27360
63754 17.119776000 25920
63758 17.120972000 27360
63763 17.122167000 25920
63767 17.123362000 27360
63772 17.124557000 25920
63776 17.125752000 27360
63781 17.126948000 25920
63785 17.128143000 27360
63790 17.129338000 25920
63794 17.130533000 27360
63799 17.131728000 25920
63803 17.132924000 27360
63808 17.134119000 25920
63812 17.135314000 27360
63817 17.136509000 25920
63821 17.137704000 27360
63826 17.138900000 25920
63830 17.140095000 27360
63835 17.141290000 25920
63839 17.142485000 27360
63844 17.143680000 25920
63848 17.144876000 27360
63853 17.146071000 25920
63857 17.147266000 27360
63862 17.148461000 25920
63866 17.149656000 27360
63871 17.150852000 25920
63875 17.152047000 27360
63880 17.153242000 25920
63884 17.154437000 27360
63889 17.155632000 25920
63893 17.156828000 27360
63898 17.158023000 25920
63902 17.159218000 27360
63907 17.160413000 25920
63911 17.161608000 27360
63916 17.162804000 25920
63920 17.163999000 27360
63925 17.165194000 25920
63929 17.166389000 27360
63934 17.167584000 25920
63938 17.168780000 27360
63943 17.169975000 25920
63947 17.171170000 27360
63952 17.172365000 25920
63956 17.173560000 27360
63961 17.174756000 25920
63965 17.175951000 27360
63970 17.177146000 25920
63974 17.178341000 27360
63979 17.179536000 25920
63983 17.180732000 27360
63988 17.181927000 25920
63992 17.183122000 27360
63997 17.184317000 25920
64001 17.185512000 27360
64006 17.186708000 25920
64010 17.187903000 27360
64015 17.189098000 25920
64019 17.190293000 27360
64024 17.191488000 25920
64028 17.192684000 27360
64033 17.193879000 25920
64037 17.195074000 27360
64042 17.196269000 25920
64046 17.197464000 27360
64051 17.198659000 25920
64055 17.199855000 27360
64060 17.201050000 25920
64064 17.202245000 27360
64069 17.203440000 25920
64073 17.204635000 27360
64078 17.205831000 25920
64082 17.207026000 27360
64087 17.208221000 25920
64091 17.209416000 27360
64096 17.210611000 25920
64100 17.211807000 27360
64105 17.213002000 25920
64109 17.214197000 27360
64114 17.215392000 25920
64118 17.216587000 27360
64123 17.217783000 25920
64127 17.218978000 27360
64132 17.220173000 25920
64136 17.221368000 27360
64141 17.222563000 25920
64145 17.223759000 27360
64150 17.224954000 25920
64154 17.226149000 27360
64159 17.227344000 25920
64163 17.228539000 27360
64168 17.229735000 25920
64172 17.230930000 27360
64177 17.232125000 25920
64181 17.233320000 27360
64186 17.234515000 25920
64190 17.235711000 27360
64195 17.236906000 25920
64199 17.238101000 27360
64204 17.239296000 25920
64208 17.240491000 27360
64213 17.241687000 25920
64217 17.242882000 27360
64222 17.244077000 25920
64226 17.245272000 27360
64231 17.246467000 25920
64235 17.247663000 27360
64240 17.248858000 25920
64244 17.250053000 27360
64249 17.251248000 25920
64253 17.252443000 27360
64258 17.253639000 25920
64262 17.254834000 27360
64267 17.256029000 25920
64271 17.257224000 27360
64276 17.258419000 25920
64280 17.259615000 27360
64285 17.260810000 25920
64289 17.262005000 27360
64294 17.263200000 25920
64298 17.264395000 27360
64303 17.265591000 25920
64307 17.266786000 27360
64312 17.267981000 25920
64316 17.269176000 27360
64321 17.270371000 25920
64325 17.271567000 27360
64330 17.272762000 25920
64334 17.273957000 27360
64339 17.275152000 25920
64343 17.276347000 27360
64348 17.277543000 25920
64352 17.278738000 27360
64357 17.279933000 25920
64361 17.281128000 27360
64366 17.282323000 25920
64370 17.283519000 27360
64375 17.284714000 25920
64379 17.285909000 27360
64384 17.287104000 25920
64388 17.288299000 27360
64393 17.289495000 25920
64397 17.290690000 27360
64402 17.291885000 25920
64406 17.293080000 27360
64411 17.294275000 25920
64415 17.295471000 27360
64420 17.296666000 25920
64424 17.297861000 27360
64429 17.299056000 25920
64433 17.300251000 27360
64438 17.301447000 25920
64442 17.302642000 27360
64447 17.303837000 25920
64451 17.305032000 27360
64456 17.306227000 25920
64460 17.307423000 27360
64465 17.308618000 25920
64469 17.309813000 27360
64474 17.311008000 25920
64478 17.312203000 27360
64483 17.313399000 25920
64487 17.314594000 27360
64492 17.315789000 25920
64496 17.316984000 27360
64501 17.318179000 25920
64505 17.319375000 27360
64510 17.320570000 25920
64514 17.321765000 27360
64519 17.322960000 25920
64523 17.324155000 27360
64528 17.325351000 25920
64532 17.326546000 27360
64537 17.327741000 25920
64541 17.328936000 27360
64546 17.330131000 25920
64550 17.331327000 27360
64555 17.332522000 25920
64559 17.333717000 27360
64564 17.334912000 25920
64568 17.336107000 27360
64573 17.337303000 25920
64577 17.338498000 27360
64582 17.339693000 25920
64586 17.340888000 27360
64591 17.342083000 25920
64595 17.343279000 27360
64600 17.344474000 25920
64604 17.345669000 27360
64609 17.346864000 25920
64613 17.348059000 27360
64618 17.349255000 25920
64622 17.350450000 27360
64627 17.351645000 25920
64631 17.352840000 27360
64636 17.354035000 25920
64640 17.355231000 27360
64645 17.356426000 25920
64649 17.357621000 27360
64654 17.358816000 25920
64658 17.360011000 27360
64663 17.361207000 25920
64667 17.362402000 27360
64672 17.363597000 25920
64676 17.364792000 27360
64681 17.365987000 25920
64685 17.367183000 27360
64690 17.368378000 25920
64694 17.369573000 27360
64699 17.370768000 25920
64703 17.371963000 27360
64708 17.373159000 25920
64712 17.374354000 27360
64717 17.375549000 25920
64721 17.376744000 27360
64726 17.377939000 25920
64730 17.379135000 27360
64735 17.380330000 25920
64739 17.381525000 27360
64744 17.382720000 25920
64748 17.383915000 27360
64753 17.385111000 25920
64757 17.386306000 27360
64762 17.387501000 25920
64766 17.388696000 27360
64771 17.389891000 25920
64775 17.391087000 27360
64780 17.392282000 25920
64784 17.393477000 27360
64789 17.394672000 25920
64793 17.395867000 27360
64798 17.397063000 25920
64802 17.398258000 27360
64807 17.399453000 25920
64811 17.400648000 27360
64816 17.401843000 25920
64820 17.403039000 27360
64825 17.404234000 25920
64829 17.405429000 27360
64834 17.406624000 25920
64838 17.407819000 27360
64843 17.409015000 25920
64847 17.410210000 27360
64852 17.411405000 25920
64856 17.412600000 27360
64861 17.413795000 25920
64865 17.414991000 27360
64870 17.416186000 25920
64874 17.417381000 27360
64879 17.418576000 25920
64883 17.419771000 27360
64888 17.420967000 25920
64892 17.422162000 27360
64897 17.423357000 25920
64901 17.424552000 27360
64906 17.425747000 25920
64910 17.426943000 27360
64915 17.428138000 25920
64919 17.429333000 27360
64924 17.430528000 25920
64928 17.431723000 27360
64933 17.432919000 25920
64937 17.434114000 27360
64942 17.435309000 25920
64946 17.436504000 27360
64951 17.437699000 25920
64955 17.438894000 27360
64960 17.440090000 25920
64964 17.441285000 27360
64969 17.442480000 25920
64973 17.443675000 27360
64978 17.444870000 25920
64982 17.446066000 27360
64987 17.447261000 25920
64991 17.448456000 27360
64996 17.449651000 25920
65000 17.450846000 27360
65005 17.452042000 25920
65009 17.453237000 27360
65014 17.454432000 25920
65018 17.455627000 27360
65023 17.456822000 25920
65027 17.458018000 27360
65032 17.459213000 25920
65036 17.460408000 27360
65041 17.461603000 25920
65045 17.462798000 27360
65050 17.463994000 25920
65054 17.465189000 27360
65059 17.466384000 25920
65063 17.467579000 27360
65068 17.468774000 25920
65072 17.469970000 27360
65077 17.471165000 25920
65081 17.472360000 27360
65086 17.473555000 25920
65090 17.474750000 27360
65095 17.475946000 25920
65099 17.477141000 27360
65104 17.478336000 25920
65108 17.479531000 27360
65113 17.480726000 25920
65117 17.481922000 27360
65122 17.483117000 25920
65126 17.484312000 27360
65131 17.485507000 25920
65135 17.486702000 27360
65140 17.487898000 25920
65144 17.489093000 27360
65149 17.490288000 25920
65153 17.491483000 27360
65158 17.492678000 25920
65162 17.493874000 27360
65167 17.495069000 25920
65171 17.496264000 27360
65176 17.497459000 25920
65180 17.498654000 27360
65185 17.499850000 25920
65189 17.501045000 27360
65194 17.502240000 25920
65198 17.503435000 27360
65203 17.504630000 25920
65207 17.505826000 27360
65212 17.507021000 25920
65216 17.508216000 27360
65221 17.509411000 25920
65225 17.510606000 27360
65230 17.511802000 25920
65234 17.512997000 27360
65239 17.514192000 25920
65243 17.515387000 27360
65248 17.516582000 25920
65252 17.517778000 27360
65257 17.518973000 25920
65261 17.520168000 27360
65266 17.521363000 25920
65270 17.522558000 27360
65275 17.523754000 25920
65279 17.524949000 27360
65284 17.526144000 25920
65288 17.527339000 27360
65293 17.528534000 25920
65297 17.529730000 27360
65302 17.530925000 25920
65306 17.532120000 27360
65311 17.533315000 25920
65315 17.534510000 27360
65320 17.535706000 25920
65324 17.536901000 27360
65329 17.538096000 25920
65333 17.539291000 27360
65338 17.540486000 25920
65342 17.541682000 27360
65347 17.542877000 25920
65351 17.544072000 27360
65356 17.545267000 25920
65360 17.546462000 27360
65365 17.547658000 25920
65369 17.548853000 27360
65374 17.550048000 25920
65378 17.551243000 27360
65383 17.552438000 25920
65387 17.553634000 27360
65392 17.554829000 25920
65396 17.556024000 27360
65401 17.557219000 25920
65405 17.558414000 27360
65410 17.559610000 25920
65414 17.560805000 27360
65419 17.562000000 25920
65423 17.563195000 27360
65428 17.564390000 25920
65432 17.565586000 27360
65437 17.566781000 25920
65441 17.567976000 27360
65446 17.569171000 25920
65450 17.570366000 27360
65455 17.571562000 25920
65459 17.572757000 27360
65464 17.573952000 25920
65468 17.575147000 27360
65473 17.576342000 25920
65477 17.577538000 27360
65482 17.578733000 25920
65486 17.579928000 27360
65491 17.581123000 25920
65495 17.582318000 27360
65500 17.583514000 25920
65504 17.584709000 27360
65509 17.585904000 25920
65513 17.587099000 27360
65518 17.588294000 25920
65522 17.589490000 27360
65527 17.590685000 25920
65531 17.591880000 27360
65536 17.593075000 25920
65540 17.594270000 27360
65545 17.595466000 25920
65549 17.596661000 27360
65554 17.597856000 25920
65558 17.599051000 27360
65563 17.600246000 25920
65567 17.601442000 27360
65572 17.602637000 25920
65576 17.603832000 27360
65581 17.605027000 25920
65585 17.606222000 27360
65590 17.607418000 25920
65594 17.608613000 27360
65599 17.609808000 25920
65603 17.611003000 27360
65608 17.612198000 25920
65612 17.613394000 27360
65617 17.614589000 25920
65621 17.615784000 27360
65626 17.616979000 25920
65630 17.618174000 27360
65635 17.619370000 25920
65639 17.620565000 27360
65644 17.621760000 25920
65648 17.622955000 27360
65653 17.624150000 25920
65657 17.625346000 27360
65662 17.626541000 25920
65666 17.627736000 27360
65671 17.628931000 25920
65675 17.630126000 27360
65680 17.631322000 25920
65684 17.632517000 27360
65689 17.633712000 25920
65693 17.634907000 27360
65698 17.636102000 25920
65702 17.637298000 27360
65707 17.638493000 25920
65711 17.639688000 27360
65716 17.640883000 25920
65720 17.642078000 27360
65725 17.643274000 25920
65729 17.644469000 27360
65734 17.645664000 25920
65738 17.646859000 27360
65743 17.648054000 25920
65747 17.649250000 27360
65752 17.650445000 25920
65756 17.651640000 27360
65761 17.652835000 25920
65765 17.654030000 27360
65770 17.655226000 25920
65774 17.656421000 27360
65779 17.657616000 25920
65783 17.658811000 27360
65788 17.660006000 25920
65792 17.661202000 27360
65797 17.662397000 25920
65801 17.663592000 27360
65806 17.664787000 25920
65810 17.665982000 27360
65815 17.667178000 25920
65819 17.668373000 27360
65824 17.669568000 25920
65828 17.670763000 27360
65833 17.671958000 25920
65837 17.673154000 27360
65842 17.674349000 25920
65846 17.675544000 27360
65851 17.676739000 25920
65855 17.677934000 27360
65860 17.679129000 25920
65864 17.680325000 27360
65869 17.681520000 25920
65873 17.682715000 27360
65878 17.683910000 25920
65882 17.685105000 27360
65887 17.686301000 25920
65891 17.687496000 27360
65896 17.688691000 25920
65900 17.689886000 27360
65905 17.691081000 25920
65909 17.692277000 27360
65914 17.693472000 25920
65918 17.694667000 27360
65923 17.695862000 25920
65927 17.697057000 27360
65932 17.698253000 25920
65936 17.699448000 27360
65941 17.700643000 25920
65945 17.701838000 27360
65950 17.703033000 25920
65954 17.704229000 27360
65959 17.705424000 25920
65963 17.706619000 27360
65968 17.707814000 25920
65972 17.709009000 27360
65977 17.710205000 25920
65981 17.711400000 27360
65986 17.712595000 25920
65990 17.713790000 27360
65995 17.714985000 25920
65999 17.716181000 27360
66004 17.717376000 25920
66008 17.718571000 27360
66013 17.719766000 25920
66017 17.720961000 27360
66022 17.722157000 25920
66026 17.723352000 27360
66031 17.724547000 25920
66035 17.725742000 27360
66040 17.726937000 25920
66044 17.728133000 27360
66049 17.729328000 25920
66053 17.730523000 27360
66058 17.731718000 25920
66062 17.732913000 27360
66067 17.734109000 25920
66071 17.735304000 27360
66076 17.736499000 25920
66080 17.737694000 27360
66085 17.738889000 25920
66089 17.740085000 27360
66094 17.741280000 25920
66098 17.742475000 27360
66103 17.743670000 25920
66107 17.744865000 27360
66112 17.746061000 25920
66116 17.747256000 27360
66121 17.748451000 25920
66125 17.749646000 27360
66130 17.750841000 25920
66134 17.752037000 27360
66139 17.753232000 25920
66143 17.754427000 27360
66148 17.755622000 25920
66152 17.756817000 27360
66157 17.758013000 25920
66161 17.759208000 27360
66166 17.760403000 25920
66170 17.761598000 27360
66175 17.762793000 25920
66179 17.763989000 27360
66184 17.765184000 25920
66188 17.766379000 27360
66193 17.767574000 25920
66197 17.768769000 27360
66202 17.769965000 25920
66206 17.771160000 27360
66211 17.772355000 25920
66215 17.773550000 27360
66220 17.774745000 25920
66224 17.775941000 27360
66229 17.777136000 25920
66233 17.778331000 27360
66238 17.779526000 25920
66242 17.780721000 27360
66247 17.781917000 25920
66251 17.783112000 27360
66256 17.784307000 25920
66260 17.785502000 27360
66265 17.786697000 25920
66269 17.787893000 27360
66274 17.789088000 25920
66278 17.790283000 27360
66283 17.791478000 25920
66287 17.792673000 27360
66292 17.793869000 25920
66296 17.795064000 27360
66301 17.796259000 25920
66305 17.797454000 27360
66310 17.798649000 25920
66314 17.799845000 27360
66319 17.801040000 25920
66323 17.802235000 27360
66328 17.803430000 25920
66332 17.804625000 27360
66337 17.805821000 25920
66341 17.807016000 27360
66346 17.808211000 25920
66350 17.809406000 27360
66355 17.810601000 25920
66359 17.811797000 27360
66364 17.812992000 25920
66368 17.814187000 27360
66373 17.815382000 25920
66377 17.816577000 27360
66382 17.817773000 25920
66386 17.818968000 27360
66391 17.820163000 25920
66395 17.821358000 27360
66400 17.822553000 25920
66404 17.823749000 27360
66409 17.824944000 25920
66413 17.826139000 27360
66418 17.827334000 25920
66422 17.828529000 27360
66427 17.829725000 25920
66431 17.830920000 27360
66436 17.832115000 25920
66440 17.833310000 27360
66445 17.834505000 25920
66449 17.835701000 27360
66454 17.836896000 25920
66458 17.838091000 27360
66463 17.839286000 25920
66467 17.840481000 27360
66472 17.841677000 25920
66476 17.842872000 27360
66481 17.844067000 25920
66485 17.845262000 27360
66490 17.846457000 25920
66494 17.847653000 27360
66499 17.848848000 25920
66503 17.850043000 27360
66508 17.851238000 25920
66512 17.852433000 27360
66517 17.853629000 25920
66521 17.854824000 27360
66526 17.856019000 25920
66530 17.857214000 27360
66535 17.858409000 25920
66539 17.859605000 27360
66544 17.860800000 25920
66548 17.861995000 27360
66553 17.863190000 25920
66557 17.864385000 27360
66562 17.865581000 25920
66566 17.866776000 27360
66571 17.867971000 25920
66575 17.869166000 27360
66580 17.870361000 25920
66584 17.871557000 27360
66589 17.872752000 25920
66593 17.873947000 27360
66598 17.875142000 25920
66602 17.876337000 27360
66607 17.877533000 25920
66611 17.878728000 27360
66616 17.879923000 25920
66620 17.881118000 27360
66625 17.882313000 25920
66629 17.883509000 27360
66634 17.884704000 25920
66638 17.885899000 27360
66643 17.887094000 25920
66647 17.888289000 27360
66652 17.889485000 25920
66656 17.890680000 27360
66661 17.891875000 25920
66665 17.893070000 27360
66670 17.894265000 25920
66674 17.895461000 27360
66679 17.896656000 25920
66683 17.897851000 27360
66688 17.899046000 25920
66692 17.900241000 27360
66697 17.901437000 25920
66701 17.902632000 27360
66706 17.903827000 25920
66710 17.905022000 27360
66715 17.906217000 25920
66719 17.907413000 27360
66724 17.908608000 25920
66728 17.909803000 27360
66733 17.910998000 25920
66737 17.912193000 27360
66742 17.913389000 25920
66746 17.914584000 27360
66751 17.915779000 25920
66755 17.916974000 27360
66760 17.918169000 25920
66764 17.919364000 27360
66769 17.920560000 25920
66773 17.921755000 27360
66778 17.922950000 25920
66782 17.924145000 27360
66787 17.925340000 25920
66791 17.926536000 27360
66796 17.927731000 25920
66800 17.928926000 27360
66805 17.930121000 25920
66809 17.931316000 27360
66814 17.932512000 25920
66818 17.933707000 27360
66823 17.934902000 25920
66827 17.936097000 27360
66832 17.937292000 25920
66836 17.938488000 27360
66841 17.939683000 25920
66845 17.940878000 27360
66850 17.942073000 25920
66854 17.943268000 27360
66859 17.944464000 25920
66863 17.945659000 27360
66868 17.946854000 25920
66872 17.948049000 27360
66877 17.949244000 25920
66881 17.950440000 27360
66886 17.951635000 25920
66890 17.952830000 27360
66895 17.954025000 25920
66899 17.955220000 27360
66904 17.956416000 25920
66908 17.957611000 27360
66913 17.958806000 25920
66917 17.960001000 27360
66922 17.961196000 25920
66926 17.962392000 27360
66931 17.963587000 25920
66935 17.964782000 27360
66940 17.965977000 25920
66944 17.967172000 27360
66949 17.968368000 25920
66953 17.969563000 27360
66958 17.970758000 25920
66962 17.971953000 27360
66967 17.973148000 25920
66971 17.974344000 27360
66976 17.975539000 25920
66980 17.976734000 27360
66985 17.977929000 25920
66989 17.979124000 27360
66994 17.980320000 25920
66998 17.981515000 27360
67003 17.982710000 25920
67007 17.983905000 27360
67012 17.985100000 25920
67016 17.986296000 27360
67021 17.987491000 25920
67025 17.988686000 27360
67030 17.989881000 25920
67034 17.991076000 27360
67039 17.992272000 25920
67043 17.993467000 27360
67048 17.994662000 25920
67052 17.995857000 27360
67057 17.997052000 25920
67061 17.998248000 27360
67066 17.999443000 25920
67070 18.000638000 27360
67075 18.001833000 25920
67079 18.003028000 27360
67084 18.004224000 25920
67088 18.005419000 27360
67093 18.006614000 25920
67097 18.007809000 27360
67102 18.009004000 25920
67106 18.010200000 27360
67111 18.011395000 25920
67115 18.012590000 27360
67120 18.013785000 25920
67124 18.014980000 27360
67129 18.016176000 25920
67133 18.017371000 27360
67138 18.018566000 25920
67142 18.019761000 27360
67147 18.020956000 25920
67151 18.022152000 27360
67156 18.023347000 25920
67160 18.024542000 27360
67165 18.025737000 25920
67169 18.026932000 27360
67174 18.028128000 25920
67178 18.029323000 27360
67183 18.030518000 25920
67187 18.031713000 27360
67192 18.032908000 25920
67196 18.034104000 27360
67201 18.035299000 25920
67205 18.036494000 27360
67210 18.037689000 25920
67214 18.038884000 27360
67219 18.040080000 25920
67223 18.041275000 27360
67228 18.042470000 25920
67232 18.043665000 27360
67237 18.044860000 25920
67241 18.046056000 27360
67246 18.047251000 25920
67250 18.048446000 27360
67255 18.049641000 25920
67259 18.050836000 27360
67264 18.052032000 25920
67268 18.053227000 27360
67273 18.054422000 25920
67277 18.055617000 27360
67282 18.056812000 25920
67286 18.058008000 27360
67291 18.059203000 25920
67295 18.060398000 27360
67300 18.061593000 25920
67304 18.062788000 27360
67309 18.063984000 25920
67313 18.065179000 27360
67318 18.066374000 25920
67322 18.067569000 27360
67327 18.068764000 25920
67331 18.069960000 27360
67336 18.071155000 25920
67340 18.072350000 27360
67345 18.073545000 25920
67349 18.074740000 27360
67354 18.075936000 25920
67358 18.077131000 27360
67363 18.078326000 25920
67367 18.079521000 27360
67372 18.080716000 25920
67376 18.081912000 27360
67381 18.083107000 25920
67385 18.084302000 27360
67390 18.085497000 25920
67394 18.086692000 27360
67399 18.087888000 25920
67403 18.089083000 27360
67408 18.090278000 25920
67412 18.091473000 27360
67417 18.092668000 25920
67421 18.093864000 27360
67426 18.095059000 25920
67430 18.096254000 27360
67435 18.097449000 25920
67439 18.098644000 27360
67444 18.099840000 25920
67448 18.101035000 27360
67453 18.102230000 25920
67457 18.103425000 27360
67462 18.104620000 25920
67466 18.105816000 27360
67471 18.107011000 25920
67475 18.108206000 27360
67480 18.109401000 25920
67484 18.110596000 27360
67489 18.111792000 25920
67493 18.112987000 27360
67498 18.114182000 25920
67502 18.115377000 27360
67507 18.116572000 25920
67511 18.117768000 27360
67516 18.118963000 25920
67520 18.120158000 27360
67525 18.121353000 25920
67529 18.122548000 27360
67534 18.123744000 25920
67538 18.124939000 27360
67543 18.126134000 25920
67547 18.127329000 27360
67552 18.128524000 25920
67556 18.129720000 27360
67561 18.130915000 25920
67565 18.132110000 27360
67570 18.133305000 25920
67574 18.134500000 27360
67579 18.135696000 25920
67583 18.136891000 27360
67588 18.138086000 25920
67592 18.139281000 27360
67597 18.140476000 25920
67601 18.141672000 27360
67606 18.142867000 25920
67610 18.144062000 27360
67615 18.145257000 25920
67619 18.146452000 27360
67624 18.147648000 25920
67628 18.148843000 27360
67633 18.150038000 25920
67637 18.151233000 27360
67642 18.152428000 25920
67646 18.153623000 27360
67651 18.154819000 25920
67655 18.156014000 27360
67660 18.157209000 25920
67664 18.158404000 27360
67669 18.159599000 25920
67673 18.160795000 27360
67678 18.161990000 25920
67682 18.163185000 27360
67687 18.164380000 25920
67691 18.165575000 27360
67696 18.166771000 25920
67700 18.167966000 27360
67705 18.169161000 25920
67709 18.170356000 27360
67714 18.171551000 25920
67718 18.172747000 27360
67723 18.173942000 25920
67727 18.175137000 27360
67732 18.176332000 25920
67736 18.177527000 27360
67741 18.178723000 25920
67745 18.179918000 27360
67750 18.181113000 25920
67754 18.182308000 27360
67759 18.183503000 25920
67763 18.184699000 27360
67768 18.185894000 25920
67772 18.187089000 27360
67777 18.188284000 25920
67781 18.189479000 27360
67786 18.190675000 25920
67790 18.191870000 27360
67795 18.193065000 25920
67799 18.194260000 27360
67804 18.195455000 25920
67808 18.196651000 27360
67813 18.197846000 25920
67817 18.199041000 27360
67822 18.200236000 25920
67826 18.201431000 27360
67831 18.202627000 25920
67835 18.203822000 27360
67840 18.205017000 25920
67844 18.206212000 27360
67849 18.207407000 25920
67853 18.208603000 27360
67858 18.209798000 25920
67862 18.210993000 27360
67867 18.212188000 25920
67871 18.213383000 27360
67876 18.214579000 25920
67880 18.215774000 27360
67885 18.216969000 25920
67889 18.218164000 27360
67894 18.219359000 25920
67898 18.220555000 27360
67903 18.221750000 25920
67907 18.222945000 27360
67912 18.224140000 25920
67916 18.225335000 27360
67921 18.226531000 25920
67925 18.227726000 27360
67930 18.228921000 25920
67934 18.230116000 27360
67939 18.231311000 25920
67943 18.232507000 27360
67948 18.233702000 25920
67952 18.234897000 27360
67957 18.236092000 25920
67961 18.237287000 27360
67966 18.238483000 25920
67970 18.239678000 27360
67975 18.240873000 25920
67979 18.242068000 27360
67984 18.243263000 25920
67988 18.244459000 27360
67993 18.245654000 25920
67997 18.246849000 27360
68002 18.248044000 25920
68006 18.249239000 27360
68011 18.250435000 25920
68015 18.251630000 27360
68020 18.252825000 25920
68024 18.254020000 27360
68029 18.255215000 25920
68033 18.256411000 27360
68038 18.257606000 25920
68042 18.258801000 27360
68047 18.259996000 25920
68051 18.261191000 27360
68056 18.262387000 25920
68060 18.263582000 27360
68065 18.264777000 25920
68069 18.265972000 27360
68074 18.267167000 25920
68078 18.268363000 27360
68083 18.269558000 25920
68087 18.270753000 27360
68092 18.271948000 25920
68096 18.273143000 27360
68101 18.274339000 25920
68105 18.275534000 27360
68110 18.276729000 25920
68114 18.277924000 27360
68119 18.279119000 25920
68123 18.280315000 27360
68128 18.281510000 25920
68132 18.282705000 27360
68137 18.283900000 25920
68141 18.285095000 27360
68146 18.286291000 25920
68150 18.287486000 27360
68155 18.288681000 25920
68159 18.289876000 27360
68164 18.291071000 25920
68168 18.292267000 27360
68173 18.293462000 25920
68177 18.294657000 27360
68182 18.295852000 25920
68186 18.297047000 27360
68191 18.298243000 25920
68195 18.299438000 27360
68200 18.300633000 25920
68204 18.301828000 27360
68209 18.303023000 25920
68213 18.304219000 27360
68218 18.305414000 25920
68222 18.306609000 27360
68227 18.307804000 25920
68231 18.308999000 27360
68236 18.310195000 25920
68240 18.311390000 27360
68245 18.312585000 25920
68249 18.313780000 27360
68254 18.314975000 25920
68258 18.316171000 27360
68263 18.317366000 25920
68267 18.318561000 27360
68272 18.319756000 25920
68276 18.320951000 27360
68281 18.322147000 25920
68285 18.323342000 27360
68290 18.324537000 25920
68294 18.325732000 27360
68299 18.326927000 25920
68303 18.328123000 27360
68308 18.329318000 25920
68312 18.330513000 27360
68317 18.331708000 25920
68321 18.332903000 27360
68326 18.334099000 25920
68330 18.335294000 27360
68335 18.336489000 25920
68339 18.337684000 27360
68344 18.338879000 25920
68348 18.340075000 27360
68353 18.341270000 25920
68357 18.342465000 27360
68362 18.343660000 25920
68366 18.344855000 27360
68371 18.346051000 25920
68375 18.347246000 27360
68380 18.348441000 25920
68384 18.349636000 27360
68389 18.350831000 25920
68393 18.352027000 27360
68398 18.353222000 25920
68402 18.354417000 27360
68407 18.355612000 25920
68411 18.356807000 27360
68416 18.358003000 25920
68420 18.359198000 27360
68425 18.360393000 25920
68429 18.361588000 27360
68434 18.362783000 25920
68438 18.363979000 27360
68443 18.365174000 25920
68447 18.366369000 27360
68452 18.367564000 25920
68456 18.368759000 27360
68461 18.369955000 25920
68465 18.371150000 27360
68470 18.372345000 25920
68474 18.373540000 27360
68479 18.374735000 25920
68483 18.375931000 27360
68488 18.377126000 25920
68492 18.378321000 27360
68497 18.379516000 25920
68501 18.380711000 27360
68506 18.381907000 25920
68510 18.383102000 27360
68515 18.384297000 25920
68519 18.385492000 27360
68524 18.386687000 25920
68528 18.387883000 27360
68533 18.389078000 25920
68537 18.390273000 27360
68542 18.391468000 25920
68546 18.392663000 27360
68551 18.393858000 25920
68555 18.395054000 27360
68560 18.396249000 25920
68564 18.397444000 27360
68569 18.398639000 25920
68573 18.399834000 27360
68578 18.401030000 25920
68582 18.402225000 27360
68587 18.403420000 25920
68591 18.404615000 27360
68596 18.405810000 25920
68600 18.407006000 27360
68605 18.408201000 25920
68609 18.409396000 27360
68614 18.410591000 25920
68618 18.411786000 27360
68623 18.412982000 25920
68627 18.414177000 27360
68632 18.415372000 25920
68636 18.416567000 27360
68641 18.417762000 25920
68645 18.418958000 27360
68650 18.420153000 25920
68654 18.421348000 27360
68659 18.422543000 25920
68663 18.423738000 27360
68668 18.424934000 25920
68672 18.426129000 27360
68677 18.427324000 25920
68681 18.428519000 27360
68686 18.429714000 25920
68690 18.430910000 27360
68695 18.432105000 25920
68699 18.433300000 27360
68704 18.434495000 25920
68708 18.435690000 27360
68713 18.436886000 25920
68717 18.438081000 27360
68722 18.439276000 25920
68726 18.440471000 27360
68731 18.441666000 25920
68735 18.442862000 27360
68740 18.444057000 25920
68744 18.445252000 27360
68749 18.446447000 25920
68753 18.447642000 27360
68758 18.448838000 25920
68762 18.450033000 27360
68767 18.451228000 25920
68771 18.452423000 27360
68776 18.453618000 25920
68780 18.454814000 27360
68785 18.456009000 25920
68789 18.457204000 27360
68794 18.458399000 25920
68798 18.459594000 27360
68803 18.460790000 25920
68807 18.461985000 27360
68812 18.463180000 25920
68816 18.464375000 27360
68821 18.465570000 25920
68825 18.466766000 27360
68830 18.467961000 25920
68834 18.469156000 27360
68839 18.470351000 25920
68843 18.471546000 27360
68848 18.472742000 25920
68852 18.473937000 27360
68857 18.475132000 25920
68861 18.476327000 27360
68866 18.477522000 25920
68870 18.478718000 27360
68875 18.479913000 25920
68879 18.481108000 27360
68884 18.482303000 25920
68888 18.483498000 27360
68893 18.484694000 25920
