19031 8.131116000 20160
19034 8.132311000 18720
19039 8.134104000 20160
19043 8.135897000 18720
19047 8.137092000 20160
19048 8.137689000 21600
19052 8.139482000 20160
19057 8.141275000 21600
19058 8.141873000 23040
19061 8.143068000 21600
19068 8.145458000 20160
19071 8.147251000 21600
19075 8.148446000 20160
19078 8.149641000 21600
19083 8.152032000 23040
19086 8.153227000 21600
19088 8.153825000 23040
19093 8.155617000 21600
19098 8.158008000 23040
19103 8.159801000 21600
19107 8.160996000 20160
19109 8.162191000 21600
19114 8.163984000 20160
19116 8.165179000 21600
19122 8.166972000 20160
19125 8.168765000 21600
19131 8.171155000 20160
19134 8.172350000 21600
19138 8.173545000 20160
19141 8.175338000 21600
19147 8.177131000 20160
19151 8.178924000 21600
19156 8.180717000 20160
19160 8.182509000 18720
19163 8.183705000 20160
19168 8.185497000 18720
19172 8.187290000 20160
19176 8.188485000 18720
19179 8.190278000 20160
19184 8.192071000 21600
19190 8.194461000 20160
19195 8.196254000 18720
19196 8.196852000 20160
19201 8.198645000 18720
19205 8.200437000 20160
19210 8.202230000 18720
19214 8.204023000 20160
19217 8.205218000 18720
19224 8.208206000 20160
19228 8.209401000 18720
19234 8.211792000 17280
19237 8.212987000 18720
19239 8.214182000 20160
19245 8.215975000 18720
19247 8.217170000 20160
19249 8.218365000 21600
19254 8.219561000 20160
19256 8.220756000 21600
19263 8.223146000 20160
19265 8.224341000 21600
19268 8.225537000 20160
19273 8.227329000 21600
19275 8.228525000 23040
19279 8.229720000 21600
19283 8.231513000 23040
19286 8.232708000 24480
19290 8.234501000 23040
19292 8.235098000 24480
19298 8.237489000 23040
19301 8.238684000 21600
19304 8.239879000 23040
19309 8.241672000 21600
19313 8.243464000 23040
19316 8.244660000 21600
19322 8.247050000 20160
19326 8.248245000 21600
19328 8.249440000 23040
19332 8.251233000 21600
19338 8.253026000 20160
19340 8.254221000 21600
19342 8.255416000 23040
19349 8.257807000 21600
19353 8.259002000 20160
19356 8.260795000 21600
19360 8.261990000 20160
19365 8.264380000 21600
19370 8.266173000 20160
19374 8.267966000 21600
19378 8.269161000 20160
19385 8.272149000 18720
19390 8.273942000 20160
19394 8.275735000 18720
19397 8.276930000 17280
19402 8.278723000 18720
19406 8.280516000 17280
19410 8.281711000 18720
19414 8.283504000 17280
19421 8.286492000 18720
19424 8.287687000 17280
19430 8.290077000 18720
19433 8.291272000 17280
19437 8.292468000 18720
19439 8.293663000 20160
19446 8.296053000 18720
19448 8.297248000 20160
19452 8.298444000 18720
19455 8.300236000 20160
19459 8.301432000 21600
19462 8.302627000 20160
19466 8.304420000 21600
19470 8.305615000 20160
19472 8.306810000 21600
19475 8.308005000 23040
19480 8.309798000 21600
19483 8.310993000 23040
19486 8.312188000 24480
19488 8.312786000 23040
19494 8.315176000 21600
19496 8.316372000 23040
19498 8.316969000 24480
19503 8.318762000 23040
19506 8.320555000 24480
19510 8.321750000 23040
19516 8.324140000 21600
19520 8.325933000 23040
19522 8.326531000 24480
19525 8.327726000 23040
19531 8.330116000 21600
19534 8.331312000 23040
19539 8.333104000 21600
19543 8.334897000 20160
19547 8.336690000 21600
19552 8.338483000 20160
19554 8.339678000 21600
19558 8.340873000 20160
19564 8.343264000 18720
19568 8.345056000 20160
19573 8.346849000 21600
19577 8.348642000 20160
19585 8.351630000 18720
19590 8.353423000 17280
19595 8.355813000 18720
19599 8.357008000 17280
19601 8.358203000 18720
19606 8.359996000 17280
19609 8.361191000 18720
19614 8.362984000 17280
19620 8.365972000 18720
19624 8.367167000 17280
19629 8.369558000 18720
19635 8.371351000 17280
19638 8.373143000 18720
19640 8.373741000 20160
19645 8.375534000 18720
19649 8.377327000 20160
19654 8.379119000 18720
19656 8.380315000 20160
19662 8.382107000 18720
19664 8.383303000 20160
19667 8.384498000 18720
19672 8.386291000 20160
19675 8.387486000 21600
19676 8.388083000 23040
19683 8.390474000 21600
19685 8.391669000 23040
19686 8.392267000 24480
19690 8.393462000 23040
19696 8.395852000 21600
19697 8.396450000 23040
19700 8.397645000 24480
19705 8.399438000 23040
19708 8.400633000 24480
19711 8.401828000 23040
19719 8.404816000 21600
19721 8.406011000 23040
19722 8.406609000 24480
19726 8.407804000 23040
19732 8.410195000 21600
19733 8.410792000 23040
19740 8.413183000 21600
19743 8.414975000 23040
19749 8.416768000 21600
19753 8.418561000 20160
19756 8.419756000 21600
19759 8.420951000 20160
19762 8.422147000 21600
19765 8.423342000 20160
19769 8.425135000 21600
19777 8.428123000 20160
19779 8.429318000 21600
19787 8.432306000 20160
19789 8.432903000 18720
19796 8.435891000 20160
19798 8.436489000 18720
19803 8.438879000 20160
19807 8.440075000 18720
19813 8.442465000 17280
19816 8.443660000 18720
19822 8.446051000 17280
19824 8.447246000 18720
19831 8.449636000 17280
19834 8.450831000 18720
19838 8.452624000 20160
19843 8.454417000 18720
19844 8.455015000 20160
19847 8.456210000 21600
19853 8.458600000 20160
19858 8.460393000 18720
19862 8.462186000 20160
19867 8.463979000 18720
19870 8.465174000 20160
19874 8.466967000 21600
19879 8.468759000 20160
19880 8.469357000 21600
19885 8.471150000 20160
19889 8.472943000 21600
19892 8.474138000 20160
19896 8.475333000 21600
19900 8.477126000 20160
19902 8.478321000 21600
19906 8.479516000 23040
19908 8.480114000 21600
19911 8.481906000 23040
19917 8.483699000 21600
19920 8.485492000 23040
19926 8.487285000 21600
19928 8.488480000 23040
19931 8.489675000 24480
19936 8.491468000 23040
19939 8.492663000 21600
19944 8.495054000 23040
19949 8.496846000 21600
19954 8.498639000 20160
19956 8.499834000 21600
19960 8.501030000 20160
19963 8.502225000 21600
19966 8.503420000 20160
19969 8.504615000 21600
19976 8.507603000 20160
19980 8.509396000 21600
19987 8.511786000 20160
19988 8.512384000 21600
19996 8.515372000 20160
19999 8.516567000 18720
20003 8.518360000 20160
20005 8.519555000 21600
20014 8.522543000 17280
20016 8.523738000 18720
20023 8.526129000 17280
20025 8.527324000 18720
20030 8.529117000 17280
20035 8.530910000 18720
20037 8.532105000 20160
20042 8.533898000 18720
20045 8.535093000 20160
20050 8.536886000 18720
20054 8.538678000 20160
20055 8.539276000 21600
20063 8.542264000 20160
20065 8.542862000 21600
20070 8.545252000 20160
20074 8.546447000 21600
20079 8.548838000 20160
20083 8.550033000 21600
20087 8.551826000 20160
20092 8.553618000 18720
20094 8.554216000 20160
20096 8.555411000 21600
20103 8.557802000 20160
20105 8.558997000 21600
20108 8.560192000 20160
20113 8.561985000 21600
20117 8.563778000 20160
20118 8.564375000 21600
20123 8.566168000 23040
20126 8.567363000 21600
20131 8.569156000 23040
20134 8.570351000 21600
20138 8.572144000 23040
20143 8.573937000 21600
20149 8.576327000 20160
20152 8.577522000 21600
20156 8.579315000 20160
20158 8.579913000 21600
20162 8.581706000 20160
20167 8.583498000 21600
20168 8.584096000 23040
20172 8.585889000 21600
20177 8.587682000 20160
20180 8.588877000 21600
20183 8.590072000 23040
20189 8.592462000 21600
20193 8.593658000 20160
20198 8.596048000 21600
20201 8.597243000 23040
20204 8.598438000 21600
20208 8.600231000 23040
20211 8.601426000 21600
20217 8.603219000 20160
20221 8.605609000 21600
20227 8.607402000 20160
20229 8.608597000 21600
20233 8.609793000 20160
20239 8.612183000 18720
20240 8.612781000 20160
20244 8.614573000 21600
20249 8.616366000 20160
20255 8.618757000 18720
20258 8.619952000 20160
20263 8.621745000 18720
20265 8.622940000 20160
20271 8.624733000 18720
20275 8.626525000 20160
20279 8.628318000 21600
20283 8.630111000 20160
20289 8.631904000 18720
20291 8.633099000 20160
20296 8.634892000 18720
20299 8.636087000 20160
20303 8.637880000 18720
20308 8.639673000 20160
20310 8.640868000 21600
20315 8.642661000 20160
20320 8.644453000 18720
20323 8.645649000 20160
20327 8.647441000 21600
20330 8.648637000 20160
20333 8.649832000 21600
20336 8.651027000 23040
20342 8.653417000 21600
20347 8.655210000 20160
20351 8.657003000 21600
20356 8.658796000 20160
20360 8.660589000 21600
20362 8.661186000 20160
20366 8.662979000 21600
20371 8.664772000 20160
20375 8.666565000 21600
20379 8.667760000 20160
20384 8.670150000 18720
20386 8.670748000 20160
20388 8.671943000 21600
20394 8.673736000 20160
20397 8.675529000 21600
20403 8.677321000 20160
20405 8.678517000 21600
20408 8.679712000 23040
20412 8.680907000 21600
20414 8.682102000 23040
20419 8.683895000 21600
20423 8.685688000 23040
20429 8.688078000 21600
20432 8.689273000 20160
20437 8.691066000 21600
20439 8.692261000 23040
20445 8.694652000 21600
20449 8.695847000 20160
20453 8.697640000 21600
20456 8.698835000 20160
20459 8.700030000 21600
20464 8.701823000 20160
20468 8.703616000 18720
20473 8.705409000 20160
20477 8.707201000 18720
20481 8.708397000 20160
20486 8.710787000 18720
20490 8.711982000 20160
20494 8.713775000 18720
20499 8.715568000 20160
20503 8.717360000 18720
20507 8.719153000 20160
20512 8.720946000 18720
20516 8.722739000 20160
20520 8.723934000 18720
20524 8.725727000 20160
20528 8.727520000 18720
20530 8.728117000 20160
20537 8.731105000 18720
20539 8.731703000 20160
20542 8.732898000 21600
20546 8.734691000 20160
20553 8.737081000 18720
20555 8.738276000 20160
20562 8.740667000 18720
20563 8.741264000 20160
20567 8.743057000 21600
20572 8.744850000 20160
20576 8.746643000 21600
20581 8.748436000 20160
20582 8.749033000 21600
20585 8.750228000 20160
20592 8.753216000 21600
20596 8.754412000 20160
20598 8.755607000 21600
20602 8.756802000 20160
20606 8.758595000 21600
20609 8.759790000 20160
20614 8.761583000 21600
20616 8.762778000 23040
20618 8.763376000 21600
20621 8.764571000 23040
20626 8.766364000 21600
20629 8.767559000 23040
20632 8.768754000 24480
20638 8.771144000 23040
20641 8.772340000 21600
20644 8.773535000 23040
20648 8.775328000 24480
20652 8.777120000 23040
20656 8.778316000 21600
20661 8.780706000 23040
20665 8.781901000 21600
20671 8.784292000 20160
20672 8.784889000 21600
20679 8.787877000 20160
20681 8.788475000 21600
20687 8.790865000 20160
20689 8.792060000 21600
20694 8.793256000 20160
20698 8.795048000 18720
20704 8.797439000 20160
20707 8.798634000 18720
20713 8.801024000 20160
20717 8.802817000 18720
20722 8.804610000 20160
20723 8.805208000 21600
20730 8.808196000 20160
20732 8.808793000 21600
20738 8.811184000 20160
20741 8.812379000 18720
20748 8.814769000 17280
20751 8.816562000 18720
20755 8.817757000 20160
20758 8.818952000 18720
20765 8.821940000 20160
20767 8.822538000 18720
20773 8.824928000 20160
20776 8.826124000 18720
20777 8.826721000 20160
20782 8.828514000 21600
20786 8.830307000 20160
20790 8.832100000 21600
20795 8.833892000 20160
20797 8.834490000 21600
20803 8.836880000 20160
20806 8.838075000 21600
20809 8.839271000 20160
20813 8.841063000 21600
20816 8.842259000 23040
20820 8.843454000 21600
20823 8.845247000 23040
20829 8.847039000 21600
20833 8.848832000 20160
20837 8.850625000 21600
20842 8.852418000 20160
20843 8.853015000 21600
20850 8.855406000 20160
20852 8.856601000 21600
20855 8.857796000 23040
20859 8.858991000 21600
20863 8.860784000 20160
20867 8.862577000 21600
20871 8.863772000 20160
20875 8.865565000 21600
20880 8.867358000 20160
20882 8.868553000 21600
20890 8.871541000 20160
20892 8.872736000 21600
20896 8.873931000 20160
20898 8.875127000 21600
20904 8.876919000 20160
20907 8.878712000 21600
20912 8.880505000 20160
20917 8.882298000 18720
20920 8.883493000 20160
20924 8.885286000 18720
20930 8.887676000 20160
20935 8.889469000 18720
20939 8.891262000 20160
20944 8.893055000 18720
20947 8.894250000 20160
20950 8.895445000 18720
20958 8.898433000 17280
20960 8.899628000 18720
20963 8.900823000 20160
20967 8.902019000 18720
20972 8.904409000 20160
20977 8.906202000 18720
20979 8.907397000 20160
20984 8.909190000 18720
20989 8.910983000 20160
20990 8.911580000 21600
20993 8.912775000 20160
20998 8.914568000 21600
21002 8.916361000 20160
21007 8.918154000 21600
21011 8.919947000 20160
21014 8.921142000 21600
21018 8.922337000 20160
21020 8.923532000 21600
21022 8.924727000 23040
21028 8.926520000 21600
21032 8.928313000 23040
21036 8.929508000 21600
21043 8.932496000 20160
21044 8.933094000 21600
21046 8.934289000 23040
21052 8.936082000 21600
21054 8.937277000 23040
21058 8.938472000 21600
21062 8.940265000 23040
21065 8.941460000 21600
21068 8.942655000 23040
21074 8.945046000 21600
21077 8.946241000 20160
21081 8.947436000 21600
21084 8.949229000 23040
21089 8.951022000 21600
21092 8.952217000 23040
21099 8.955205000 21600
21103 8.956400000 20160
21105 8.956998000 21600
21109 8.958790000 20160
21113 8.960583000 21600
21117 8.961778000 20160
21124 8.964766000 18720
21127 8.965962000 20160
21133 8.968352000 18720
21136 8.969547000 20160
21142 8.971938000 18720
21144 8.973133000 20160
21150 8.974926000 18720
21152 8.976121000 20160
21157 8.977914000 18720
21161 8.979706000 20160
21167 8.982097000 18720
21172 8.983890000 17280
21174 8.984487000 18720
21176 8.985682000 20160
21183 8.988073000 18720
21184 8.988670000 20160
21190 8.991061000 18720
21193 8.992256000 20160
21197 8.994049000 21600
21202 8.995842000 20160
21203 8.996439000 21600
21208 8.998232000 20160
21212 9.000025000 21600
21215 9.001220000 20160
21221 9.003610000 21600
21224 9.004806000 23040
21227 9.006001000 21600
21230 9.007196000 23040
21235 9.008989000 21600
21237 9.010184000 23040
21245 9.013172000 21600
21247 9.013770000 20160
21252 9.016160000 21600
21257 9.017953000 20160
21260 9.019148000 21600
21263 9.020343000 20160
21266 9.021538000 21600
21269 9.022734000 20160
21274 9.024526000 21600
21278 9.026319000 20160
21281 9.027514000 21600
21283 9.028112000 23040
21290 9.031100000 21600
21292 9.031698000 20160
21296 9.033490000 21600
21300 9.035283000 23040
21306 9.037076000 21600
21308 9.038271000 23040
21314 9.040662000 21600
21316 9.041259000 23040
21320 9.043052000 21600
21325 9.044845000 20160
21329 9.046638000 21600
21334 9.048430000 20160
21339 9.050223000 18720
21341 9.051418000 20160
21347 9.053809000 18720
21350 9.055004000 20160
21355 9.056797000 18720
21359 9.058590000 20160
21363 9.059785000 18720
21366 9.061578000 20160
21372 9.063370000 18720
21375 9.065163000 20160
21383 9.068151000 18720
21386 9.069346000 20160
21388 9.069944000 18720
21391 9.071139000 20160
21397 9.073530000 18720
21398 9.074127000 20160
21406 9.077115000 18720
21407 9.077713000 20160
21414 9.080103000 18720
21416 9.081298000 20160
21419 9.082493000 21600
21423 9.083689000 20160
21426 9.085481000 21600
21430 9.086677000 20160
21436 9.089067000 21600
21439 9.090262000 23040
21443 9.092055000 21600
21446 9.093250000 20160
21451 9.095043000 21600
21452 9.095641000 23040
21460 9.098629000 21600
21463 9.099824000 20160
21471 9.102812000 18720
21473 9.104007000 20160
21475 9.104605000 21600
21478 9.105800000 20160
21482 9.107593000 21600
21485 9.108788000 20160
21491 9.111178000 21600
21496 9.112971000 20160
21499 9.114166000 21600
21502 9.115361000 20160
21506 9.117154000 21600
21509 9.118349000 20160
21511 9.118947000 21600
21517 9.121337000 20160
21520 9.122533000 21600
21523 9.123728000 23040
21528 9.125521000 21600
21531 9.127313000 23040
21536 9.129106000 21600
21541 9.130899000 20160
21544 9.132094000 21600
21548 9.133887000 23040
21553 9.135680000 21600
21556 9.136875000 20160
21560 9.138668000 21600
21565 9.140461000 20160
21567 9.141656000 21600
21574 9.144046000 20160
21577 9.145241000 18720
21581 9.147034000 20160
21584 9.148229000 21600
21590 9.150620000 20160
21593 9.151815000 21600
21600 9.154803000 20160
21602 9.155401000 18720
21606 9.156596000 20160
21610 9.158389000 18720
21614 9.160181000 20160
21619 9.161974000 18720
21623 9.163767000 20160
21628 9.165560000 18720
21632 9.167353000 20160
21637 9.169145000 18720
21639 9.170341000 20160
21640 9.170938000 21600
21647 9.173329000 20160
21650 9.174524000 21600
21655 9.176317000 20160
21658 9.177512000 21600
21662 9.179305000 20160
21665 9.180500000 21600
21670 9.182293000 20160
21674 9.184085000 21600
21680 9.186476000 20160
21683 9.187671000 21600
21690 9.190659000 20160
21692 9.191257000 21600
21695 9.192452000 20160
21699 9.194244000 21600
21703 9.195440000 20160
21706 9.196635000 21600
21713 9.199623000 20160
21717 9.200818000 18720
21718 9.201416000 20160
21722 9.203208000 21600
21727 9.205001000 20160
21728 9.205599000 21600
21733 9.207392000 23040
21736 9.208587000 21600
21740 9.210380000 23040
21743 9.211575000 24480
21749 9.213965000 23040
21752 9.215160000 21600
21759 9.217551000 20160
21761 9.218746000 21600
21762 9.219344000 23040
21766 9.220539000 24480
21770 9.222332000 23040
21773 9.223527000 21600
21779 9.225917000 23040
21784 9.227710000 21600
21787 9.228905000 20160
21791 9.230698000 21600
21796 9.232491000 20160
21797 9.233088000 21600
21804 9.235479000 20160
21806 9.236674000 21600
21814 9.239662000 20160
21816 9.240857000 21600
21821 9.242650000 20160
21826 9.244443000 18720
21830 9.246236000 20160
21835 9.248028000 18720
21839 9.249821000 20160
21844 9.251614000 18720
21848 9.253407000 20160
21850 9.254004000 18720
21856 9.256395000 20160
21859 9.257590000 18720
21862 9.259383000 20160
21868 9.261176000 18720
21872 9.262968000 20160
21877 9.264761000 18720
21878 9.265359000 20160
21883 9.267152000 21600
21887 9.268944000 20160
21888 9.269542000 21600
21896 9.272530000 20160
21899 9.273725000 21600
21906 9.276713000 20160
21910 9.277908000 18720
21912 9.279104000 20160
21918 9.280896000 18720
21920 9.282092000 20160
21923 9.283287000 21600
21930 9.286275000 20160
21936 9.288068000 18720
21938 9.289263000 20160
21939 9.289860000 21600
21944 9.291653000 20160
21948 9.293446000 21600
21950 9.294044000 20160
21953 9.295239000 21600
21957 9.297032000 23040
21961 9.298227000 21600
21963 9.299422000 23040
21969 9.301215000 21600
21972 9.303008000 23040
21976 9.304203000 21600
21978 9.305398000 23040
21983 9.307191000 24480
21987 9.308386000 23040
21989 9.309581000 24480
21993 9.311374000 23040
21999 9.313167000 21600
22001 9.314362000 23040
22006 9.316155000 21600
22010 9.317947000 23040
22012 9.318545000 21600
22016 9.320338000 23040
22021 9.322131000 21600
22023 9.323326000 23040
22029 9.325716000 21600
22033 9.326911000 20160
22038 9.329302000 21600
22042 9.330497000 20160
22048 9.332887000 18720
22051 9.334083000 20160
22057 9.336473000 18720
22060 9.337668000 20160
22065 9.340059000 18720
22069 9.341254000 20160
22073 9.343047000 18720
22076 9.344242000 20160
22082 9.346632000 18720
22085 9.347827000 20160
22090 9.349620000 18720
22091 9.350218000 20160
22099 9.353206000 18720
22100 9.353803000 20160
22105 9.355596000 18720
22109 9.357389000 20160
22114 9.359182000 18720
22118 9.360975000 20160
22124 9.363365000 18720
22128 9.365158000 20160
22132 9.366353000 18720
22135 9.367548000 20160
22139 9.369341000 18720
22142 9.370536000 20160
22149 9.372927000 18720
22151 9.374122000 20160
22156 9.375915000 18720
22160 9.377707000 20160
22161 9.378305000 21600
22167 9.380098000 20160
22170 9.381891000 21600
22174 9.383086000 20160
22178 9.384879000 21600
22181 9.386074000 23040
22183 9.386671000 21600
22187 9.388464000 23040
22192 9.390257000 21600
22194 9.391452000 23040
22198 9.392647000 21600
22201 9.393843000 23040
22207 9.396233000 21600
22209 9.396831000 23040
22212 9.398623000 24480
22217 9.400416000 23040
22221 9.401611000 21600
22223 9.402807000 23040
22230 9.405197000 21600
22232 9.406392000 23040
22233 9.406990000 24480
22238 9.408783000 23040
22243 9.410575000 21600
22245 9.411771000 23040
22251 9.414161000 21600
22253 9.414759000 23040
22260 9.417747000 21600
22261 9.418344000 23040
22269 9.421332000 21600
22273 9.422527000 20160
22277 9.424320000 18720
22282 9.426113000 20160
22286 9.427906000 18720
22291 9.429699000 20160
22294 9.430894000 18720
22296 9.432089000 20160
22303 9.434479000 18720
22306 9.436272000 20160
22312 9.438065000 18720
22313 9.438662000 20160
22321 9.441650000 18720
22325 9.443443000 20160
22330 9.445236000 18720
22334 9.447029000 20160
22339 9.448822000 18720
22343 9.450614000 20160
22347 9.452407000 18720
22352 9.454200000 17280
22355 9.455395000 18720
22360 9.457188000 20160
22363 9.458383000 18720
22365 9.459578000 20160
22372 9.461969000 18720
22374 9.463164000 20160
22381 9.465554000 18720
22385 9.467347000 20160
22387 9.467945000 21600
22390 9.469140000 20160
22396 9.471530000 21600
22398 9.472128000 20160
22403 9.474518000 21600
22407 9.475714000 20160
22409 9.476909000 21600
22414 9.478702000 20160
22417 9.479897000 21600
22420 9.481092000 20160
22425 9.482885000 21600
22427 9.484080000 23040
22431 9.485275000 21600
22434 9.487068000 23040
22438 9.488263000 24480
22442 9.490056000 23040
22443 9.490654000 24480
22447 9.491849000 23040
22451 9.493642000 24480
22454 9.494837000 23040
22459 9.496630000 24480
22463 9.498422000 23040
22464 9.499020000 24480
22470 9.500813000 23040
22471 9.501410000 24480
22478 9.504398000 23040
22480 9.504996000 24480
22487 9.507984000 23040
22491 9.509179000 21600
22494 9.510972000 23040
22499 9.512765000 21600
22504 9.514558000 20160
22509 9.516350000 18720
22512 9.518143000 20160
22518 9.519936000 18720
22520 9.521131000 20160
22521 9.521729000 21600
22529 9.524717000 20160
22534 9.526510000 18720
22538 9.528302000 20160
22540 9.528900000 21600
22547 9.531888000 20160
22549 9.532486000 18720
22556 9.535474000 20160
22558 9.536071000 18720
22564 9.538462000 20160
22567 9.539657000 18720
22575 9.542645000 17280
22576 9.543242000 18720
22582 9.545633000 20160
22585 9.546828000 18720
22587 9.548023000 20160
22593 9.549816000 18720
22598 9.552206000 20160
22603 9.553999000 18720
22605 9.555194000 20160
22611 9.556987000 18720
22613 9.558182000 20160
22616 9.559377000 21600
22622 9.561768000 20160
22625 9.562963000 21600
22629 9.564158000 20160
22631 9.565353000 21600
22638 9.567744000 20160
22639 9.568341000 21600
22642 9.569537000 20160
22646 9.571329000 21600
22652 9.573720000 20160
22657 9.575513000 21600
22660 9.576708000 20160
22663 9.577903000 21600
22666 9.579098000 23040
22670 9.580891000 21600
22673 9.582086000 23040
22677 9.583281000 21600
22679 9.584477000 23040
22683 9.585672000 21600
22688 9.588062000 23040
22693 9.589855000 21600
22694 9.590453000 23040
22698 9.591648000 21600
22702 9.593441000 23040
22706 9.595233000 21600
22711 9.597026000 23040
22716 9.598819000 21600
22718 9.600014000 23040
22722 9.601209000 21600
22728 9.603600000 20160
22730 9.604795000 21600
22736 9.607185000 20160
22740 9.608978000 21600
22742 9.609576000 20160
22746 9.610771000 21600
22751 9.613161000 20160
22756 9.614954000 18720
22760 9.616747000 20160
22765 9.618540000 18720
22769 9.620333000 20160
22773 9.621528000 18720
22778 9.623918000 20160
22780 9.624516000 21600
22787 9.627504000 20160
22788 9.628101000 21600
22796 9.631089000 20160
22798 9.631687000 18720
22806 9.634675000 17280
22807 9.635273000 18720
22811 9.637065000 20160
22816 9.638858000 18720
22820 9.640651000 20160
22825 9.642444000 18720
22829 9.644237000 20160
22834 9.646029000 18720
22835 9.646627000 20160
22840 9.648420000 21600
22844 9.650213000 20160
22849 9.652005000 21600
22853 9.653798000 20160
22856 9.654993000 21600
22862 9.657384000 20160
22867 9.659177000 18720
22870 9.660372000 20160
22872 9.661567000 21600
22879 9.663957000 20160
22880 9.664555000 21600
22887 9.666945000 20160
22889 9.668141000 21600
22892 9.669336000 20160
22897 9.671129000 21600
22900 9.672324000 20160
22902 9.673519000 21600
22906 9.674714000 23040
22909 9.675909000 21600
22912 9.677702000 23040
22917 9.678897000 21600
22918 9.679495000 23040
22926 9.682483000 21600
22927 9.683080000 23040
22929 9.684276000 24480
22934 9.686068000 23040
22939 9.687861000 24480
22942 9.689056000 23040
22946 9.690849000 21600
22950 9.692044000 23040
22952 9.693240000 24480
22956 9.695032000 23040
22962 9.696825000 21600
22965 9.698618000 23040
22970 9.700411000 21600
22971 9.701008000 23040
22976 9.702801000 21600
22980 9.704594000 23040
22985 9.706387000 21600
22989 9.707582000 20160
22994 9.709972000 21600
22998 9.711168000 20160
23003 9.713558000 18720
23005 9.714156000 20160
23013 9.717144000 18720
23014 9.717741000 20160
23021 9.720729000 18720
23023 9.721327000 20160
23029 9.723717000 18720
23032 9.724912000 20160
23036 9.726705000 18720
23041 9.728498000 20160
23047 9.730888000 18720
23050 9.732084000 20160
23054 9.733876000 18720
23058 9.735669000 20160
23061 9.736267000 18720
23065 9.738060000 20160
23070 9.739852000 18720
23074 9.741645000 20160
23079 9.743438000 18720
23082 9.745231000 20160
23088 9.747024000 18720
23090 9.748219000 20160
23096 9.750609000 18720
23100 9.751804000 20160
23106 9.754195000 18720
23108 9.755390000 20160
23113 9.757183000 18720
23117 9.758976000 20160
23120 9.760171000 18720
23123 9.761366000 20160
23129 9.763756000 18720
23132 9.764952000 20160
23133 9.765549000 21600
23139 9.767342000 20160
23142 9.769135000 21600
23146 9.770330000 20160
23150 9.772123000 21600
23153 9.773318000 20160
23158 9.775111000 21600
23160 9.776306000 23040
23166 9.778099000 21600
23168 9.779294000 23040
23171 9.780489000 21600
23175 9.782282000 23040
23181 9.784075000 21600
23183 9.785270000 23040
23186 9.786465000 21600
23191 9.788258000 23040
23194 9.789453000 21600
23196 9.790648000 23040
23203 9.793039000 21600
23204 9.793636000 23040
23209 9.795429000 21600
23212 9.797222000 23040
23218 9.799015000 21600
23222 9.800807000 20160
23224 9.801405000 21600
23228 9.803198000 23040
23233 9.804991000 21600
23235 9.806186000 23040
23241 9.808576000 21600
23245 9.809771000 20160
23253 9.812759000 18720
23255 9.813955000 20160
23257 9.815150000 21600
23263 9.816943000 20160
23269 9.819333000 18720
23273 9.821126000 20160
23276 9.822321000 18720
23281 9.824114000 20160
23285 9.825907000 18720
23290 9.827699000 17280
23293 9.828895000 18720
23294 9.829492000 20160
23302 9.832480000 18720
23305 9.833675000 20160
23311 9.836066000 18720
23312 9.836663000 20160
23318 9.839054000 18720
23322 9.840249000 20160
23329 9.843237000 18720
23330 9.843835000 20160
23335 9.845627000 18720
23339 9.847420000 20160
23345 9.849811000 18720
23347 9.851006000 20160
23350 9.851603000 18720
23354 9.853396000 20160
23359 9.855189000 18720
23362 9.856384000 20160
23365 9.858177000 21600
23371 9.859970000 20160
23373 9.861165000 21600
23375 9.861763000 20160
23380 9.863555000 21600
23383 9.865348000 23040
23388 9.866543000 21600
23390 9.867739000 23040
23395 9.869531000 21600
23399 9.871324000 23040
23402 9.872519000 21600
23407 9.874312000 23040
23411 9.876105000 21600
23412 9.876703000 23040
23416 9.877898000 21600
23421 9.880288000 23040
23423 9.880886000 24480
23426 9.882081000 23040
23431 9.883874000 21600
23436 9.886264000 23040
23438 9.886862000 21600
23445 9.889252000 20160
23447 9.890447000 21600
23450 9.891643000 23040
23455 9.893435000 21600
23457 9.894631000 23040
23459 9.895228000 24480
23466 9.898216000 23040
23469 9.898814000 21600
23476 9.901802000 20160
23477 9.902399000 21600
23484 9.905387000 20160
23488 9.906583000 21600
23491 9.907778000 20160
23494 9.909571000 21600
23501 9.911961000 20160
23506 9.913754000 18720
23509 9.914949000 20160
23513 9.916742000 18720
23518 9.918534000 20160
23522 9.920327000 18720
23527 9.922120000 20160
23528 9.922718000 21600
23535 9.925706000 20160
23537 9.926303000 21600
23545 9.929291000 17280
23548 9.930486000 18720
23552 9.932279000 20160
23555 9.933474000 18720
23563 9.936462000 17280
23566 9.937658000 18720
23570 9.939450000 20160
23573 9.940646000 18720
23579 9.943036000 20160
23582 9.944231000 18720
23585 9.945426000 20160
23590 9.947219000 18720
23594 9.949012000 20160
23597 9.950207000 21600
23602 9.952000000 20160
23604 9.953195000 21600
23608 9.954390000 20160
23611 9.955586000 21600
23617 9.957976000 20160
23619 9.958574000 21600
23622 9.960366000 23040
23627 9.962159000 21600
23630 9.963354000 23040
23633 9.964550000 21600
23640 9.966940000 20160
23642 9.968135000 21600
23647 9.969928000 23040
23650 9.971123000 21600
23653 9.972916000 23040
23659 9.974709000 21600
23662 9.975904000 20160
23663 9.976502000 21600
23671 9.979490000 20160
23672 9.980087000 21600
