19408 6.449346000 28800
19412 6.450542000 27360
19414 6.451737000 28800
19419 6.452932000 27360
19421 6.454127000 28800
19426 6.455322000 27360
19428 6.456518000 28800
19433 6.457713000 27360
19435 6.458908000 28800
19440 6.460103000 27360
19442 6.461298000 28800
19447 6.462494000 27360
19449 6.463689000 28800
19454 6.464884000 27360
19456 6.466079000 28800
19460 6.467274000 27360
19462 6.468470000 28800
19466 6.469665000 27360
19468 6.470860000 28800
19472 6.472055000 27360
19474 6.473250000 28800
19478 6.474446000 27360
19480 6.475641000 28800
19485 6.476836000 27360
19488 6.478031000 28800
19493 6.479226000 27360
19496 6.480422000 28800
19501 6.481617000 27360
19504 6.482812000 28800
19509 6.484007000 27360
19512 6.485202000 28800
19517 6.486398000 27360
19520 6.487593000 28800
19525 6.488788000 27360
19528 6.489983000 28800
19533 6.491178000 27360
19535 6.492374000 28800
19539 6.493569000 27360
19541 6.494764000 28800
19545 6.495959000 27360
19547 6.497154000 28800
19552 6.498350000 27360
19554 6.499545000 28800
19559 6.500740000 27360
19561 6.501935000 28800
19566 6.503130000 27360
19568 6.504326000 28800
19573 6.505521000 27360
19575 6.506716000 28800
19580 6.507911000 27360
19582 6.509106000 28800
19587 6.510302000 27360
19589 6.511497000 28800
19594 6.512692000 27360
19596 6.513887000 28800
19600 6.515082000 27360
19602 6.516278000 28800
19606 6.517473000 27360
19608 6.518668000 28800
19612 6.519863000 27360
19614 6.521058000 28800
19619 6.522254000 27360
19622 6.523449000 28800
19627 6.524644000 27360
19630 6.525839000 28800
19635 6.527034000 27360
19638 6.528230000 28800
19643 6.529425000 27360
19646 6.530620000 28800
19651 6.531815000 27360
19654 6.533010000 28800
19659 6.534206000 27360
19662 6.535401000 28800
19667 6.536596000 27360
19670 6.537791000 28800
19674 6.538986000 27360
19676 6.540182000 28800
19680 6.541377000 27360
19682 6.542572000 28800
19686 6.543767000 27360
19689 6.544962000 28800
19693 6.546158000 27360
19696 6.547353000 28800
19700 6.548548000 27360
19703 6.549743000 28800
19707 6.550938000 27360
19710 6.552134000 28800
19714 6.553329000 27360
19717 6.554524000 28800
19721 6.555719000 27360
19724 6.556914000 28800
19728 6.558110000 27360
19731 6.559305000 28800
19735 6.560500000 27360
19737 6.561695000 28800
19741 6.562890000 27360
19743 6.564086000 28800
19747 6.565281000 27360
19749 6.566476000 28800
19753 6.567671000 27360
19756 6.568866000 28800
19761 6.570062000 27360
19764 6.571257000 28800
19769 6.572452000 27360
19772 6.573647000 28800
19777 6.574842000 27360
19780 6.576037000 28800
19785 6.577233000 27360
19788 6.578428000 28800
19793 6.579623000 27360
19796 6.580818000 28800
19801 6.582013000 27360
19804 6.583209000 28800
19809 6.584404000 27360
19812 6.585599000 28800
19816 6.586794000 27360
19818 6.587989000 28800
19822 6.589185000 27360
19824 6.590380000 28800
19829 6.591575000 27360
19831 6.592770000 28800
19836 6.593965000 27360
19838 6.595161000 28800
19843 6.596356000 27360
19845 6.597551000 28800
19850 6.598746000 27360
19852 6.599941000 28800
19857 6.601137000 27360
19859 6.602332000 28800
19864 6.603527000 27360
19866 6.604722000 28800
19871 6.605917000 27360
19873 6.607113000 28800
19877 6.608308000 27360
19879 6.609503000 28800
19883 6.610698000 27360
19885 6.611893000 28800
19889 6.613089000 27360
19891 6.614284000 28800
19896 6.615479000 27360
19899 6.616674000 28800
19904 6.617869000 27360
19907 6.619065000 28800
19912 6.620260000 27360
19915 6.621455000 28800
19920 6.622650000 27360
19923 6.623845000 28800
19928 6.625041000 27360
19931 6.626236000 28800
19936 6.627431000 27360
19939 6.628626000 28800
19944 6.629821000 27360
19947 6.631017000 28800
19951 6.632212000 27360
19953 6.633407000 28800
19957 6.634602000 27360
19959 6.635797000 28800
19964 6.636993000 27360
19966 6.638188000 28800
19971 6.639383000 27360
19973 6.640578000 28800
19978 6.641773000 27360
19980 6.642969000 28800
19985 6.644164000 27360
19987 6.645359000 28800
19992 6.646554000 27360
19994 6.647749000 28800
19999 6.648945000 27360
20001 6.650140000 28800
20006 6.651335000 27360
20008 6.652530000 28800
20012 6.653725000 27360
20014 6.654921000 28800
20018 6.656116000 27360
20020 6.657311000 28800
20024 6.658506000 27360
20026 6.659701000 28800
20031 6.660897000 27360
20034 6.662092000 28800
20039 6.663287000 27360
20042 6.664482000 28800
20047 6.665677000 27360
20050 6.666873000 28800
20055 6.668068000 27360
20058 6.669263000 28800
20063 6.670458000 27360
20066 6.671653000 28800
20071 6.672849000 27360
20074 6.674044000 28800
20079 6.675239000 27360
20082 6.676434000 28800
20087 6.677629000 27360
20089 6.678825000 28800
20093 6.680020000 27360
20095 6.681215000 28800
20100 6.682410000 27360
20102 6.683605000 28800
20107 6.684801000 27360
20109 6.685996000 28800
20114 6.687191000 27360
20116 6.688386000 28800
20121 6.689581000 27360
20123 6.690777000 28800
20128 6.691972000 27360
20130 6.693167000 28800
20135 6.694362000 27360
20137 6.695557000 28800
20142 6.696753000 27360
20144 6.697948000 28800
20149 6.699143000 27360
20151 6.700338000 28800
20155 6.701533000 27360
20157 6.702729000 28800
20161 6.703924000 27360
20163 6.705119000 28800
20168 6.706314000 27360
20171 6.707509000 28800
20176 6.708705000 27360
20179 6.709900000 28800
20184 6.711095000 27360
20187 6.712290000 28800
20192 6.713485000 27360
20195 6.714681000 28800
20200 6.715876000 27360
20203 6.717071000 28800
20208 6.718266000 27360
20211 6.719461000 28800
20216 6.720657000 27360
20219 6.721852000 28800
20224 6.723047000 27360
20227 6.724242000 28800
20231 6.725437000 27360
20233 6.726633000 28800
20237 6.727828000 27360
20240 6.729023000 28800
20244 6.730218000 27360
20247 6.731413000 28800
20251 6.732609000 27360
20254 6.733804000 28800
20258 6.734999000 27360
20261 6.736194000 28800
20265 6.737389000 27360
20268 6.738585000 28800
20272 6.739780000 27360
20275 6.740975000 28800
20279 6.742170000 27360
20282 6.743365000 28800
20286 6.744561000 27360
20289 6.745756000 28800
20293 6.746951000 27360
20295 6.748146000 28800
20299 6.749341000 27360
20301 6.750537000 28800
20305 6.751732000 27360
20308 6.752927000 28800
20313 6.754122000 27360
20316 6.755317000 28800
20321 6.756513000 27360
20324 6.757708000 28800
20329 6.758903000 27360
20332 6.760098000 28800
20337 6.761293000 27360
20340 6.762489000 28800
20345 6.763684000 27360
20347 6.764879000 28800
20351 6.766074000 27360
20354 6.767269000 28800
20359 6.768465000 27360
20362 6.769660000 28800
20367 6.770855000 27360
20370 6.772050000 28800
20375 6.773245000 27360
20378 6.774441000 28800
20383 6.775636000 27360
20385 6.776831000 28800
20390 6.778026000 27360
20392 6.779221000 28800
20397 6.780417000 27360
20399 6.781612000 28800
20404 6.782807000 27360
20406 6.784002000 28800
20411 6.785197000 27360
20413 6.786393000 28800
20417 6.787588000 27360
20419 6.788783000 28800
20424 6.789978000 27360
20426 6.791173000 28800
20431 6.792369000 27360
20433 6.793564000 28800
20438 6.794759000 27360
20440 6.795954000 28800
20444 6.797149000 27360
20446 6.798345000 28800
20451 6.799540000 27360
20454 6.800735000 28800
20459 6.801930000 27360
20462 6.803125000 28800
20467 6.804321000 27360
20470 6.805516000 28800
20475 6.806711000 27360
20478 6.807906000 28800
20483 6.809101000 27360
20486 6.810296000 28800
20490 6.811492000 27360
20492 6.812687000 28800
20497 6.813882000 27360
20500 6.815077000 28800
20505 6.816272000 27360
20508 6.817468000 28800
20513 6.818663000 27360
20516 6.819858000 28800
20521 6.821053000 27360
20523 6.822248000 28800
20528 6.823444000 27360
20530 6.824639000 28800
20535 6.825834000 27360
20537 6.827029000 28800
20542 6.828224000 27360
20544 6.829420000 28800
20549 6.830615000 27360
20551 6.831810000 28800
20555 6.833005000 27360
20557 6.834200000 28800
20562 6.835396000 27360
20564 6.836591000 28800
20569 6.837786000 27360
20571 6.838981000 28800
20576 6.840176000 27360
20578 6.841372000 28800
20582 6.842567000 27360
20584 6.843762000 28800
20589 6.844957000 27360
20592 6.846152000 28800
20597 6.847348000 27360
20600 6.848543000 28800
20605 6.849738000 27360
20608 6.850933000 28800
20613 6.852128000 27360
20616 6.853324000 28800
20621 6.854519000 27360
20624 6.855714000 28800
20628 6.856909000 27360
20630 6.858104000 28800
20635 6.859300000 27360
20638 6.860495000 28800
20643 6.861690000 27360
20646 6.862885000 28800
20651 6.864080000 27360
20654 6.865276000 28800
20659 6.866471000 27360
20661 6.867666000 28800
20666 6.868861000 27360
20668 6.870056000 28800
20673 6.871252000 27360
20675 6.872447000 28800
20680 6.873642000 27360
20682 6.874837000 28800
20687 6.876032000 27360
20689 6.877228000 28800
20693 6.878423000 27360
20695 6.879618000 28800
20700 6.880813000 27360
20702 6.882008000 28800
20707 6.883204000 27360
20709 6.884399000 28800
20714 6.885594000 27360
20716 6.886789000 28800
20720 6.887984000 27360
20722 6.889180000 28800
20727 6.890375000 27360
20730 6.891570000 28800
20735 6.892765000 27360
20738 6.893960000 28800
20743 6.895156000 27360
20746 6.896351000 28800
20751 6.897546000 27360
20754 6.898741000 28800
20759 6.899936000 27360
20762 6.901132000 28800
20767 6.902327000 27360
20769 6.903522000 28800
20774 6.904717000 27360
20777 6.905912000 28800
20782 6.907108000 27360
20785 6.908303000 28800
20790 6.909498000 27360
20793 6.910693000 28800
20798 6.911888000 27360
20800 6.913084000 28800
20805 6.914279000 27360
20807 6.915474000 28800
20812 6.916669000 27360
20814 6.917864000 28800
20819 6.919060000 27360
20821 6.920255000 28800
20826 6.921450000 27360
20828 6.922645000 28800
20833 6.923840000 27360
20835 6.925036000 28800
20839 6.926231000 27360
20842 6.927426000 28800
20846 6.928621000 27360
20849 6.929816000 28800
20853 6.931012000 27360
20856 6.932207000 28800
20860 6.933402000 27360
20862 6.934597000 28800
20867 6.935792000 27360
20870 6.936988000 28800
20875 6.938183000 27360
20878 6.939378000 28800
20883 6.940573000 27360
20886 6.941768000 28800
20891 6.942964000 27360
20894 6.944159000 28800
20899 6.945354000 27360
20902 6.946549000 28800
20907 6.947744000 27360
20910 6.948940000 28800
20914 6.950135000 27360
20917 6.951330000 28800
20922 6.952525000 27360
20925 6.953720000 28800
20930 6.954916000 27360
20933 6.956111000 28800
20938 6.957306000 27360
20941 6.958501000 28800
20945 6.959696000 27360
20948 6.960892000 28800
20952 6.962087000 27360
20955 6.963282000 28800
20959 6.964477000 27360
20962 6.965672000 28800
20966 6.966868000 27360
20969 6.968063000 28800
20973 6.969258000 27360
20976 6.970453000 28800
20980 6.971648000 27360
20982 6.972844000 28800
20987 6.974039000 27360
20989 6.975234000 28800
20994 6.976429000 27360
20996 6.977624000 28800
21001 6.978820000 27360
21003 6.980015000 28800
21007 6.981210000 27360
21010 6.982405000 28800
21015 6.983600000 27360
21018 6.984796000 28800
21023 6.985991000 27360
21026 6.987186000 28800
21031 6.988381000 27360
21034 6.989576000 28800
21039 6.990772000 27360
21042 6.991967000 28800
21047 6.993162000 27360
21050 6.994357000 28800
21055 6.995552000 27360
21058 6.996748000 28800
21063 6.997943000 27360
21066 6.999138000 28800
21071 7.000333000 27360
21074 7.001528000 28800
21079 7.002724000 27360
21082 7.003919000 28800
21087 7.005114000 27360
21089 7.006309000 28800
21094 7.007504000 27360
21096 7.008700000 28800
21101 7.009895000 27360
21103 7.011090000 28800
21108 7.012285000 27360
21110 7.013480000 28800
21115 7.014676000 27360
21117 7.015871000 28800
21122 7.017066000 27360
21124 7.018261000 28800
21129 7.019456000 27360
21131 7.020652000 28800
21136 7.021847000 27360
21138 7.023042000 28800
21143 7.024237000 27360
21145 7.025432000 28800
21149 7.026628000 27360
21151 7.027823000 28800
21156 7.029018000 27360
21159 7.030213000 28800
21164 7.031408000 27360
21167 7.032604000 28800
21172 7.033799000 27360
21175 7.034994000 28800
21180 7.036189000 27360
21183 7.037384000 28800
21188 7.038580000 27360
21191 7.039775000 28800
21196 7.040970000 27360
21199 7.042165000 28800
21204 7.043360000 27360
21207 7.044556000 28800
21212 7.045751000 27360
21215 7.046946000 28800
21220 7.048141000 27360
21223 7.049336000 28800
21228 7.050531000 27360
21230 7.051727000 28800
21235 7.052922000 27360
21237 7.054117000 28800
21242 7.055312000 27360
21244 7.056507000 28800
21249 7.057703000 27360
21251 7.058898000 28800
21256 7.060093000 27360
21258 7.061288000 28800
21263 7.062483000 27360
21265 7.063679000 28800
21270 7.064874000 27360
21272 7.066069000 28800
21277 7.067264000 27360
21279 7.068459000 28800
21284 7.069655000 27360
21286 7.070850000 28800
21290 7.072045000 27360
21292 7.073240000 28800
21297 7.074435000 27360
21300 7.075631000 28800
21305 7.076826000 27360
21308 7.078021000 28800
21313 7.079216000 27360
21316 7.080411000 28800
21321 7.081607000 27360
21324 7.082802000 28800
21329 7.083997000 27360
21332 7.085192000 28800
21337 7.086387000 27360
21340 7.087583000 28800
21345 7.088778000 27360
21348 7.089973000 28800
21353 7.091168000 27360
21356 7.092363000 28800
21361 7.093559000 27360
21364 7.094754000 28800
21370 7.095949000 27360
21372 7.097144000 28800
21377 7.098339000 27360
21379 7.099535000 28800
21384 7.100730000 27360
21386 7.101925000 28800
21391 7.103120000 27360
21393 7.104315000 28800
21398 7.105511000 27360
21400 7.106706000 28800
21405 7.107901000 27360
21407 7.109096000 28800
21412 7.110291000 27360
21414 7.111487000 28800
21419 7.112682000 27360
21421 7.113877000 28800
21426 7.115072000 27360
21428 7.116267000 28800
21433 7.117463000 27360
21435 7.118658000 28800
21440 7.119853000 27360
21443 7.121048000 28800
21448 7.122243000 27360
21451 7.123439000 28800
21456 7.124634000 27360
21459 7.125829000 28800
21464 7.127024000 27360
21467 7.128219000 28800
21472 7.129415000 27360
21475 7.130610000 28800
21480 7.131805000 27360
21483 7.133000000 28800
21488 7.134195000 27360
21491 7.135391000 28800
21496 7.136586000 27360
21499 7.137781000 28800
21504 7.138976000 27360
21507 7.140171000 28800
21512 7.141367000 27360
21516 7.142562000 28800
21520 7.143757000 27360
21523 7.144952000 28800
21527 7.146147000 27360
21530 7.147343000 28800
21534 7.148538000 27360
21537 7.149733000 28800
21541 7.150928000 27360
21544 7.152123000 28800
21548 7.153319000 27360
21551 7.154514000 28800
21555 7.155709000 27360
21558 7.156904000 28800
21562 7.158099000 27360
21565 7.159295000 28800
21569 7.160490000 27360
21572 7.161685000 28800
21576 7.162880000 27360
21579 7.164075000 28800
21583 7.165271000 27360
21586 7.166466000 28800
21591 7.167661000 27360
21594 7.168856000 28800
21599 7.170051000 27360
21602 7.171247000 28800
21607 7.172442000 27360
21610 7.173637000 28800
21615 7.174832000 27360
21618 7.176027000 28800
21623 7.177223000 27360
21626 7.178418000 28800
21631 7.179613000 27360
21634 7.180808000 28800
21639 7.182003000 27360
21642 7.183199000 28800
21647 7.184394000 27360
21650 7.185589000 28800
21655 7.186784000 27360
21658 7.187979000 28800
21664 7.189175000 27360
21667 7.190370000 28800
21672 7.191565000 27360
21674 7.192760000 28800
21679 7.193955000 27360
21681 7.195151000 28800
21686 7.196346000 27360
21688 7.197541000 28800
21693 7.198736000 27360
21695 7.199931000 28800
21700 7.201127000 27360
21702 7.202322000 28800
21707 7.203517000 27360
21709 7.204712000 28800
21714 7.205907000 27360
21716 7.207103000 28800
21721 7.208298000 27360
21723 7.209493000 28800
21728 7.210688000 27360
21730 7.211883000 28800
21735 7.213079000 27360
21738 7.214274000 28800
21743 7.215469000 27360
21746 7.216664000 28800
21751 7.217859000 27360
21754 7.219055000 28800
21759 7.220250000 27360
21762 7.221445000 28800
21767 7.222640000 27360
21770 7.223835000 28800
21775 7.225031000 27360
21778 7.226226000 28800
21783 7.227421000 27360
21786 7.228616000 28800
21791 7.229811000 27360
21794 7.231007000 28800
21799 7.232202000 27360
21802 7.233397000 28800
21808 7.234592000 27360
21811 7.235787000 28800
21816 7.236983000 27360
21818 7.238178000 28800
21823 7.239373000 27360
21825 7.240568000 28800
21830 7.241763000 27360
21832 7.242959000 28800
21837 7.244154000 27360
21839 7.245349000 28800
21844 7.246544000 27360
21846 7.247739000 28800
21851 7.248935000 27360
21853 7.250130000 28800
21858 7.251325000 27360
21860 7.252520000 28800
21865 7.253715000 27360
21867 7.254911000 28800
21872 7.256106000 27360
21874 7.257301000 28800
21879 7.258496000 27360
21882 7.259691000 28800
21887 7.260887000 27360
21890 7.262082000 28800
21895 7.263277000 27360
21898 7.264472000 28800
21903 7.265667000 27360
21906 7.266863000 28800
21911 7.268058000 27360
21914 7.269253000 28800
21919 7.270448000 27360
21922 7.271643000 28800
21927 7.272839000 27360
21930 7.274034000 28800
21935 7.275229000 27360
21938 7.276424000 28800
21943 7.277619000 27360
21946 7.278815000 28800
21952 7.280010000 27360
21955 7.281205000 28800
21961 7.282400000 27360
21963 7.283595000 28800
21968 7.284791000 27360
21970 7.285986000 28800
21975 7.287181000 27360
21977 7.288376000 28800
21982 7.289571000 27360
21984 7.290766000 28800
21989 7.291962000 27360
21991 7.293157000 28800
21996 7.294352000 27360
21998 7.295547000 28800
22003 7.296742000 27360
22005 7.297938000 28800
22010 7.299133000 27360
22012 7.300328000 28800
22017 7.301523000 27360
22019 7.302718000 28800
22025 7.303914000 27360
22028 7.305109000 28800
22033 7.306304000 27360
22036 7.307499000 28800
22041 7.308694000 27360
22044 7.309890000 28800
22049 7.311085000 27360
22052 7.312280000 28800
22057 7.313475000 27360
22060 7.314670000 28800
22065 7.315866000 27360
22068 7.317061000 28800
22073 7.318256000 27360
22076 7.319451000 28800
22081 7.320646000 27360
22084 7.321842000 28800
22089 7.323037000 27360
22092 7.324232000 28800
22097 7.325427000 27360
22101 7.326622000 28800
22106 7.327818000 27360
22110 7.329013000 28800
22114 7.330208000 27360
22117 7.331403000 28800
22121 7.332598000 27360
22124 7.333794000 28800
22128 7.334989000 27360
22131 7.336184000 28800
22135 7.337379000 27360
22138 7.338574000 28800
22142 7.339770000 27360
22145 7.340965000 28800
22149 7.342160000 27360
22152 7.343355000 28800
22156 7.344550000 27360
22159 7.345746000 28800
22163 7.346941000 27360
22166 7.348136000 28800
22170 7.349331000 27360
22174 7.350526000 28800
22179 7.351722000 27360
22182 7.352917000 28800
22187 7.354112000 27360
22190 7.355307000 28800
22195 7.356502000 27360
22198 7.357698000 28800
22203 7.358893000 27360
22206 7.360088000 28800
22211 7.361283000 27360
22214 7.362478000 28800
22219 7.363674000 27360
22222 7.364869000 28800
22227 7.366064000 27360
22230 7.367259000 28800
22235 7.368454000 27360
22238 7.369650000 28800
22243 7.370845000 27360
22246 7.372040000 28800
22252 7.373235000 27360
22255 7.374430000 28800
22261 7.375626000 27360
22264 7.376821000 28800
22269 7.378016000 27360
22271 7.379211000 28800
22276 7.380406000 27360
22278 7.381602000 28800
22283 7.382797000 27360
22285 7.383992000 28800
22290 7.385187000 27360
22292 7.386382000 28800
22297 7.387578000 27360
22299 7.388773000 28800
22304 7.389968000 27360
22306 7.391163000 28800
22311 7.392358000 27360
22313 7.393554000 28800
22318 7.394749000 27360
22320 7.395944000 28800
22326 7.397139000 27360
22329 7.398334000 28800
22334 7.399530000 27360
22337 7.400725000 28800
22342 7.401920000 27360
22345 7.403115000 28800
22350 7.404310000 27360
22353 7.405506000 28800
22358 7.406701000 27360
22361 7.407896000 28800
22366 7.409091000 27360
22369 7.410286000 28800
22374 7.411482000 27360
22377 7.412677000 28800
22382 7.413872000 27360
22385 7.415067000 28800
22390 7.416262000 27360
22393 7.417458000 28800
22399 7.418653000 27360
22402 7.419848000 28800
22408 7.421043000 27360
22411 7.422238000 28800
22416 7.423434000 27360
22418 7.424629000 28800
22423 7.425824000 27360
22425 7.427019000 28800
22430 7.428214000 27360
22432 7.429410000 28800
22437 7.430605000 27360
22439 7.431800000 28800
22444 7.432995000 27360
22446 7.434190000 28800
22451 7.435386000 27360
22453 7.436581000 28800
22458 7.437776000 27360
22460 7.438971000 28800
22465 7.440166000 27360
22467 7.441362000 28800
22473 7.442557000 27360
22476 7.443752000 28800
22481 7.444947000 27360
22484 7.446142000 28800
22489 7.447338000 27360
22492 7.448533000 28800
22497 7.449728000 27360
22500 7.450923000 28800
22505 7.452118000 27360
22508 7.453314000 28800
22513 7.454509000 27360
22516 7.455704000 28800
22521 7.456899000 27360
22524 7.458094000 28800
22529 7.459290000 27360
22532 7.460485000 28800
22537 7.461680000 27360
22540 7.462875000 28800
22546 7.464070000 27360
22549 7.465266000 28800
22555 7.466461000 27360
22558 7.467656000 28800
22564 7.468851000 27360
22566 7.470046000 28800
22571 7.471242000 27360
22573 7.472437000 28800
22578 7.473632000 27360
22580 7.474827000 28800
22584 7.476022000 27360
22586 7.477218000 28800
22591 7.478413000 27360
22593 7.479608000 28800
22598 7.480803000 27360
22600 7.481998000 28800
22605 7.483194000 27360
22607 7.484389000 28800
22612 7.485584000 27360
22614 7.486779000 28800
22620 7.487974000 27360
22623 7.489170000 28800
22629 7.490365000 27360
22632 7.491560000 28800
22637 7.492755000 27360
22640 7.493950000 28800
22645 7.495146000 27360
22648 7.496341000 28800
22652 7.497536000 27360
22656 7.498731000 28800
22661 7.499926000 27360
22665 7.501122000 28800
22670 7.502317000 27360
22674 7.503512000 28800
22679 7.504707000 27360
22683 7.505902000 28800
22688 7.507098000 27360
22692 7.508293000 28800
22697 7.509488000 27360
22702 7.510683000 28800
22707 7.511878000 27360
22712 7.513074000 28800
22717 7.514269000 27360
22722 7.515464000 28800
22726 7.516659000 27360
22730 7.517854000 28800
22734 7.519050000 27360
22738 7.520245000 28800
22742 7.521440000 27360
22746 7.522635000 28800
22750 7.523830000 27360
22754 7.525026000 28800
22758 7.526221000 27360
22762 7.527416000 28800
22766 7.528611000 27360
22769 7.529806000 28800
22772 7.531001000 27360
22775 7.532197000 28800
22778 7.533392000 27360
22782 7.534587000 28800
22786 7.535782000 27360
22790 7.536977000 28800
22796 7.538408000 27360
22800 7.539604000 28800
22805 7.540799000 27360
22809 7.541994000 28800
22814 7.543189000 27360
22818 7.544384000 28800
22823 7.545580000 27360
22827 7.546775000 28800
22832 7.547970000 27360
22836 7.549165000 28800
22840 7.550360000 27360
22843 7.551556000 28800
22847 7.552751000 27360
22850 7.553946000 28800
22854 7.555141000 27360
22858 7.556336000 28800
22862 7.557532000 27360
22866 7.558727000 28800
22870 7.559922000 27360
22874 7.561117000 28800
22878 7.562077000 27360
22880 7.563272000 28800
22883 7.564467000 27360
22885 7.565662000 28800
22888 7.566857000 27360
22890 7.568053000 28800
22893 7.569248000 27360
22895 7.570443000 28800
22898 7.571638000 27360
22901 7.572833000 28800
22905 7.574029000 27360
22908 7.575224000 28800
22912 7.576419000 27360
22915 7.577614000 28800
22919 7.578809000 27360
22923 7.580273000 28800
22928 7.581469000 27360
22932 7.582664000 28800
22937 7.583859000 27360
22940 7.585054000 28800
22944 7.586249000 27360
22947 7.587445000 28800
22951 7.588640000 27360
22954 7.589835000 28800
22958 7.591030000 27360
22961 7.592225000 28800
22965 7.593421000 27360
22969 7.594616000 28800
22973 7.595811000 27360
22976 7.597006000 28800
22979 7.598201000 27360
22982 7.599397000 28800
22985 7.600592000 27360
22987 7.601787000 28800
22992 7.602982000 27360
22994 7.604177000 28800
22999 7.605373000 27360
23004 7.606966000 25920
23008 7.608161000 27360
23013 7.609357000 25920
23016 7.610164000 27360
23018 7.611359000 28800
23023 7.612554000 27360
23024 7.613470000 28800
23029 7.614665000 27360
23031 7.615861000 28800
23036 7.617056000 27360
23038 7.618251000 28800
23042 7.619446000 27360
23044 7.620641000 28800
23048 7.621837000 27360
23050 7.623032000 28800
23054 7.624227000 27360
23056 7.625422000 28800
23061 7.626617000 27360
23064 7.627813000 28800
23070 7.629008000 27360
23073 7.630203000 28800
23077 7.631398000 27360
23079 7.632593000 28800
23083 7.633789000 27360
23085 7.634984000 28800
23088 7.636179000 27360
23091 7.637374000 28800
23094 7.638569000 27360
23097 7.639765000 28800
23102 7.641099000 27360
23105 7.642294000 28800
23110 7.643489000 27360
23113 7.644685000 28800
23118 7.645880000 27360
23121 7.647075000 28800
23127 7.648270000 27360
23130 7.649465000 28800
23136 7.650661000 27360
23139 7.651856000 28800
23144 7.653051000 27360
23147 7.654246000 28800
23151 7.655393000 27360
23153 7.656589000 28800
23157 7.657784000 27360
23159 7.658979000 28800
23163 7.660174000 27360
23165 7.661369000 28800
23169 7.662565000 27360
23172 7.663760000 28800
23176 7.664955000 27360
23178 7.666059000 28800
23181 7.667254000 27360
23183 7.668449000 28800
23186 7.669645000 27360
23188 7.670840000 28800
23192 7.672035000 27360
23195 7.673230000 28800
23199 7.674425000 27360
23203 7.675621000 28800
23207 7.676816000 27360
23211 7.678011000 28800
23215 7.679206000 27360
23219 7.680401000 28800
23223 7.681597000 27360
23227 7.682792000 28800
23231 7.683987000 27360
23235 7.685182000 28800
23239 7.686377000 27360
23242 7.687573000 28800
23246 7.688768000 27360
23249 7.689963000 28800
23253 7.691158000 27360
23256 7.692353000 28800
23261 7.693549000 27360
23264 7.694744000 28800
23269 7.695939000 27360
23273 7.697134000 28800
23278 7.698329000 27360
23281 7.699525000 28800
23285 7.700720000 27360
23287 7.701915000 28800
23290 7.703110000 27360
23292 7.704305000 28800
23295 7.705501000 27360
23297 7.706696000 28800
23300 7.707891000 27360
23303 7.709086000 28800
23307 7.710281000 27360
23310 7.711477000 28800
23314 7.712672000 27360
23317 7.713867000 28800
23321 7.715062000 27360
23326 7.716526000 28800
23330 7.717721000 27360
23335 7.718917000 28800
23339 7.720112000 27360
23343 7.721307000 28800
23347 7.722502000 27360
23350 7.723697000 28800
23354 7.724893000 27360
23357 7.726088000 28800
23361 7.727283000 27360
23364 7.728478000 28800
23369 7.729673000 27360
23372 7.730869000 28800
23377 7.732064000 27360
23380 7.733259000 28800
23384 7.734454000 27360
23386 7.735649000 28800
23390 7.736845000 27360
23392 7.738040000 28800
23396 7.739235000 27360
23399 7.740430000 28800
23405 7.741976000 27360
23409 7.743171000 25920
23414 7.744366000 27360
23418 7.745561000 25920
23423 7.746757000 27360
23425 7.747553000 28800
23429 7.748749000 27360
23432 7.749944000 28800
23435 7.750918000 27360
23438 7.752113000 28800
23442 7.753309000 27360
23445 7.754504000 28800
23449 7.755699000 27360
23451 7.756894000 28800
23455 7.758089000 27360
23457 7.759285000 28800
23461 7.760480000 27360
23463 7.761675000 28800
23468 7.762870000 27360
23472 7.764065000 28800
23477 7.765261000 27360
23481 7.766456000 28800
23486 7.767651000 27360
23489 7.768846000 28800
23492 7.770041000 27360
23495 7.771236000 28800
23498 7.772432000 27360
23500 7.773627000 28800
23504 7.774822000 27360
23507 7.776061000 28800
23512 7.777256000 27360
23515 7.778451000 28800
23520 7.779646000 27360
23523 7.780841000 28800
23528 7.782037000 27360
23531 7.783232000 28800
23536 7.784427000 27360
23540 7.785622000 28800
23545 7.786817000 27360
23549 7.788013000 28800
23554 7.789208000 27360
23558 7.790403000 28800
23562 7.791598000 27360
23566 7.792793000 28800
23570 7.793989000 27360
23573 7.795140000 28800
23576 7.796336000 27360
23579 7.797531000 28800
23583 7.798726000 27360
23586 7.799921000 28800
23590 7.801116000 27360
23593 7.802312000 28800
23596 7.803507000 27360
23598 7.804702000 28800
23601 7.805897000 27360
23603 7.807092000 28800
23606 7.808288000 27360
23611 7.809747000 28800
23615 7.810942000 27360
23620 7.812137000 28800
23624 7.813333000 27360
23629 7.814528000 28800
23633 7.815723000 27360
23637 7.816918000 28800
23641 7.818113000 27360
23645 7.819309000 28800
23649 7.820504000 27360
23653 7.821699000 28800
23657 7.822894000 27360
23660 7.824089000 28800
23664 7.825285000 27360
23667 7.826480000 28800
23671 7.827675000 27360
23674 7.828870000 28800
23679 7.830065000 27360
23683 7.831261000 28800
23687 7.832456000 27360
23692 7.833651000 28800
23696 7.834846000 27360
23700 7.835777000 28800
23703 7.836972000 27360
23707 7.838168000 28800
23710 7.839363000 27360
23713 7.840558000 28800
23715 7.841753000 27360
