14793 4.094275000 21600
14797 4.095347000 23040
14804 4.097091000 24480
14809 4.098561000 23040
14814 4.099907000 24480
14820 4.101377000 23040
14824 4.102847000 24480
14832 4.104592000 23040
14836 4.106062000 24480
14843 4.107806000 23040
14848 4.109276000 24480
14854 4.111020000 23040
14864 4.113562000 21600
14869 4.115032000 20160
14878 4.117449000 18720
14884 4.118919000 20160
14891 4.120664000 18720
14897 4.122133000 20160
14913 4.126021000 15840
14918 4.127367000 17280
14926 4.129235000 15840
14931 4.130581000 17280
14939 4.132450000 15840
14944 4.133796000 17280
14950 4.135266000 18720
14954 4.136213000 20160
14959 4.137285000 18720
14965 4.138755000 20160
14968 4.139702000 21600
14974 4.140774000 20160
14979 4.142120000 21600
14983 4.143192000 23040
14990 4.144538000 21600
14995 4.146008000 23040
15002 4.147752000 24480
15006 4.148824000 23040
15015 4.150966000 24480
15019 4.152038000 23040
15027 4.153782000 24480
15032 4.155252000 23040
15039 4.157121000 24480
15045 4.158467000 23040
15053 4.160335000 21600
15058 4.161681000 23040
15068 4.164099000 21600
15074 4.165321000 20160
15078 4.166393000 21600
15086 4.168013000 20160
15089 4.169085000 21600
15097 4.170706000 20160
15102 4.172052000 21600
15118 4.175568000 20160
15124 4.176914000 18720
15133 4.179208000 20160
15138 4.180279000 18720
15145 4.181900000 20160
15148 4.182848000 21600
15156 4.184469000 20160
15160 4.185815000 21600
15164 4.186886000 20160
15169 4.188233000 21600
15174 4.189579000 20160
15179 4.190925000 21600
15183 4.191996000 20160
15188 4.193342000 21600
15192 4.194812000 23040
15197 4.196282000 24480
15203 4.197628000 23040
15207 4.199098000 24480
15215 4.201117000 23040
15220 4.202587000 24480
15226 4.204332000 23040
15230 4.205678000 24480
15238 4.207821000 23040
15243 4.209016000 21600
15248 4.210760000 23040
15255 4.212505000 21600
15263 4.214400000 20160
15266 4.215472000 21600
15272 4.216818000 20160
15277 4.218164000 21600
15282 4.219510000 20160
15286 4.220582000 21600
15299 4.223823000 20160
15304 4.225169000 21600
15313 4.227463000 20160
15318 4.228809000 21600
15324 4.230156000 20160
15329 4.231502000 21600
15335 4.232724000 20160
15338 4.233796000 21600
15343 4.235142000 23040
15348 4.236488000 21600
15353 4.237834000 23040
15358 4.239180000 21600
15363 4.240526000 23040
15368 4.241872000 21600
15373 4.243219000 23040
15377 4.244688000 24480
15384 4.246433000 23040
15389 4.247779000 24480
15397 4.249922000 23040
15400 4.250993000 24480
15409 4.253287000 23040
15414 4.254757000 21600
15422 4.256776000 20160
15425 4.257972000 21600
15432 4.259716000 20160
15437 4.261186000 21600
15445 4.263480000 20160
15450 4.264551000 18720
15454 4.265897000 20160
15459 4.266969000 21600
15464 4.268315000 20160
15468 4.269661000 21600
15474 4.271007000 23040
15480 4.272752000 21600
15485 4.274098000 23040
15493 4.276117000 21600
15498 4.277463000 23040
15503 4.278809000 21600
15508 4.279881000 23040
15513 4.281227000 21600
15518 4.282573000 23040
15522 4.283645000 24480
15527 4.284991000 23040
15532 4.286337000 24480
15538 4.287683000 23040
15542 4.289029000 24480
15548 4.290375000 23040
15552 4.291721000 24480
15558 4.293067000 23040
15565 4.295210000 24480
15569 4.296282000 23040
15579 4.298974000 21600
15581 4.299771000 23040
15590 4.302065000 21600
15594 4.303136000 23040
15602 4.305554000 21600
15608 4.306900000 20160
15614 4.308768000 21600
15619 4.310114000 20160
15628 4.312532000 18720
15632 4.313603000 20160
15636 4.314675000 18720
15641 4.316021000 20160
15646 4.317367000 21600
15650 4.318439000 20160
15655 4.319785000 21600
15660 4.321131000 23040
15668 4.323150000 21600
15672 4.324222000 23040
15679 4.326117000 21600
15683 4.327188000 23040
15690 4.328933000 21600
15694 4.330004000 23040
15699 4.331351000 24480
15703 4.332298000 23040
15708 4.333644000 24480
15712 4.334716000 25920
15718 4.336337000 24480
15723 4.337408000 23040
15730 4.339427000 24480
15734 4.340499000 23040
15737 4.341570000 24480
15744 4.343315000 23040
15751 4.345458000 24480
15755 4.346405000 23040
15764 4.348947000 21600
15769 4.350169000 23040
15777 4.352312000 21600
15780 4.353384000 23040
15789 4.355801000 21600
15794 4.357147000 20160
15802 4.359290000 18720
15805 4.360362000 20160
15815 4.362779000 18720
15818 4.363851000 20160
15825 4.365197000 18720
15828 4.366268000 20160
15832 4.367614000 21600
15837 4.368686000 20160
15842 4.370032000 21600
15846 4.371378000 23040
15855 4.373397000 21600
15858 4.374469000 23040
15863 4.375540000 21600
15868 4.376886000 23040
15871 4.377958000 24480
15877 4.379304000 23040
15881 4.380375000 24480
15884 4.381323000 25920
15890 4.382546000 24480
15894 4.383617000 25920
15898 4.384963000 27360
15903 4.386035000 25920
15907 4.387381000 27360
15915 4.389400000 25920
15919 4.390471000 24480
15925 4.392216000 25920
15931 4.393686000 24480
15936 4.395307000 25920
15942 4.396777000 24480
15951 4.399194000 23040
15954 4.400266000 24480
15962 4.402409000 23040
15967 4.403755000 21600
15976 4.406172000 20160
15980 4.407244000 21600
15989 4.409661000 20160
15993 4.410733000 18720
16000 4.412876000 20160
16007 4.414222000 18720
16010 4.415293000 20160
16015 4.416639000 18720
16020 4.417711000 20160
16023 4.418782000 21600
16029 4.420403000 23040
16034 4.421475000 21600
16041 4.423494000 23040
16046 4.424565000 21600
16050 4.425911000 23040
16054 4.426983000 24480
16060 4.428329000 23040
16063 4.429400000 24480
16068 4.430623000 25920
16074 4.431969000 24480
16077 4.433040000 25920
16081 4.433988000 27360
16085 4.435060000 25920
16090 4.436406000 27360
16096 4.438150000 25920
16101 4.439222000 24480
16107 4.440966000 25920
16112 4.442436000 24480
16118 4.444181000 25920
16123 4.445527000 24480
16134 4.448343000 23040
16137 4.449538000 24480
16145 4.451557000 23040
16151 4.453027000 21600
16159 4.455321000 20160
16164 4.456791000 21600
16171 4.458535000 20160
16176 4.460005000 18720
16182 4.461750000 20160
16188 4.463096000 18720
16193 4.464442000 20160
16197 4.465513000 18720
16202 4.466860000 20160
16206 4.467931000 21600
16211 4.469277000 23040
16216 4.470349000 21600
16223 4.472368000 23040
16227 4.473439000 21600
16232 4.474785000 23040
16236 4.475857000 24480
16242 4.477203000 23040
16245 4.478274000 24480
16250 4.479621000 25920
16254 4.480692000 24480
16260 4.482038000 25920
16263 4.482986000 27360
16269 4.484332000 25920
16272 4.485404000 27360
16278 4.486750000 25920
16281 4.487821000 27360
16286 4.488893000 25920
16290 4.490239000 27360
16295 4.491434000 25920
16300 4.493178000 27360
16305 4.494250000 25920
16316 4.497341000 24480
16322 4.498810000 23040
16330 4.500953000 21600
16333 4.502025000 23040
16342 4.504566000 21600
16345 4.505638000 23040
16354 4.508055000 21600
16359 4.509127000 20160
16367 4.511270000 18720
16370 4.512341000 20160
16377 4.513687000 18720
16380 4.514759000 20160
16384 4.515830000 18720
16389 4.517176000 20160
16393 4.518248000 21600
16398 4.519594000 23040
16406 4.521613000 21600
16410 4.522684000 23040
16416 4.524031000 21600
16419 4.525102000 23040
16423 4.526174000 24480
16429 4.527520000 23040
16432 4.528591000 24480
16437 4.529937000 25920
16442 4.531009000 24480
16445 4.532080000 25920
16449 4.533028000 27360
16455 4.534374000 25920
16460 4.535720000 27360
16464 4.536792000 25920
16469 4.538138000 27360
16473 4.539209000 25920
16476 4.540281000 27360
16482 4.541751000 25920
16487 4.543220000 27360
16492 4.544567000 25920
16504 4.547781000 24480
16509 4.549251000 23040
16517 4.551270000 21600
16521 4.552740000 23040
16529 4.554883000 21600
16535 4.556353000 20160
16542 4.558496000 18720
16546 4.559567000 20160
16554 4.561710000 18720
16559 4.563056000 20160
16564 4.564128000 18720
16567 4.565199000 20160
16573 4.566545000 18720
16577 4.567617000 20160
16582 4.568963000 21600
16586 4.570034000 23040
16594 4.572053000 21600
16598 4.573125000 23040
16603 4.574471000 21600
16607 4.575542000 23040
16611 4.576614000 24480
16616 4.577960000 23040
16621 4.579032000 24480
16624 4.579979000 25920
16630 4.581325000 24480
16634 4.582397000 25920
16637 4.583345000 27360
16642 4.584691000 25920
16647 4.586037000 27360
16651 4.587108000 25920
16655 4.588180000 27360
16660 4.589526000 25920
16664 4.590721000 27360
16671 4.592466000 25920
16674 4.593537000 27360
16681 4.595282000 25920
16685 4.596751000 27360
16692 4.598496000 25920
16698 4.599966000 24480
16706 4.602109000 23040
16710 4.603579000 24480
16718 4.605722000 23040
16723 4.607191000 21600
16730 4.608936000 20160
16735 4.610406000 21600
16742 4.612150000 20160
16747 4.613497000 21600
16751 4.614568000 20160
16757 4.615914000 21600
16761 4.616986000 20160
16764 4.618057000 21600
16770 4.619403000 23040
16774 4.620475000 21600
16780 4.622219000 23040
16784 4.623167000 24480
16790 4.624637000 23040
16794 4.625584000 24480
16799 4.627054000 23040
16803 4.628002000 24480
16809 4.629870000 25920
16815 4.631216000 24480
16818 4.631890000 25920
16821 4.632961000 27360
16827 4.634307000 25920
16830 4.635255000 27360
16834 4.636326000 25920
16839 4.637672000 27360
16843 4.638744000 25920
16848 4.640214000 27360
16855 4.641958000 25920
16858 4.643030000 27360
16866 4.645173000 25920
16871 4.646244000 24480
16878 4.648387000 23040
16882 4.649459000 24480
16890 4.651327000 23040
16894 4.652673000 24480
16902 4.654940000 23040
16907 4.656286000 21600
16913 4.658154000 23040
16920 4.659899000 21600
16925 4.661368000 20160
16931 4.662715000 21600
16936 4.664184000 20160
16941 4.665531000 21600
16946 4.666602000 20160
16950 4.667948000 21600
16954 4.669020000 23040
16959 4.670091000 21600
16964 4.671437000 23040
16967 4.672509000 24480
16973 4.673855000 23040
16977 4.674926000 24480
16983 4.676272000 23040
16986 4.677344000 24480
16993 4.679088000 25920
16999 4.680558000 24480
17005 4.682303000 25920
17009 4.683374000 24480
17011 4.684047000 25920
17017 4.685393000 27360
17021 4.686465000 25920
17026 4.687811000 27360
17030 4.688882000 25920
17037 4.690627000 24480
17041 4.692097000 25920
17047 4.693443000 24480
17054 4.695311000 23040
17058 4.696657000 24480
17064 4.698127000 23040
17069 4.699872000 24480
17076 4.701342000 23040
17080 4.702811000 24480
17088 4.704556000 23040
17091 4.705627000 24480
17099 4.707770000 23040
17104 4.709240000 21600
17111 4.710985000 20160
17114 4.712056000 21600
17123 4.714199000 20160
17126 4.715271000 21600
17133 4.716617000 20160
17136 4.717688000 21600
17140 4.718760000 23040
17146 4.720106000 21600
17149 4.721177000 23040
17154 4.722523000 24480
17159 4.723595000 23040
17164 4.724941000 24480
17168 4.726013000 23040
17173 4.727359000 24480
17176 4.728430000 25920
17185 4.730573000 24480
17188 4.731644000 25920
17197 4.733787000 24480
17202 4.735257000 25920
17206 4.735930000 24480
17211 4.737675000 25920
17215 4.738348000 24480
17219 4.739694000 25920
17225 4.741164000 24480
17231 4.742908000 23040
17235 4.743980000 24480
17243 4.746123000 23040
17246 4.747194000 24480
17253 4.748939000 23040
17258 4.750409000 21600
17265 4.752153000 23040
17270 4.753623000 21600
17276 4.755093000 23040
17282 4.756837000 21600
17287 4.758307000 23040
17294 4.760052000 21600
17300 4.761522000 20160
17306 4.763266000 21600
17311 4.764736000 20160
17318 4.766481000 21600
17322 4.767552000 20160
17326 4.768898000 21600
17331 4.769970000 23040
17335 4.771041000 21600
17340 4.772387000 23040
17345 4.773459000 21600
17349 4.774805000 23040
17353 4.775876000 24480
17359 4.777223000 23040
17362 4.778294000 24480
17370 4.780039000 23040
17374 4.781508000 24480
17382 4.783253000 23040
17386 4.784723000 24480
17393 4.786069000 23040
17396 4.787140000 24480
17400 4.788212000 25920
17406 4.789956000 24480
17412 4.791426000 23040
17416 4.792772000 24480
17422 4.794242000 23040
17428 4.795987000 24480
17431 4.796660000 23040
17440 4.799201000 21600
17442 4.799874000 23040
17452 4.802416000 21600
17454 4.803089000 23040
17463 4.805232000 21600
17466 4.806303000 23040
17473 4.808171000 21600
17478 4.809517000 23040
17485 4.811386000 21600
17491 4.812732000 20160
17496 4.814600000 21600
17503 4.815946000 20160
17506 4.817018000 21600
17511 4.818364000 23040
17516 4.819435000 21600
17520 4.820781000 23040
17525 4.821853000 21600
17529 4.822924000 23040
17533 4.824270000 24480
17538 4.825342000 23040
17543 4.826688000 24480
17547 4.827759000 23040
17555 4.829902000 24480
17559 4.830974000 23040
17567 4.833117000 24480
17571 4.834188000 23040
17579 4.836331000 24480
17583 4.837403000 23040
17589 4.839147000 24480
17595 4.840617000 23040
17597 4.841290000 24480
17605 4.843433000 23040
17611 4.844903000 21600
17614 4.845851000 23040
17620 4.847320000 21600
17625 4.849065000 23040
17632 4.850535000 21600
17637 4.852279000 23040
17644 4.853749000 21600
17649 4.855494000 23040
17656 4.856964000 21600
17661 4.858434000 23040
17667 4.860178000 21600
17673 4.861648000 23040
17679 4.863392000 21600
17685 4.864862000 20160
17691 4.866607000 21600
17695 4.867678000 20160
17701 4.869024000 21600
17704 4.870096000 23040
17710 4.871442000 21600
17713 4.872513000 23040
17719 4.873860000 21600
17723 4.874931000 23040
17726 4.876003000 24480
17734 4.877747000 23040
17739 4.879217000 24480
17746 4.880961000 23040
17751 4.882431000 24480
17758 4.884176000 23040
17763 4.885646000 24480
17770 4.887390000 23040
17774 4.888462000 24480
17780 4.890206000 23040
17786 4.891676000 21600
17790 4.893022000 23040
17797 4.894890000 21600
17800 4.895564000 23040
17807 4.897706000 21600
17813 4.899176000 20160
17820 4.900921000 21600
17822 4.901594000 23040
17830 4.903737000 21600
17834 4.904808000 23040
17844 4.907350000 21600
17849 4.908820000 20160
17855 4.910564000 21600
17857 4.911237000 23040
17865 4.913105000 21600
17870 4.914452000 20160
17878 4.916718000 21600
17883 4.918064000 20160
17887 4.919136000 21600
17893 4.920482000 20160
17897 4.921553000 21600
17901 4.922899000 23040
17906 4.923971000 21600
17911 4.925317000 23040
17915 4.926389000 21600
17916 4.926787000 23040
17923 4.928531000 24480
17928 4.930001000 25920
17934 4.931471000 24480
17940 4.933216000 23040
17946 4.934686000 24480
17952 4.936430000 23040
17958 4.937900000 24480
17965 4.939645000 23040
17969 4.941114000 24480
17976 4.942859000 23040
17982 4.944329000 23040
17987 4.946073000 24480
17992 4.947145000 23040
17996 4.948615000 24480
18004 4.950359000 23040
18009 4.951829000 21600
18016 4.953574000 23040
18020 4.954645000 21600
18027 4.956788000 23040
18033 4.958258000 21600
18039 4.960002000 23040
18044 4.961074000 21600
18051 4.963217000 23040
18056 4.964288000 21600
18064 4.966431000 23040
18070 4.967901000 24480
18076 4.969371000 25920
18082 4.970717000 27360
18086 4.971788000 28800
18093 4.973135000 30240
18096 4.974206000 31680
18101 4.975552000 33120
18107 4.976624000 34560
18113 4.978368000 36000
18120 4.979838000 37440
18126 4.981583000 38880
18133 4.983052000 40320
18137 4.984399000 41760
18146 4.986267000 43200
18149 4.987338000 44640
18157 4.989083000 46080
18162 4.990553000 47520
18170 4.992297000 48960
18175 4.993767000 50400
18182 4.995512000 51840
18187 4.996583000 53280
18194 4.998328000 54720
18201 4.999797000 56160
18207 5.001542000 57600
18214 5.003012000 59040
18217 5.004083000 60480
18227 5.006226000 1440
18314 5.026349000 61920
18319 5.027819000 2880
18327 5.029962000 4320
18332 5.031431000 5760
18337 5.032778000 7200
18345 5.034921000 8640
18349 5.036267000 10080
18356 5.038011000 11520
18361 5.039756000 12960
18367 5.041500000 14400
18372 5.042970000 15840
18378 5.044715000 17280
18381 5.045786000 18720
18388 5.047531000 20160
18392 5.049001000 21600
18399 5.050745000 20160
18405 5.052215000 21600
18410 5.053561000 20160
18417 5.055429000 21600
18497 5.075923000 2880
18501 5.076995000 4320
18511 5.079811000 5760
18515 5.080882000 7200
18524 5.083300000 8640
18528 5.084646000 10080
18536 5.086665000 11520
18542 5.088135000 12960
18550 5.090429000 14400
18553 5.091624000 15840
18560 5.093643000 17280
18564 5.094838000 18720
18569 5.096459000 20160
18575 5.097654000 18720
18583 5.099948000 20160
18588 5.101143000 18720
18594 5.102888000 20160
18597 5.103959000 21600
18677 5.124302000 2880
18682 5.125772000 4320
18691 5.128190000 5760
18696 5.129660000 7200
18703 5.131679000 8640
18708 5.133149000 10080
18717 5.135442000 11520
18722 5.136912000 12960
18731 5.139206000 14400
18736 5.140676000 15840
18742 5.142421000 17280
18746 5.143890000 18720
18753 5.145635000 17280
18757 5.146706000 18720
18764 5.148849000 20160
18771 5.150195000 18720
18777 5.151940000 20160
18782 5.153410000 18720
18856 5.172407000 5760
18861 5.173876000 4320
18871 5.176692000 5760
18874 5.177888000 7200
18880 5.179358000 8640
18884 5.180704000 10080
18890 5.182174000 11520
18899 5.184591000 12960
18903 5.185937000 14400
18912 5.188355000 15840
18917 5.189426000 17280
18925 5.191844000 18720
18928 5.192915000 20160
18936 5.195058000 18720
18938 5.195731000 20160
18948 5.198273000 18720
18952 5.198946000 20160
18960 5.201363000 18720
18963 5.202160000 20160
19035 5.221006000 4320
19041 5.222352000 5760
19052 5.225168000 4320
19056 5.226638000 5760
19062 5.228108000 7200
19066 5.229454000 8640
19072 5.230924000 10080
19078 5.232668000 11520
19088 5.235237000 12960
19093 5.236707000 14400
19102 5.239124000 15840
19107 5.240594000 17280
19111 5.242064000 18720
19118 5.243809000 17280
19125 5.245553000 18720
19129 5.247023000 20160
19137 5.248644000 18720
19140 5.249839000 20160
19148 5.251583000 18720
19152 5.252930000 20160
19221 5.270828000 7200
19225 5.272023000 5760
19237 5.275237000 4320
19243 5.276583000 5760
19247 5.278053000 7200
19254 5.279798000 8640
19261 5.281666000 10080
19265 5.283012000 11520
19271 5.284358000 12960
19276 5.285828000 14400
19281 5.287298000 15840
19289 5.289716000 17280
19294 5.291186000 18720
19301 5.292930000 20160
19306 5.294400000 18720
19313 5.296144000 20160
19317 5.297614000 21600
19324 5.298960000 20160
19328 5.300430000 21600
19336 5.302175000 20160
19339 5.303246000 21600
19406 5.320595000 5760
19411 5.322065000 7200
19423 5.325156000 5760
19428 5.326625000 7200
19434 5.328370000 8640
19441 5.330114000 10080
19448 5.331983000 11520
19452 5.333329000 12960
19459 5.334950000 14400
19464 5.336420000 15840
19473 5.338837000 17280
19476 5.339909000 18720
19484 5.342052000 17280
19489 5.343123000 18720
19495 5.345266000 20160
19500 5.346337000 21600
19506 5.348206000 20160
19512 5.349552000 21600
19518 5.351420000 20160
19524 5.352766000 21600
19586 5.369167000 8640
19592 5.370637000 7200
19604 5.373851000 5760
19609 5.375321000 7200
19616 5.377340000 8640
19621 5.378536000 10080
19630 5.380953000 11520
19635 5.382423000 12960
19641 5.384168000 14400
19647 5.385514000 15840
19650 5.386709000 17280
19657 5.388454000 18720
19661 5.389923000 20160
19668 5.391668000 18720
19674 5.393138000 20160
19680 5.394882000 21600
19686 5.396352000 20160
19691 5.397698000 21600
19695 5.398770000 20160
19703 5.400913000 21600
19706 5.402108000 23040
19769 5.418234000 7200
19772 5.419306000 8640
19786 5.422795000 7200
19793 5.424539000 5760
19799 5.426284000 7200
19804 5.427479000 8640
19814 5.430171000 10080
19817 5.431366000 11520
19825 5.433386000 12960
19831 5.434732000 14400
19835 5.436202000 15840
19841 5.437672000 17280
19847 5.439416000 18720
19852 5.440886000 17280
19859 5.442630000 18720
19863 5.444100000 20160
19871 5.445845000 18720
19875 5.446916000 20160
19878 5.447988000 21600
19885 5.449732000 20160
19890 5.451202000 21600
19898 5.452947000 20160
19954 5.468125000 10080
19960 5.469595000 8640
19975 5.473359000 7200
19981 5.474829000 5760
19986 5.476299000 7200
19991 5.477769000 8640
20001 5.480461000 10080
20005 5.481656000 11520
20014 5.483950000 12960
20018 5.485145000 14400
20025 5.486890000 15840
20029 5.488359000 17280
20035 5.490104000 18720
20042 5.491574000 17280
20047 5.493318000 18720
20053 5.494788000 20160
20060 5.496533000 18720
20065 5.498003000 20160
20070 5.499472000 18720
20077 5.501217000 20160
20082 5.502687000 21600
20088 5.504431000 20160
20094 5.505901000 21600
20143 5.518662000 11520
20148 5.520008000 10080
20163 5.523896000 8640
20168 5.525366000 10080
20174 5.526836000 8640
20179 5.528182000 10080
20188 5.530723000 11520
20192 5.532069000 12960
20201 5.534487000 14400
20207 5.535957000 15840
20213 5.537701000 17280
20218 5.539171000 18720
20225 5.540916000 17280
20231 5.542385000 18720
20236 5.544130000 20160
20243 5.545600000 18720
20249 5.547344000 20160
20255 5.548814000 18720
20261 5.550559000 20160
20265 5.551754000 21600
20273 5.553773000 20160
20276 5.554968000 21600
20326 5.567729000 11520
20330 5.568801000 10080
20346 5.572963000 8640
20350 5.574158000 10080
20357 5.575903000 8640
20362 5.577373000 10080
20371 5.579790000 11520
20375 5.581136000 12960
20384 5.583554000 14400
20390 5.585024000 15840
20396 5.586768000 17280
20401 5.588238000 18720
20409 5.589983000 17280
20413 5.591452000 18720
20421 5.593472000 20160
20425 5.594667000 18720
20433 5.596686000 20160
20437 5.597881000 18720
20443 5.599351000 20160
20448 5.600821000 21600
20455 5.602566000 20160
20460 5.604035000 21600
20466 5.605780000 20160
20508 5.616920000 12960
20513 5.617992000 11520
20529 5.622154000 10080
20533 5.623225000 11520
20540 5.624970000 10080
20545 5.626440000 11520
20554 5.628981000 10080
20559 5.630451000 11520
20568 5.632868000 12960
20572 5.633816000 14400
20582 5.636357000 15840
20584 5.637154000 17280
20592 5.639173000 18720
20596 5.640369000 17280
20605 5.642786000 18720
20610 5.644132000 20160
20617 5.646001000 18720
20622 5.647347000 20160
20628 5.648817000 18720
20634 5.650561000 20160
20640 5.652031000 18720
20645 5.653501000 20160
20650 5.655245000 21600
20657 5.656715000 20160
20697 5.667182000 12960
20701 5.668529000 14400
20717 5.672416000 10080
20720 5.673611000 11520
20729 5.675630000 10080
20732 5.676826000 11520
20743 5.679642000 10080
20749 5.681111000 11520
20758 5.683405000 12960
20762 5.684875000 14400
20770 5.686894000 15840
20774 5.688090000 17280
20779 5.689559000 18720
20785 5.690906000 17280
20794 5.693447000 18720
20799 5.694793000 20160
20806 5.696661000 18720
20811 5.698007000 20160
20818 5.699876000 18720
20823 5.701222000 20160
20829 5.702692000 18720
20834 5.704436000 20160
20840 5.705906000 21600
20846 5.707376000 20160
20852 5.709120000 21600
20884 5.717568000 14400
20889 5.719038000 15840
20903 5.722527000 11520
20908 5.723997000 12960
20917 5.726140000 11520
20921 5.727486000 12960
20932 5.730302000 11520
20937 5.731772000 12960
20945 5.733915000 14400
20950 5.735385000 15840
20958 5.737528000 17280
20961 5.738599000 18720
20969 5.740344000 17280
20974 5.741814000 18720
20982 5.743957000 17280
20988 5.745427000 18720
20994 5.747171000 20160
21000 5.748641000 18720
21006 5.750385000 20160
21012 5.751855000 18720
21018 5.753600000 20160
21023 5.755070000 21600
21030 5.756814000 20160
21035 5.758284000 21600
21070 5.766608000 14400
21075 5.768078000 15840
21089 5.771567000 14400
21096 5.773037000 12960
21104 5.775056000 11520
21110 5.776526000 12960
21122 5.779342000 11520
21127 5.780812000 12960
21136 5.782955000 14400
21142 5.784425000 15840
21152 5.786842000 17280
21157 5.787914000 15840
21165 5.790057000 17280
21168 5.790854000 18720
21178 5.793271000 17280
21183 5.794741000 18720
21191 5.796486000 17280
21196 5.797955000 18720
21204 5.799700000 20160
21210 5.801170000 18720
21217 5.802914000 20160
21223 5.804384000 18720
21230 5.806005000 20160
21235 5.807351000 21600
21240 5.808423000 20160
21268 5.814782000 15840
21273 5.816128000 17280
21289 5.819644000 15840
21293 5.820716000 17280
21303 5.822886000 15840
21309 5.824356000 14400
21322 5.827721000 12960
21325 5.828916000 14400
21335 5.831609000 12960
21340 5.833079000 14400
21349 5.835771000 15840
21354 5.837241000 17280
21361 5.838985000 15840
21365 5.840455000 17280
21373 5.842474000 15840
21376 5.843669000 17280
21384 5.845689000 15840
21389 5.846884000 17280
21395 5.848903000 18720
21402 5.850373000 17280
21407 5.852117000 18720
21413 5.853587000 20160
21419 5.855208000 18720
21425 5.856554000 20160
21428 5.857626000 21600
21432 5.858697000 20160
21455 5.864384000 18720
21461 5.865730000 17280
21474 5.868971000 15840
21478 5.870043000 17280
21487 5.872337000 15840
21492 5.873806000 17280
21505 5.877446000 15840
21510 5.878642000 14400
21521 5.881609000 12960
21525 5.882955000 14400
21536 5.886045000 15840
21540 5.887117000 14400
21547 5.889260000 15840
21552 5.890606000 17280
21558 5.892474000 15840
21563 5.893820000 17280
21572 5.895963000 15840
21576 5.897433000 17280
21584 5.899452000 18720
21590 5.900922000 17280
21596 5.902667000 18720
21600 5.904013000 20160
21608 5.905634000 18720
21611 5.906705000 20160
21616 5.908051000 21600
21621 5.909123000 20160
21640 5.914260000 18720
21645 5.915331000 17280
21650 5.916677000 18720
21658 5.918573000 20160
21662 5.919644000 18720
21671 5.922062000 20160
21676 5.923532000 18720
21689 5.927419000 17280
21695 5.928889000 15840
21706 5.931856000 14400
21711 5.933326000 15840
21721 5.936293000 17280
21726 5.937488000 15840
21733 5.939507000 17280
21737 5.940702000 15840
21745 5.942721000 17280
21749 5.943917000 15840
21759 5.946609000 17280
21763 5.947804000 18720
21773 5.950098000 17280
21777 5.951293000 18720
21785 5.953189000 17280
21788 5.954260000 18720
21794 5.955606000 20160
21798 5.956952000 21600
21802 5.958024000 20160
21808 5.959370000 21600
21825 5.963834000 20160
21830 5.964905000 18720
21837 5.966925000 20160
21843 5.968271000 18720
21851 5.970688000 20160
21856 5.971884000 18720
21871 5.976046000 17280
21876 5.977516000 15840
21889 5.980881000 14400
21893 5.982227000 15840
21905 5.985318000 14400
21908 5.986389000 15840
21916 5.988532000 14400
21919 5.989603000 15840
21926 5.991746000 17280
21932 5.992818000 15840
21941 5.995510000 17280
21947 5.996980000 18720
21955 5.998999000 17280
21960 6.000469000 18720
21967 6.002214000 17280
21972 6.003560000 18720
21975 6.004631000 20160
21979 6.005703000 21600
21985 6.007049000 20160
21988 6.008120000 21600
22006 6.012584000 20160
22012 6.013930000 18720
22017 6.015277000 20160
22022 6.016623000 21600
22031 6.018916000 20160
22037 6.020386000 18720
22040 6.021582000 20160
22053 6.025071000 18720
22059 6.026540000 17280
22071 6.030030000 15840
22076 6.031376000 17280
22087 6.034714000 15840
22092 6.036060000 17280
22099 6.037804000 15840
22103 6.039274000 17280
22111 6.041417000 15840
22116 6.042489000 17280
22124 6.044632000 15840
22129 6.045978000 17280
22137 6.048121000 15840
22141 6.049192000 17280
22148 6.051211000 18720
22154 6.052681000 17280
22158 6.053753000 18720
22163 6.055099000 20160
22167 6.056170000 21600
22172 6.057516000 20160
22188 6.061307000 18720
22192 6.062379000 20160
22198 6.064123000 18720
22203 6.065195000 20160
22211 6.067489000 18720
22216 6.068560000 20160
22221 6.070305000 21600
22226 6.071500000 20160
22241 6.075538000 18720
22246 6.077008000 17280
22258 6.080099000 15840
22262 6.081569000 17280
22275 6.085058000 15840
22278 6.086129000 17280
22286 6.088272000 15840
22291 6.089618000 17280
22300 6.091761000 15840
22305 6.093231000 14400
22312 6.094976000 15840
22317 6.096445000 17280
22325 6.098465000 15840
22330 6.099934000 17280
22336 6.101679000 18720
22342 6.103025000 17280
22346 6.104097000 18720
22351 6.105443000 20160
22354 6.106514000 21600
22359 6.107586000 20160
22373 6.111102000 18720
22378 6.112448000 20160
22383 6.113794000 21600
22388 6.114866000 20160
22396 6.117159000 21600
22401 6.118231000 20160
22408 6.120498000 21600
22413 6.121569000 20160
22417 6.123039000 21600
22427 6.125855000 20160
22433 6.127325000 18720
22445 6.130690000 17280
22450 6.132160000 18720
22461 6.135374000 17280
22467 6.136720000 15840
22474 6.138987000 17280
22480 6.140333000 15840
22487 6.142476000 17280
22493 6.143671000 15840
22500 6.145691000 17280
22504 6.146886000 18720
22513 6.149303000 17280
22518 6.150649000 18720
22524 6.152119000 17280
22529 6.153465000 18720
22533 6.154537000 20160
22538 6.155883000 21600
22543 6.156955000 20160
22546 6.157902000 21600
22559 6.161268000 20160
22564 6.162614000 21600
22568 6.163685000 23040
