27690 7.677732000 25920
27694 7.678927000 27360
27699 7.680122000 25920
27703 7.681317000 27360
27708 7.682512000 25920
27712 7.683708000 27360
27717 7.684903000 25920
27721 7.686098000 27360
27726 7.687293000 25920
27730 7.688488000 27360
27735 7.689684000 25920
27739 7.690879000 27360
27744 7.692074000 25920
27748 7.693269000 27360
27753 7.694464000 25920
27757 7.695660000 27360
27762 7.696855000 25920
27766 7.698050000 27360
27771 7.699245000 25920
27775 7.700440000 27360
27780 7.701636000 25920
27784 7.702831000 27360
27789 7.704026000 25920
27793 7.705221000 27360
27798 7.706416000 25920
27802 7.707612000 27360
27807 7.708807000 25920
27811 7.710002000 27360
27816 7.711197000 25920
27820 7.712392000 27360
27825 7.713588000 25920
27829 7.714783000 27360
27834 7.715978000 25920
27838 7.717173000 27360
27843 7.718368000 25920
27847 7.719564000 27360
27852 7.720759000 25920
27856 7.721954000 27360
27861 7.723149000 25920
27865 7.724344000 27360
27870 7.725540000 25920
27874 7.726735000 27360
27879 7.727930000 25920
27883 7.729125000 27360
27888 7.730320000 25920
27892 7.731516000 27360
27897 7.732711000 25920
27901 7.733906000 27360
27906 7.735101000 25920
27910 7.736296000 27360
27915 7.737492000 25920
27919 7.738687000 27360
27924 7.739882000 25920
27928 7.741077000 27360
27933 7.742272000 25920
27937 7.743468000 27360
27942 7.744663000 25920
27946 7.745858000 27360
27951 7.747053000 25920
27955 7.748248000 27360
27960 7.749444000 25920
27964 7.750639000 27360
27969 7.751834000 25920
27973 7.753029000 27360
27978 7.754224000 25920
27982 7.755420000 27360
27987 7.756615000 25920
27991 7.757810000 27360
27996 7.759005000 25920
28000 7.760200000 27360
28005 7.761396000 25920
28009 7.762591000 27360
28014 7.763786000 25920
28018 7.764981000 27360
28023 7.766176000 25920
28027 7.767372000 27360
28032 7.768567000 25920
28036 7.769762000 27360
28041 7.770957000 25920
28045 7.772152000 27360
28050 7.773348000 25920
28054 7.774543000 27360
28059 7.775738000 25920
28063 7.776933000 27360
28068 7.778128000 25920
28072 7.779324000 27360
28077 7.780519000 25920
28081 7.781714000 27360
28086 7.782909000 25920
28090 7.784104000 27360
28095 7.785300000 25920
28099 7.786495000 27360
28104 7.787690000 25920
28108 7.788885000 27360
28113 7.790080000 25920
28117 7.791275000 27360
28122 7.792471000 25920
28126 7.793666000 27360
28131 7.794861000 25920
28135 7.796056000 27360
28140 7.797251000 25920
28144 7.798447000 27360
28149 7.799642000 25920
28153 7.800837000 27360
28158 7.802032000 25920
28162 7.803227000 27360
28167 7.804423000 25920
28171 7.805618000 27360
28176 7.806813000 25920
28180 7.808008000 27360
28185 7.809203000 25920
28189 7.810399000 27360
28194 7.811594000 25920
28198 7.812789000 27360
28203 7.813984000 25920
28207 7.815179000 27360
28212 7.816375000 25920
28216 7.817570000 27360
28221 7.818765000 25920
28225 7.819960000 27360
28230 7.821155000 25920
28234 7.822351000 27360
28239 7.823546000 25920
28243 7.824741000 27360
28248 7.825936000 25920
28252 7.827131000 27360
28257 7.828327000 25920
28261 7.829522000 27360
28266 7.830717000 25920
28270 7.831912000 27360
28275 7.833107000 25920
28279 7.834303000 27360
28284 7.835498000 25920
28288 7.836693000 27360
28293 7.837888000 25920
28297 7.839083000 27360
28302 7.840279000 25920
28306 7.841474000 27360
28311 7.842669000 25920
28315 7.843864000 27360
28320 7.845059000 25920
28324 7.846255000 27360
28329 7.847450000 25920
28333 7.848645000 27360
28338 7.849840000 25920
28342 7.851035000 27360
28347 7.852231000 25920
28351 7.853426000 27360
28356 7.854621000 25920
28360 7.855816000 27360
28365 7.857011000 25920
28369 7.858207000 27360
28374 7.859402000 25920
28378 7.860597000 27360
28383 7.861792000 25920
28387 7.862987000 27360
28392 7.864183000 25920
28396 7.865378000 27360
28401 7.866573000 25920
28405 7.867768000 27360
28410 7.868963000 25920
28414 7.870159000 27360
28419 7.871354000 25920
28423 7.872549000 27360
28428 7.873744000 25920
28432 7.874939000 27360
28437 7.876135000 25920
28441 7.877330000 27360
28446 7.878525000 25920
28450 7.879720000 27360
28455 7.880915000 25920
28459 7.882111000 27360
28464 7.883306000 25920
28468 7.884501000 27360
28473 7.885696000 25920
28477 7.886891000 27360
28482 7.888087000 25920
28486 7.889282000 27360
28491 7.890477000 25920
28495 7.891672000 27360
28500 7.892867000 25920
28504 7.894063000 27360
28509 7.895258000 25920
28513 7.896453000 27360
28518 7.897648000 25920
28522 7.898843000 27360
28527 7.900039000 25920
28531 7.901234000 27360
28536 7.902429000 25920
28540 7.903624000 27360
28545 7.904819000 25920
28549 7.906015000 27360
28554 7.907210000 25920
28558 7.908405000 27360
28563 7.909600000 25920
28567 7.910795000 27360
28572 7.911991000 25920
28576 7.913186000 27360
28581 7.914381000 25920
28585 7.915576000 27360
28590 7.916771000 25920
28594 7.917967000 27360
28599 7.919162000 25920
28603 7.920357000 27360
28608 7.921552000 25920
28612 7.922747000 27360
28617 7.923943000 25920
28621 7.925138000 27360
28626 7.926333000 25920
28630 7.927528000 27360
28635 7.928723000 25920
28639 7.929919000 27360
28644 7.931114000 25920
28648 7.932309000 27360
28653 7.933504000 25920
28657 7.934699000 27360
28662 7.935895000 25920
28666 7.937090000 27360
28671 7.938285000 25920
28675 7.939480000 27360
28680 7.940675000 25920
28684 7.941871000 27360
28689 7.943066000 25920
28693 7.944261000 27360
28698 7.945456000 25920
28702 7.946651000 27360
28707 7.947847000 25920
28711 7.949042000 27360
28716 7.950237000 25920
28720 7.951432000 27360
28725 7.952627000 25920
28729 7.953823000 27360
28734 7.955018000 25920
28738 7.956213000 27360
28743 7.957408000 25920
28747 7.958603000 27360
28752 7.959799000 25920
28756 7.960994000 27360
28761 7.962189000 25920
28765 7.963384000 27360
28770 7.964579000 25920
28774 7.965775000 27360
28779 7.966970000 25920
28783 7.968165000 27360
28788 7.969360000 25920
28792 7.970555000 27360
28797 7.971751000 25920
28801 7.972946000 27360
28806 7.974141000 25920
28810 7.975336000 27360
28815 7.976531000 27360
28819 7.977727000 28800
28824 7.978922000 27360
28828 7.980117000 28800
28833 7.981312000 27360
28837 7.982507000 28800
28842 7.983703000 27360
28846 7.984898000 28800
28851 7.986093000 27360
28855 7.987288000 28800
28860 7.988483000 27360
28864 7.989679000 28800
28869 7.990874000 27360
28873 7.992069000 28800
28878 7.993264000 27360
28882 7.994459000 28800
28887 7.995655000 27360
28891 7.996850000 28800
28896 7.998045000 28800
28901 7.999240000 30240
28906 8.000435000 31680
28911 8.001631000 33120
28916 8.002826000 34560
28921 8.004021000 36000
28926 8.005216000 37440
28931 8.006411000 38880
28936 8.007607000 40320
28941 8.008802000 41760
28946 8.009997000 43200
28951 8.011192000 44640
28956 8.012387000 46080
28961 8.013583000 47520
28966 8.014778000 48960
28971 8.015973000 50400
28976 8.017168000 51840
28981 8.018363000 53280
28986 8.019559000 54720
28991 8.020754000 56160
28996 8.021949000 57600
29001 8.023144000 59040
29006 8.024339000 60480
29011 8.025535000 61920
29016 8.026730000 63360
29021 8.027925000 64800
29026 8.029120000 66240
29031 8.030315000 67680
29036 8.031510000 69120
29041 8.032706000 70560
29046 8.033901000 72000
29051 8.035096000 73440
29056 8.036291000 74880
29061 8.037486000 76320
29066 8.038682000 77760
29071 8.039877000 79200
29076 8.041072000 80640
29081 8.042267000 82080
29086 8.043462000 83520
29091 8.044658000 84960
29096 8.045853000 86400
29101 8.047048000 87840
29106 8.048243000 89280
29111 8.049438000 90720
29116 8.050634000 92160
29121 8.051829000 93600
29126 8.053024000 95040
29131 8.054219000 96480
29136 8.055414000 97920
29141 8.056610000 99360
29146 8.057805000 100800
29151 8.059000000 102240
29156 8.060195000 103680
29161 8.061390000 105120
29166 8.062586000 106560
29171 8.063781000 108000
29176 8.064976000 109440
29181 8.066171000 110880
29186 8.067366000 112320
29191 8.068562000 113760
29196 8.069757000 115200
29201 8.070952000 116640
29206 8.072147000 118080
29211 8.073342000 119520
29216 8.074538000 120960
29221 8.075733000 122400
29226 8.076928000 1440
29231 8.078123000 123840
29236 8.079318000 125280
29241 8.080514000 126720
29246 8.081709000 128160
29251 8.082904000 129600
29256 8.084099000 131040
29261 8.085294000 132480
29266 8.086490000 133920
29271 8.087685000 135360
29276 8.088880000 136800
29281 8.090075000 138240
29286 8.091270000 139680
29291 8.092466000 141120
29296 8.093661000 142560
29301 8.094856000 144000
29306 8.096051000 145440
29311 8.097246000 146880
29316 8.098442000 25920
29320 8.099637000 27360
29325 8.100832000 25920
29329 8.102027000 27360
29334 8.103222000 25920
29338 8.104418000 27360
29343 8.105613000 25920
29347 8.106808000 27360
29352 8.108003000 25920
29356 8.109198000 27360
29361 8.110394000 25920
29365 8.111589000 27360
29370 8.112784000 25920
29374 8.113979000 27360
29379 8.115174000 25920
29383 8.116370000 27360
29388 8.117565000 25920
29392 8.118760000 27360
29397 8.119955000 25920
29401 8.121150000 27360
29406 8.122346000 25920
29410 8.123541000 27360
29415 8.124736000 25920
29419 8.125931000 27360
29424 8.127126000 25920
29428 8.128322000 27360
29433 8.129517000 25920
29437 8.130712000 27360
29442 8.131907000 25920
29446 8.133102000 27360
29451 8.134298000 25920
29455 8.135493000 27360
29460 8.136688000 25920
29464 8.137883000 27360
29469 8.139078000 25920
29473 8.140274000 27360
29478 8.141469000 25920
29482 8.142664000 27360
29487 8.143859000 25920
29491 8.145054000 27360
29496 8.146250000 25920
29500 8.147445000 27360
29505 8.148640000 25920
29509 8.149835000 27360
29514 8.151030000 25920
29518 8.152226000 27360
29523 8.153421000 25920
29527 8.154616000 27360
29532 8.155811000 25920
29536 8.157006000 27360
29541 8.158202000 25920
29545 8.159397000 27360
29550 8.160592000 25920
29554 8.161787000 27360
29559 8.162982000 25920
29563 8.164178000 27360
29568 8.165373000 25920
29572 8.166568000 27360
29577 8.167763000 25920
29581 8.168958000 27360
29586 8.170154000 25920
29590 8.171349000 27360
29595 8.172544000 25920
29599 8.173739000 27360
29604 8.174934000 25920
29608 8.176130000 27360
29613 8.177325000 25920
29617 8.178520000 27360
29622 8.179715000 25920
29626 8.180910000 27360
29631 8.182106000 25920
29635 8.183301000 27360
29640 8.184496000 25920
29644 8.185691000 27360
29649 8.186886000 25920
29653 8.188082000 27360
29658 8.189277000 25920
29662 8.190472000 27360
29667 8.191667000 25920
29671 8.192862000 27360
29676 8.194058000 25920
29680 8.195253000 27360
29685 8.196448000 25920
29689 8.197643000 27360
29694 8.198838000 25920
29698 8.200034000 27360
29703 8.201229000 25920
29707 8.202424000 27360
29712 8.203619000 25920
29716 8.204814000 27360
29721 8.206010000 25920
29725 8.207205000 27360
29730 8.208400000 25920
29734 8.209595000 27360
29739 8.210790000 25920
29743 8.211986000 27360
29748 8.213181000 25920
29752 8.214376000 27360
29757 8.215571000 25920
29761 8.216766000 27360
29766 8.217962000 25920
29770 8.219157000 27360
29775 8.220352000 25920
29779 8.221547000 27360
29784 8.222742000 25920
29788 8.223938000 27360
29793 8.225133000 25920
29797 8.226328000 27360
29802 8.227523000 25920
29806 8.228718000 27360
29811 8.229914000 25920
29815 8.231109000 27360
29820 8.232304000 25920
29824 8.233499000 27360
29829 8.234694000 25920
29833 8.235890000 27360
29838 8.237085000 25920
29842 8.238280000 27360
29847 8.239475000 25920
29851 8.240670000 27360
29856 8.241866000 25920
29860 8.243061000 27360
29865 8.244256000 25920
29869 8.245451000 27360
29874 8.246646000 25920
29878 8.247842000 27360
29883 8.249037000 25920
29887 8.250232000 27360
29892 8.251427000 25920
29896 8.252622000 27360
29901 8.253818000 25920
29905 8.255013000 27360
29910 8.256208000 25920
29914 8.257403000 27360
29919 8.258598000 25920
29923 8.259794000 27360
29928 8.260989000 25920
29932 8.262184000 27360
29937 8.263379000 25920
29941 8.264574000 27360
29946 8.265770000 25920
29950 8.266965000 27360
29955 8.268160000 25920
29959 8.269355000 27360
29964 8.270550000 25920
29968 8.271745000 27360
29973 8.272941000 25920
29977 8.274136000 27360
29982 8.275331000 25920
29986 8.276526000 27360
29991 8.277721000 25920
29995 8.278917000 27360
30000 8.280112000 25920
30004 8.281307000 27360
30009 8.282502000 25920
30013 8.283697000 27360
30018 8.284893000 25920
30022 8.286088000 27360
30027 8.287283000 25920
30031 8.288478000 27360
30036 8.289673000 25920
30040 8.290869000 27360
30045 8.292064000 25920
30049 8.293259000 27360
30054 8.294454000 25920
30058 8.295649000 27360
30063 8.296845000 25920
30067 8.298040000 27360
30072 8.299235000 25920
30076 8.300430000 27360
30081 8.301625000 25920
30085 8.302821000 27360
30090 8.304016000 25920
30094 8.305211000 27360
30099 8.306406000 25920
30103 8.307601000 27360
30108 8.308797000 25920
30112 8.309992000 27360
30117 8.311187000 25920
30121 8.312382000 27360
30126 8.313577000 25920
30130 8.314773000 27360
30135 8.315968000 25920
30139 8.317163000 27360
30144 8.318358000 25920
30148 8.319553000 27360
30153 8.320749000 25920
30157 8.321944000 27360
30162 8.323139000 25920
30166 8.324334000 27360
30171 8.325529000 25920
30175 8.326725000 27360
30180 8.327920000 25920
30184 8.329115000 27360
30189 8.330310000 25920
30193 8.331505000 27360
30198 8.332701000 25920
30202 8.333896000 27360
30207 8.335091000 25920
30211 8.336286000 27360
30216 8.337481000 25920
30220 8.338677000 27360
30225 8.339872000 25920
30229 8.341067000 27360
30234 8.342262000 25920
30238 8.343457000 27360
30243 8.344653000 25920
30247 8.345848000 27360
30252 8.347043000 25920
30256 8.348238000 27360
30261 8.349433000 25920
30265 8.350629000 27360
30270 8.351824000 25920
30274 8.353019000 27360
30279 8.354214000 25920
30283 8.355409000 27360
30288 8.356605000 25920
30292 8.357800000 27360
30297 8.358995000 25920
30301 8.360190000 27360
30306 8.361385000 25920
30310 8.362581000 27360
30315 8.363776000 25920
30319 8.364971000 27360
30324 8.366166000 25920
30328 8.367361000 27360
30333 8.368557000 25920
30337 8.369752000 27360
30342 8.370947000 25920
30346 8.372142000 27360
30351 8.373337000 25920
30355 8.374533000 27360
30360 8.375728000 25920
30364 8.376923000 27360
30369 8.378118000 25920
30373 8.379313000 27360
30378 8.380509000 25920
30382 8.381704000 27360
30387 8.382899000 25920
30391 8.384094000 27360
30396 8.385289000 25920
30400 8.386485000 27360
30405 8.387680000 25920
30409 8.388875000 27360
30414 8.390070000 25920
30418 8.391265000 27360
30423 8.392461000 25920
30427 8.393656000 27360
30432 8.394851000 25920
30436 8.396046000 27360
30441 8.397241000 25920
30445 8.398437000 27360
30450 8.399632000 25920
30454 8.400827000 27360
30459 8.402022000 25920
30463 8.403217000 27360
30468 8.404413000 25920
30472 8.405608000 27360
30477 8.406803000 25920
30481 8.407998000 27360
30486 8.409193000 25920
30490 8.410389000 27360
30495 8.411584000 25920
30499 8.412779000 27360
30504 8.413974000 25920
30508 8.415169000 27360
30513 8.416365000 25920
30517 8.417560000 27360
30522 8.418755000 25920
30526 8.419950000 27360
30531 8.421145000 25920
30535 8.422341000 27360
30540 8.423536000 25920
30544 8.424731000 27360
30549 8.425926000 25920
30553 8.427121000 27360
30558 8.428317000 25920
30562 8.429512000 27360
30567 8.430707000 25920
30571 8.431902000 27360
30576 8.433097000 25920
30580 8.434293000 27360
30585 8.435488000 25920
30589 8.436683000 27360
30594 8.437878000 25920
30598 8.439073000 27360
30603 8.440269000 25920
30607 8.441464000 27360
30612 8.442659000 25920
30616 8.443854000 27360
30621 8.445049000 25920
30625 8.446245000 27360
30630 8.447440000 25920
30634 8.448635000 27360
30639 8.449830000 25920
30643 8.451025000 27360
30648 8.452221000 25920
30652 8.453416000 27360
30657 8.454611000 25920
30661 8.455806000 27360
30666 8.457001000 25920
30670 8.458197000 27360
30675 8.459392000 25920
30679 8.460587000 27360
30684 8.461782000 25920
30688 8.462977000 27360
30693 8.464173000 25920
30697 8.465368000 27360
30702 8.466563000 25920
30706 8.467758000 27360
30711 8.468953000 25920
30715 8.470149000 27360
30720 8.471344000 25920
30724 8.472539000 27360
30729 8.473734000 25920
30733 8.474929000 27360
30738 8.476125000 25920
30742 8.477320000 27360
30747 8.478515000 25920
30751 8.479710000 27360
30756 8.480905000 25920
30760 8.482101000 27360
30765 8.483296000 25920
30769 8.484491000 27360
30774 8.485686000 25920
30778 8.486881000 27360
30783 8.488077000 25920
30787 8.489272000 27360
30792 8.490467000 25920
30796 8.491662000 27360
30801 8.492857000 25920
30805 8.494053000 27360
30810 8.495248000 25920
30814 8.496443000 27360
30819 8.497638000 25920
30823 8.498833000 27360
30828 8.500029000 25920
30832 8.501224000 27360
30837 8.502419000 25920
30841 8.503614000 27360
30846 8.504809000 25920
30850 8.506005000 27360
30855 8.507200000 25920
30859 8.508395000 27360
30864 8.509590000 25920
30868 8.510785000 27360
30874 8.511980000 25920
30878 8.513176000 27360
30884 8.514371000 25920
30888 8.515566000 27360
30894 8.516761000 25920
30898 8.517956000 27360
30904 8.519152000 25920
30908 8.520347000 27360
30914 8.521542000 25920
30918 8.522737000 27360
30924 8.523932000 25920
30928 8.525128000 27360
30934 8.526323000 25920
30938 8.527518000 27360
30944 8.528713000 25920
30948 8.529908000 27360
30954 8.531104000 25920
30958 8.532299000 27360
30964 8.533494000 25920
30968 8.534689000 27360
30974 8.535884000 25920
30978 8.537080000 27360
30984 8.538275000 25920
30988 8.539470000 27360
30994 8.540665000 25920
30998 8.541860000 27360
31004 8.543056000 25920
31008 8.544251000 27360
31014 8.545446000 25920
31018 8.546641000 27360
31024 8.547836000 25920
31028 8.549032000 27360
31034 8.550227000 25920
31038 8.551422000 27360
31044 8.552617000 25920
31048 8.553812000 27360
31054 8.555008000 25920
31058 8.556203000 27360
31064 8.557398000 25920
31068 8.558593000 27360
31074 8.559788000 25920
31078 8.560984000 27360
31084 8.562179000 25920
31088 8.563374000 27360
31094 8.564569000 25920
31098 8.565764000 27360
31104 8.566960000 25920
31108 8.568155000 27360
31114 8.569350000 25920
31118 8.570545000 27360
31124 8.571740000 25920
31128 8.572936000 27360
31134 8.574131000 25920
31138 8.575326000 27360
31144 8.576521000 25920
31148 8.577716000 27360
31154 8.578912000 25920
31158 8.580107000 27360
31164 8.581302000 25920
31168 8.582497000 27360
31174 8.583692000 25920
31178 8.584888000 27360
31184 8.586083000 25920
31188 8.587278000 27360
31194 8.588473000 25920
31198 8.589668000 27360
31204 8.590864000 25920
31208 8.592059000 27360
31214 8.593254000 25920
31218 8.594449000 27360
31224 8.595644000 25920
31228 8.596840000 27360
31234 8.598035000 25920
31238 8.599230000 27360
31244 8.600425000 25920
31248 8.601620000 27360
31254 8.602816000 25920
31258 8.604011000 27360
31264 8.605206000 25920
31268 8.606401000 27360
31274 8.607596000 25920
31278 8.608792000 27360
31284 8.609987000 25920
31288 8.611182000 27360
31294 8.612377000 25920
31298 8.613572000 27360
31303 8.614768000 25920
31307 8.615963000 27360
31312 8.617158000 25920
31316 8.618353000 27360
31321 8.619548000 25920
31325 8.620744000 27360
31330 8.621939000 25920
31334 8.623134000 27360
31339 8.624329000 25920
31343 8.625524000 27360
31348 8.626720000 25920
31352 8.627915000 27360
31357 8.629110000 25920
31361 8.630305000 27360
31366 8.631500000 25920
31370 8.632696000 27360
31375 8.633891000 25920
31379 8.635086000 27360
31384 8.636281000 25920
31388 8.637476000 27360
31393 8.638672000 25920
31397 8.639867000 27360
31402 8.641062000 25920
31406 8.642257000 27360
31411 8.643452000 25920
31415 8.644648000 27360
31420 8.645843000 25920
31424 8.647038000 27360
31429 8.648233000 25920
31433 8.649428000 27360
31438 8.650624000 25920
31442 8.651819000 27360
31447 8.653014000 25920
31451 8.654209000 27360
31456 8.655404000 25920
31460 8.656600000 27360
31465 8.657795000 25920
31469 8.658990000 27360
31474 8.660185000 25920
31478 8.661380000 27360
31483 8.662576000 25920
31487 8.663771000 27360
31492 8.664966000 25920
31496 8.666161000 27360
31501 8.667356000 25920
31505 8.668552000 27360
31510 8.669747000 25920
31514 8.670942000 27360
31519 8.672137000 25920
31523 8.673332000 27360
31528 8.674528000 25920
31532 8.675723000 27360
31537 8.676918000 25920
31541 8.678113000 27360
31546 8.679308000 25920
31550 8.680504000 27360
31555 8.681699000 25920
31559 8.682894000 27360
31564 8.684089000 25920
31568 8.685284000 27360
31573 8.686480000 25920
31577 8.687675000 27360
31582 8.688870000 25920
31586 8.690065000 27360
31591 8.691260000 25920
31595 8.692456000 27360
31600 8.693651000 25920
31604 8.694846000 27360
31609 8.696041000 25920
31613 8.697236000 27360
31618 8.698432000 25920
31622 8.699627000 27360
31627 8.700822000 25920
31631 8.702017000 27360
31636 8.703212000 25920
31640 8.704408000 27360
31645 8.705603000 25920
31649 8.706798000 27360
31654 8.707993000 25920
31658 8.709188000 27360
31663 8.710384000 25920
31667 8.711579000 27360
31672 8.712774000 25920
31676 8.713969000 27360
31681 8.715164000 25920
31685 8.716360000 27360
31690 8.717555000 25920
31694 8.718750000 27360
31699 8.719945000 25920
31703 8.721140000 27360
31708 8.722336000 25920
31712 8.723531000 27360
31717 8.724726000 25920
31721 8.725921000 27360
31726 8.727116000 25920
31730 8.728312000 27360
31735 8.729507000 25920
31739 8.730702000 27360
31744 8.731897000 25920
31748 8.733092000 27360
31753 8.734288000 25920
31757 8.735483000 27360
31762 8.736678000 25920
31766 8.737873000 27360
31771 8.739068000 25920
31775 8.740264000 27360
31780 8.741459000 25920
31784 8.742654000 27360
31789 8.743849000 25920
31793 8.745044000 27360
31798 8.746239000 25920
31802 8.747435000 27360
31807 8.748630000 25920
31811 8.749825000 27360
31816 8.751020000 25920
31820 8.752215000 27360
31825 8.753411000 25920
31829 8.754606000 27360
31834 8.755801000 25920
31838 8.756996000 27360
31843 8.758191000 25920
31847 8.759387000 27360
31852 8.760582000 25920
31856 8.761777000 27360
31861 8.762972000 25920
31865 8.764167000 27360
31870 8.765363000 25920
31874 8.766558000 27360
31879 8.767753000 25920
31883 8.768948000 27360
31888 8.770143000 25920
31892 8.771339000 27360
31897 8.772534000 25920
31901 8.773729000 27360
31906 8.774924000 25920
31910 8.776119000 27360
31915 8.777315000 25920
31919 8.778510000 27360
31924 8.779705000 25920
31928 8.780900000 27360
31933 8.782095000 25920
31937 8.783291000 27360
31942 8.784486000 25920
31946 8.785681000 27360
31951 8.786876000 25920
31955 8.788071000 27360
31960 8.789267000 25920
31964 8.790462000 27360
31969 8.791657000 25920
31973 8.792852000 27360
31978 8.794047000 25920
31982 8.795243000 27360
31987 8.796438000 25920
31991 8.797633000 27360
31996 8.798828000 25920
32000 8.800023000 27360
32005 8.801219000 25920
32009 8.802414000 27360
32014 8.803609000 25920
32018 8.804804000 27360
32023 8.805999000 25920
32027 8.807195000 27360
32032 8.808390000 25920
32036 8.809585000 27360
32041 8.810780000 25920
32045 8.811975000 27360
32050 8.813171000 25920
32054 8.814366000 27360
32059 8.815561000 25920
32063 8.816756000 27360
32068 8.817951000 25920
32072 8.819147000 27360
32077 8.820342000 25920
32081 8.821537000 27360
32086 8.822732000 25920
32090 8.823927000 27360
32095 8.825123000 25920
32099 8.826318000 27360
32104 8.827513000 25920
32108 8.828708000 27360
32113 8.829903000 25920
32117 8.831099000 27360
32122 8.832294000 25920
32126 8.833489000 27360
32131 8.834684000 25920
32135 8.835879000 27360
32140 8.837075000 25920
32144 8.838270000 27360
32149 8.839465000 25920
32153 8.840660000 27360
32158 8.841855000 25920
32162 8.843051000 27360
32167 8.844246000 25920
32171 8.845441000 27360
32176 8.846636000 25920
32180 8.847831000 27360
32185 8.849027000 25920
32189 8.850222000 27360
32194 8.851417000 25920
32198 8.852612000 27360
32203 8.853807000 25920
32207 8.855003000 27360
32212 8.856198000 25920
32216 8.857393000 27360
32221 8.858588000 25920
32225 8.859783000 27360
32230 8.860979000 25920
32234 8.862174000 27360
32239 8.863369000 25920
32243 8.864564000 27360
32248 8.865759000 25920
32252 8.866955000 27360
32257 8.868150000 25920
32261 8.869345000 27360
32266 8.870540000 25920
32270 8.871735000 27360
32275 8.872931000 25920
32279 8.874126000 27360
32284 8.875321000 25920
32288 8.876516000 27360
32293 8.877711000 25920
32297 8.878907000 27360
32302 8.880102000 25920
32306 8.881297000 27360
32311 8.882492000 25920
32315 8.883687000 27360
32320 8.884883000 25920
32324 8.886078000 27360
32329 8.887273000 25920
32333 8.888468000 27360
32338 8.889663000 25920
32342 8.890859000 27360
32347 8.892054000 25920
32351 8.893249000 27360
32356 8.894444000 25920
32360 8.895639000 27360
32365 8.896835000 25920
32369 8.898030000 27360
32374 8.899225000 25920
32378 8.900420000 27360
32383 8.901615000 25920
32387 8.902811000 27360
32392 8.904006000 25920
32396 8.905201000 27360
32401 8.906396000 25920
32405 8.907591000 27360
32410 8.908787000 25920
32414 8.909982000 27360
32419 8.911177000 25920
32423 8.912372000 27360
32428 8.913567000 25920
32432 8.914763000 27360
32437 8.915958000 25920
32441 8.917153000 27360
32446 8.918348000 25920
32450 8.919543000 27360
32455 8.920739000 25920
32459 8.921934000 27360
32464 8.923129000 25920
32468 8.924324000 27360
32473 8.925519000 25920
32477 8.926715000 27360
32482 8.927910000 25920
32486 8.929105000 27360
32491 8.930300000 25920
32495 8.931495000 27360
32500 8.932691000 25920
32504 8.933886000 27360
32509 8.935081000 25920
32513 8.936276000 27360
32518 8.937471000 25920
32522 8.938667000 27360
32527 8.939862000 25920
32531 8.941057000 27360
32536 8.942252000 25920
32540 8.943447000 27360
32545 8.944643000 25920
32549 8.945838000 27360
32554 8.947033000 25920
32558 8.948228000 27360
32563 8.949423000 25920
32567 8.950619000 27360
32572 8.951814000 25920
32576 8.953009000 27360
32581 8.954204000 25920
32585 8.955399000 27360
32590 8.956595000 25920
32594 8.957790000 27360
32599 8.958985000 25920
32603 8.960180000 27360
32608 8.961375000 25920
32612 8.962571000 27360
32617 8.963766000 25920
32621 8.964961000 27360
32626 8.966156000 25920
32630 8.967351000 27360
32635 8.968547000 25920
32639 8.969742000 27360
32644 8.970937000 25920
32648 8.972132000 27360
32653 8.973327000 25920
32657 8.974523000 27360
32662 8.975718000 25920
32666 8.976913000 27360
32671 8.978108000 25920
32675 8.979303000 27360
32680 8.980499000 25920
32684 8.981694000 27360
32689 8.982889000 25920
32693 8.984084000 27360
32698 8.985279000 25920
32702 8.986474000 27360
32707 8.987670000 25920
32711 8.988865000 27360
32716 8.990060000 25920
32720 8.991255000 27360
32725 8.992450000 25920
32729 8.993646000 27360
32734 8.994841000 25920
32738 8.996036000 27360
32743 8.997231000 25920
32747 8.998426000 27360
32752 8.999622000 25920
32756 9.000817000 27360
32761 9.002012000 25920
32765 9.003207000 27360
32770 9.004402000 25920
32774 9.005598000 27360
32779 9.006793000 25920
32783 9.007988000 27360
32788 9.009183000 25920
32792 9.010378000 27360
32797 9.011574000 25920
32801 9.012769000 27360
32806 9.013964000 25920
32810 9.015159000 27360
32815 9.016354000 25920
32819 9.017550000 27360
32824 9.018745000 25920
32828 9.019940000 27360
32833 9.021135000 25920
32837 9.022330000 27360
32842 9.023526000 25920
32846 9.024721000 27360
32851 9.025916000 25920
32855 9.027111000 27360
32860 9.028306000 25920
32864 9.029502000 27360
32869 9.030697000 25920
32873 9.031892000 27360
32878 9.033087000 25920
32882 9.034282000 27360
32887 9.035478000 25920
32891 9.036673000 27360
32896 9.037868000 25920
32900 9.039063000 27360
32905 9.040258000 25920
32909 9.041454000 27360
32914 9.042649000 25920
32918 9.043844000 27360
32923 9.045039000 25920
32927 9.046234000 27360
32932 9.047430000 25920
32936 9.048625000 27360
32941 9.049820000 25920
32945 9.051015000 27360
32950 9.052210000 25920
32954 9.053406000 27360
32959 9.054601000 25920
32963 9.055796000 27360
32968 9.056991000 25920
32972 9.058186000 27360
32977 9.059382000 25920
32981 9.060577000 27360
32986 9.061772000 25920
32990 9.062967000 27360
32995 9.064162000 25920
32999 9.065358000 27360
33004 9.066553000 25920
33008 9.067748000 27360
33013 9.068943000 25920
33017 9.070138000 27360
