32398 8.905599000 25920
32402 8.906795000 27360
32407 8.907990000 25920
32411 8.909185000 27360
32416 8.910380000 25920
32420 8.911575000 27360
32425 8.912771000 25920
32429 8.913966000 27360
32434 8.915161000 25920
32438 8.916356000 27360
32443 8.917551000 25920
32447 8.918747000 27360
32452 8.919942000 25920
32456 8.921137000 27360
32461 8.922332000 25920
32465 8.923527000 27360
32470 8.924723000 25920
32474 8.925918000 27360
32479 8.927113000 25920
32483 8.928308000 27360
32488 8.929503000 25920
32492 8.930699000 27360
32497 8.931894000 25920
32501 8.933089000 27360
32506 8.934284000 25920
32510 8.935479000 27360
32515 8.936675000 25920
32519 8.937870000 27360
32524 8.939065000 25920
32528 8.940260000 27360
32533 8.941455000 25920
32537 8.942651000 27360
32542 8.943846000 25920
32546 8.945041000 27360
32551 8.946236000 25920
32555 8.947431000 27360
32560 8.948627000 25920
32564 8.949822000 27360
32569 8.951017000 25920
32573 8.952212000 27360
32578 8.953407000 25920
32582 8.954603000 27360
32587 8.955798000 25920
32591 8.956993000 27360
32596 8.958188000 25920
32600 8.959383000 27360
32605 8.960579000 25920
32609 8.961774000 27360
32614 8.962969000 25920
32618 8.964164000 27360
32623 8.965359000 25920
32627 8.966555000 27360
32632 8.967750000 25920
32636 8.968945000 27360
32641 8.970140000 25920
32645 8.971335000 27360
32650 8.972531000 25920
32654 8.973726000 27360
32659 8.974921000 25920
32663 8.976116000 27360
32668 8.977311000 25920
32672 8.978507000 27360
32677 8.979702000 25920
32681 8.980897000 27360
32686 8.982092000 25920
32690 8.983287000 27360
32695 8.984482000 25920
32699 8.985678000 27360
32704 8.986873000 25920
32708 8.988068000 27360
32713 8.989263000 25920
32717 8.990458000 27360
32722 8.991654000 25920
32726 8.992849000 27360
32731 8.994044000 25920
32735 8.995239000 27360
32740 8.996434000 25920
32744 8.997630000 27360
32749 8.998825000 25920
32753 9.000020000 27360
32758 9.001215000 25920
32762 9.002410000 27360
32767 9.003606000 25920
32771 9.004801000 27360
32776 9.005996000 25920
32780 9.007191000 27360
32785 9.008386000 25920
32789 9.009582000 27360
32794 9.010777000 25920
32798 9.011972000 27360
32803 9.013167000 25920
32807 9.014362000 27360
32812 9.015558000 25920
32816 9.016753000 27360
32821 9.017948000 25920
32825 9.019143000 27360
32830 9.020338000 25920
32834 9.021534000 27360
32839 9.022729000 25920
32843 9.023924000 27360
32848 9.025119000 25920
32852 9.026314000 27360
32857 9.027510000 25920
32861 9.028705000 27360
32866 9.029900000 25920
32870 9.031095000 27360
32875 9.032290000 25920
32879 9.033486000 27360
32884 9.034681000 25920
32888 9.035876000 27360
32893 9.037071000 25920
32897 9.038266000 27360
32902 9.039462000 25920
32906 9.040657000 27360
32911 9.041852000 25920
32915 9.043047000 27360
32920 9.044242000 25920
32924 9.045438000 27360
32929 9.046633000 25920
32933 9.047828000 27360
32938 9.049023000 25920
32942 9.050218000 27360
32947 9.051414000 25920
32951 9.052609000 27360
32956 9.053804000 25920
32960 9.054999000 27360
32965 9.056194000 25920
32969 9.057390000 27360
32974 9.058585000 25920
32978 9.059780000 27360
32983 9.060975000 25920
32987 9.062170000 27360
32992 9.063366000 25920
32996 9.064561000 27360
33001 9.065756000 25920
33005 9.066951000 27360
33010 9.068146000 25920
33014 9.069342000 27360
33019 9.070537000 25920
33023 9.071732000 27360
33028 9.072927000 25920
33032 9.074122000 27360
33037 9.075318000 25920
33041 9.076513000 27360
33046 9.077708000 25920
33050 9.078903000 27360
33055 9.080098000 25920
33059 9.081294000 27360
33064 9.082489000 25920
33068 9.083684000 27360
33073 9.084879000 25920
33077 9.086074000 27360
33082 9.087270000 25920
33086 9.088465000 27360
33091 9.089660000 25920
33095 9.090855000 27360
33100 9.092050000 25920
33104 9.093246000 27360
33109 9.094441000 25920
33113 9.095636000 27360
33118 9.096831000 25920
33122 9.098026000 27360
33127 9.099222000 25920
33131 9.100417000 27360
33136 9.101612000 25920
33140 9.102807000 27360
33145 9.104002000 25920
33149 9.105198000 27360
33154 9.106393000 25920
33158 9.107588000 27360
33163 9.108783000 25920
33167 9.109978000 27360
33172 9.111174000 25920
33176 9.112369000 27360
33181 9.113564000 25920
33185 9.114759000 27360
33190 9.115954000 25920
33194 9.117150000 27360
33199 9.118345000 25920
33203 9.119540000 27360
33208 9.120735000 25920
33212 9.121930000 27360
33217 9.123126000 25920
33221 9.124321000 27360
33226 9.125516000 25920
33230 9.126711000 27360
33235 9.127906000 25920
33239 9.129102000 27360
33244 9.130297000 25920
33248 9.131492000 27360
33253 9.132687000 25920
33257 9.133882000 27360
33262 9.135078000 25920
33266 9.136273000 27360
33271 9.137468000 25920
33275 9.138663000 27360
33280 9.139858000 25920
33284 9.141054000 27360
33289 9.142249000 25920
33293 9.143444000 27360
33298 9.144639000 25920
33302 9.145834000 27360
33307 9.147030000 25920
33311 9.148225000 27360
33316 9.149420000 25920
33320 9.150615000 27360
33325 9.151810000 25920
33329 9.153006000 27360
33334 9.154201000 25920
33338 9.155396000 27360
33343 9.156591000 25920
33347 9.157786000 27360
33352 9.158982000 25920
33356 9.160177000 27360
33361 9.161372000 25920
33365 9.162567000 27360
33370 9.163762000 25920
33374 9.164958000 27360
33379 9.166153000 25920
33383 9.167348000 27360
33388 9.168543000 25920
33392 9.169738000 27360
33397 9.170934000 25920
33401 9.172129000 27360
33406 9.173324000 25920
33410 9.174519000 27360
33415 9.175714000 25920
33419 9.176910000 27360
33424 9.178105000 25920
33428 9.179300000 27360
33433 9.180495000 25920
33437 9.181690000 27360
33442 9.182886000 25920
33446 9.184081000 27360
33451 9.185276000 25920
33455 9.186471000 27360
33460 9.187666000 25920
33464 9.188862000 27360
33469 9.190057000 25920
33473 9.191252000 27360
33478 9.192447000 25920
33482 9.193642000 27360
33487 9.194838000 25920
33491 9.196033000 27360
33496 9.197228000 25920
33500 9.198423000 27360
33505 9.199618000 25920
33509 9.200814000 27360
33514 9.202009000 25920
33518 9.203204000 27360
33523 9.204399000 25920
33527 9.205594000 27360
33532 9.206790000 25920
33536 9.207985000 27360
33541 9.209180000 25920
33545 9.210375000 27360
33550 9.211570000 25920
33554 9.212766000 27360
33559 9.213961000 25920
33563 9.215156000 27360
33568 9.216351000 25920
33572 9.217546000 27360
33577 9.218742000 25920
33581 9.219937000 27360
33586 9.221132000 25920
33590 9.222327000 27360
33595 9.223522000 25920
33599 9.224717000 27360
33604 9.225913000 25920
33608 9.227108000 27360
33613 9.228303000 25920
33617 9.229498000 27360
33622 9.230693000 25920
33626 9.231889000 27360
33631 9.233084000 25920
33635 9.234279000 27360
33640 9.235474000 25920
33644 9.236669000 27360
33649 9.237865000 25920
33653 9.239060000 27360
33658 9.240255000 25920
33662 9.241450000 27360
33667 9.242645000 25920
33671 9.243841000 27360
33676 9.245036000 25920
33680 9.246231000 27360
33685 9.247426000 25920
33689 9.248621000 27360
33694 9.249817000 25920
33698 9.251012000 27360
33703 9.252207000 25920
33707 9.253402000 27360
33712 9.254597000 25920
33716 9.255793000 27360
33721 9.256988000 25920
33725 9.258183000 27360
33730 9.259378000 25920
33734 9.260573000 27360
33739 9.261769000 25920
33743 9.262964000 27360
33748 9.264159000 25920
33752 9.265354000 27360
33757 9.266549000 25920
33761 9.267745000 27360
33766 9.268940000 25920
33770 9.270135000 27360
33775 9.271330000 25920
33779 9.272525000 27360
33784 9.273721000 25920
33788 9.274916000 27360
33793 9.276111000 25920
33797 9.277306000 27360
33802 9.278501000 25920
33806 9.279697000 27360
33811 9.280892000 25920
33815 9.282087000 27360
33820 9.283282000 25920
33824 9.284477000 27360
33829 9.285673000 25920
33833 9.286868000 27360
33838 9.288063000 25920
33842 9.289258000 27360
33847 9.290453000 25920
33851 9.291649000 27360
33856 9.292844000 25920
33860 9.294039000 27360
33865 9.295234000 25920
33869 9.296429000 27360
33874 9.297625000 25920
33878 9.298820000 27360
33883 9.300015000 25920
33887 9.301210000 27360
33892 9.302405000 25920
33896 9.303601000 27360
33901 9.304796000 25920
33905 9.305991000 27360
33910 9.307186000 25920
33914 9.308381000 27360
33919 9.309577000 25920
33923 9.310772000 27360
33928 9.311967000 25920
33932 9.313162000 27360
33937 9.314357000 25920
33941 9.315553000 27360
33946 9.316748000 25920
33950 9.317943000 27360
33955 9.319138000 25920
33959 9.320333000 27360
33964 9.321529000 25920
33968 9.322724000 27360
33973 9.323919000 25920
33977 9.325114000 27360
33982 9.326309000 25920
33986 9.327505000 27360
33991 9.328700000 25920
33995 9.329895000 27360
34000 9.331090000 25920
34004 9.332285000 27360
34009 9.333481000 25920
34013 9.334676000 27360
34018 9.335871000 25920
34022 9.337066000 27360
34027 9.338261000 25920
34031 9.339457000 27360
34036 9.340652000 25920
34040 9.341847000 27360
34045 9.343042000 25920
34049 9.344237000 27360
34054 9.345433000 25920
34058 9.346628000 27360
34063 9.347823000 25920
34067 9.349018000 27360
34072 9.350213000 25920
34076 9.351409000 27360
34081 9.352604000 25920
34085 9.353799000 27360
34090 9.354994000 25920
34094 9.356189000 27360
34099 9.357385000 25920
34103 9.358580000 27360
34108 9.359775000 25920
34112 9.360970000 27360
34117 9.362165000 25920
34121 9.363361000 27360
34126 9.364556000 25920
34130 9.365751000 27360
34135 9.366946000 25920
34139 9.368141000 27360
34144 9.369337000 25920
34148 9.370532000 27360
34153 9.371727000 25920
34157 9.372922000 27360
34162 9.374117000 25920
34166 9.375313000 27360
34171 9.376508000 25920
34175 9.377703000 27360
34180 9.378898000 25920
34184 9.380093000 27360
34189 9.381289000 25920
34193 9.382484000 27360
34198 9.383679000 25920
34202 9.384874000 27360
34207 9.386069000 25920
34211 9.387265000 27360
34216 9.388460000 25920
34220 9.389655000 27360
34225 9.390850000 25920
34229 9.392045000 27360
34234 9.393241000 25920
34238 9.394436000 27360
34243 9.395631000 25920
34247 9.396826000 27360
34252 9.398021000 25920
34256 9.399217000 27360
34261 9.400412000 25920
34265 9.401607000 27360
34270 9.402802000 25920
34274 9.403997000 27360
34279 9.405193000 25920
34283 9.406388000 27360
34288 9.407583000 25920
34292 9.408778000 27360
34297 9.409973000 25920
34301 9.411169000 27360
34306 9.412364000 25920
34310 9.413559000 27360
34315 9.414754000 25920
34319 9.415949000 27360
34324 9.417145000 25920
34328 9.418340000 27360
34333 9.419535000 25920
34337 9.420730000 27360
34342 9.421925000 25920
34346 9.423121000 27360
34351 9.424316000 25920
34355 9.425511000 27360
34360 9.426706000 25920
34364 9.427901000 27360
34369 9.429097000 25920
34373 9.430292000 27360
34378 9.431487000 25920
34382 9.432682000 27360
34387 9.433877000 25920
34391 9.435073000 27360
34396 9.436268000 25920
34400 9.437463000 27360
34405 9.438658000 25920
34409 9.439853000 27360
34414 9.441049000 25920
34418 9.442244000 27360
34423 9.443439000 25920
34427 9.444634000 27360
34432 9.445829000 25920
34436 9.447025000 27360
34441 9.448220000 25920
34445 9.449415000 27360
34450 9.450610000 25920
34454 9.451805000 27360
34459 9.453001000 25920
34463 9.454196000 27360
34468 9.455391000 25920
34472 9.456586000 27360
34477 9.457781000 25920
34481 9.458977000 27360
34486 9.460172000 25920
34490 9.461367000 27360
34495 9.462562000 25920
34499 9.463757000 27360
34504 9.464952000 25920
34508 9.466148000 27360
34513 9.467343000 25920
34517 9.468538000 27360
34522 9.469733000 25920
34526 9.470928000 27360
34531 9.472124000 25920
34535 9.473319000 27360
34540 9.474514000 25920
34544 9.475709000 27360
34549 9.476904000 25920
34553 9.478100000 27360
34558 9.479295000 25920
34562 9.480490000 27360
34567 9.481685000 25920
34571 9.482880000 27360
34576 9.484076000 25920
34580 9.485271000 27360
34585 9.486466000 25920
34589 9.487661000 27360
34594 9.488856000 25920
34598 9.490052000 27360
34603 9.491247000 25920
34607 9.492442000 27360
34612 9.493637000 25920
34616 9.494832000 27360
34621 9.496028000 25920
34625 9.497223000 27360
34630 9.498418000 25920
34634 9.499613000 27360
34639 9.500808000 25920
34643 9.502004000 27360
34648 9.503199000 25920
34652 9.504394000 27360
34657 9.505589000 25920
34661 9.506784000 27360
34666 9.507980000 25920
34670 9.509175000 27360
34675 9.510370000 25920
34679 9.511565000 27360
34684 9.512760000 25920
34688 9.513956000 27360
34693 9.515151000 25920
34697 9.516346000 27360
34702 9.517541000 25920
34706 9.518736000 27360
34711 9.519932000 25920
34715 9.521127000 27360
34720 9.522322000 25920
34724 9.523517000 27360
34729 9.524712000 25920
34733 9.525908000 27360
34738 9.527103000 25920
34742 9.528298000 27360
34747 9.529493000 25920
34751 9.530688000 27360
34756 9.531884000 25920
34760 9.533079000 27360
34765 9.534274000 25920
34769 9.535469000 27360
34774 9.536664000 25920
34778 9.537860000 27360
34783 9.539055000 25920
34787 9.540250000 27360
34792 9.541445000 25920
34796 9.542640000 27360
34801 9.543836000 25920
34805 9.545031000 27360
34810 9.546226000 25920
34814 9.547421000 27360
34819 9.548616000 25920
34823 9.549812000 27360
34828 9.551007000 25920
34832 9.552202000 27360
34837 9.553397000 25920
34841 9.554592000 27360
34846 9.555788000 25920
34850 9.556983000 27360
34855 9.558178000 25920
34859 9.559373000 27360
34864 9.560568000 25920
34868 9.561764000 27360
34873 9.562959000 25920
34877 9.564154000 27360
34882 9.565349000 25920
34886 9.566544000 27360
34891 9.567740000 25920
34895 9.568935000 27360
34900 9.570130000 25920
34904 9.571325000 27360
34909 9.572520000 25920
34913 9.573716000 27360
34918 9.574911000 25920
34922 9.576106000 27360
34927 9.577301000 25920
34931 9.578496000 27360
34936 9.579692000 25920
34940 9.580887000 27360
34945 9.582082000 25920
34949 9.583277000 27360
34954 9.584472000 25920
34958 9.585668000 27360
34963 9.586863000 25920
34967 9.588058000 27360
34972 9.589253000 25920
34976 9.590448000 27360
34981 9.591644000 25920
34985 9.592839000 27360
34990 9.594034000 25920
34994 9.595229000 27360
34999 9.596424000 25920
35003 9.597620000 27360
35008 9.598815000 25920
35012 9.600010000 27360
35017 9.601205000 25920
35021 9.602400000 27360
35026 9.603596000 25920
35030 9.604791000 27360
35035 9.605986000 25920
35039 9.607181000 27360
35044 9.608376000 25920
35048 9.609572000 27360
35053 9.610767000 25920
35057 9.611962000 27360
35062 9.613157000 25920
35066 9.614352000 27360
35071 9.615548000 25920
35075 9.616743000 27360
35080 9.617938000 25920
35084 9.619133000 27360
35089 9.620328000 25920
35093 9.621524000 27360
35098 9.622719000 25920
35102 9.623914000 27360
35107 9.625109000 25920
35111 9.626304000 27360
35116 9.627500000 25920
35120 9.628695000 27360
35125 9.629890000 25920
35129 9.631085000 27360
35134 9.632280000 25920
35138 9.633476000 27360
35143 9.634671000 25920
35147 9.635866000 27360
35152 9.637061000 25920
35156 9.638256000 27360
35161 9.639452000 25920
35165 9.640647000 27360
35170 9.641842000 25920
35174 9.643037000 27360
35179 9.644232000 25920
35183 9.645428000 27360
35188 9.646623000 25920
35192 9.647818000 27360
35197 9.649013000 25920
35201 9.650208000 27360
35206 9.651404000 25920
35210 9.652599000 27360
35215 9.653794000 25920
35219 9.654989000 27360
35224 9.656184000 25920
35228 9.657380000 27360
35233 9.658575000 25920
35237 9.659770000 27360
35242 9.660965000 25920
35246 9.662160000 27360
35251 9.663356000 25920
35255 9.664551000 27360
35260 9.665746000 25920
35264 9.666941000 27360
35269 9.668136000 25920
35273 9.669332000 27360
35278 9.670527000 25920
35282 9.671722000 27360
35287 9.672917000 25920
35291 9.674112000 27360
35296 9.675308000 25920
35300 9.676503000 27360
35305 9.677698000 25920
35309 9.678893000 27360
35314 9.680088000 25920
35318 9.681284000 27360
35323 9.682479000 25920
35327 9.683674000 27360
35332 9.684869000 25920
35336 9.686064000 27360
35341 9.687260000 25920
35345 9.688455000 27360
35350 9.689650000 25920
35354 9.690845000 27360
35359 9.692040000 25920
35363 9.693236000 27360
35368 9.694431000 25920
35372 9.695626000 27360
35377 9.696821000 25920
35381 9.698016000 27360
35386 9.699212000 25920
35390 9.700407000 27360
35395 9.701602000 25920
35399 9.702797000 27360
35404 9.703992000 25920
35408 9.705187000 27360
35413 9.706383000 25920
35417 9.707578000 27360
35422 9.708773000 25920
35426 9.709968000 27360
35431 9.711163000 25920
35435 9.712359000 27360
35440 9.713554000 25920
35444 9.714749000 27360
35449 9.715944000 25920
35453 9.717139000 27360
35458 9.718335000 25920
35462 9.719530000 27360
35467 9.720725000 25920
35471 9.721920000 27360
35476 9.723115000 25920
35480 9.724311000 27360
35485 9.725506000 25920
35489 9.726701000 27360
35494 9.727896000 25920
35498 9.729091000 27360
35503 9.730287000 25920
35507 9.731482000 27360
35512 9.732677000 25920
35516 9.733872000 27360
35521 9.735067000 25920
35525 9.736263000 27360
35530 9.737458000 25920
35534 9.738653000 27360
35539 9.739848000 25920
35543 9.741043000 27360
35548 9.742239000 25920
35552 9.743434000 27360
35557 9.744629000 25920
35561 9.745824000 27360
35566 9.747019000 25920
35570 9.748215000 27360
35575 9.749410000 25920
35579 9.750605000 27360
35584 9.751800000 25920
35588 9.752995000 27360
35593 9.754191000 25920
35597 9.755386000 27360
35602 9.756581000 25920
35606 9.757776000 27360
35611 9.758971000 25920
35615 9.760167000 27360
35620 9.761362000 25920
35624 9.762557000 27360
35629 9.763752000 25920
35633 9.764947000 27360
35638 9.766143000 25920
35642 9.767338000 27360
35647 9.768533000 25920
35651 9.769728000 27360
35656 9.770923000 25920
35660 9.772119000 27360
35665 9.773314000 25920
35669 9.774509000 27360
35674 9.775704000 25920
35678 9.776899000 27360
35683 9.778095000 25920
35687 9.779290000 27360
35692 9.780485000 25920
35696 9.781680000 27360
35701 9.782875000 25920
35705 9.784071000 27360
35710 9.785266000 25920
35714 9.786461000 27360
35719 9.787656000 25920
35723 9.788851000 27360
35728 9.790047000 25920
35732 9.791242000 27360
35737 9.792437000 25920
35741 9.793632000 27360
35746 9.794827000 25920
35750 9.796023000 27360
35755 9.797218000 25920
35759 9.798413000 27360
35764 9.799608000 25920
35768 9.800803000 27360
35773 9.801999000 25920
35777 9.803194000 27360
35782 9.804389000 25920
35786 9.805584000 27360
35791 9.806779000 25920
35795 9.807975000 27360
35800 9.809170000 25920
35804 9.810365000 27360
35809 9.811560000 25920
35813 9.812755000 27360
35818 9.813951000 25920
35822 9.815146000 27360
35827 9.816341000 25920
35831 9.817536000 27360
35836 9.818731000 25920
35840 9.819927000 27360
35845 9.821122000 25920
35849 9.822317000 27360
35854 9.823512000 25920
35858 9.824707000 27360
35863 9.825903000 25920
35867 9.827098000 27360
35872 9.828293000 25920
35876 9.829488000 27360
35881 9.830683000 25920
35885 9.831879000 27360
35890 9.833074000 25920
35894 9.834269000 27360
35899 9.835464000 25920
35903 9.836659000 27360
35908 9.837855000 25920
35912 9.839050000 27360
35917 9.840245000 25920
35921 9.841440000 27360
35926 9.842635000 25920
35930 9.843831000 27360
35935 9.845026000 25920
35939 9.846221000 27360
35944 9.847416000 25920
35948 9.848611000 27360
35953 9.849807000 25920
35957 9.851002000 27360
35962 9.852197000 25920
35966 9.853392000 27360
35971 9.854587000 25920
35975 9.855783000 27360
35980 9.856978000 25920
35984 9.858173000 27360
35989 9.859368000 25920
35993 9.860563000 27360
35998 9.861759000 25920
36002 9.862954000 27360
36007 9.864149000 25920
36011 9.865344000 27360
36016 9.866539000 25920
36020 9.867735000 27360
36025 9.868930000 25920
36029 9.870125000 27360
36034 9.871320000 25920
36038 9.872515000 27360
36043 9.873711000 25920
36047 9.874906000 27360
36052 9.876101000 25920
36056 9.877296000 27360
36061 9.878491000 25920
36065 9.879687000 27360
36070 9.880882000 25920
36074 9.882077000 27360
36079 9.883272000 25920
36083 9.884467000 27360
36088 9.885663000 25920
36092 9.886858000 27360
36097 9.888053000 25920
36101 9.889248000 27360
36106 9.890443000 25920
36110 9.891639000 27360
36115 9.892834000 25920
36119 9.894029000 27360
36124 9.895224000 25920
36128 9.896419000 27360
36133 9.897615000 25920
36137 9.898810000 27360
36142 9.900005000 25920
36146 9.901200000 27360
36151 9.902395000 25920
36155 9.903591000 27360
36160 9.904786000 25920
36164 9.905981000 27360
36169 9.907176000 25920
36173 9.908371000 27360
36178 9.909567000 25920
36182 9.910762000 27360
36187 9.911957000 25920
36191 9.913152000 27360
36196 9.914347000 25920
36200 9.915543000 27360
36205 9.916738000 25920
36209 9.917933000 27360
36214 9.919128000 25920
36218 9.920323000 27360
36223 9.921519000 25920
36227 9.922714000 27360
36232 9.923909000 25920
36236 9.925104000 27360
36241 9.926299000 25920
36245 9.927495000 27360
36250 9.928690000 25920
36254 9.929885000 27360
36259 9.931080000 25920
36263 9.932275000 27360
36268 9.933471000 25920
36272 9.934666000 27360
36277 9.935861000 25920
36281 9.937056000 27360
36286 9.938251000 25920
36290 9.939447000 27360
36295 9.940642000 25920
36299 9.941837000 27360
36304 9.943032000 25920
36308 9.944227000 27360
36313 9.945422000 25920
36317 9.946618000 27360
36322 9.947813000 25920
36326 9.949008000 27360
36331 9.950203000 25920
36335 9.951398000 27360
36340 9.952594000 25920
36344 9.953789000 27360
36349 9.954984000 25920
36353 9.956179000 27360
36358 9.957374000 25920
36362 9.958570000 27360
36367 9.959765000 25920
36371 9.960960000 27360
36376 9.962155000 25920
36380 9.963350000 27360
36385 9.964546000 25920
36389 9.965741000 27360
36394 9.966936000 25920
36398 9.968131000 27360
36403 9.969326000 25920
36407 9.970522000 27360
36412 9.971717000 25920
36416 9.972912000 27360
36421 9.974107000 25920
36425 9.975302000 27360
36430 9.976498000 25920
36434 9.977693000 27360
36439 9.978888000 25920
36443 9.980083000 27360
36448 9.981278000 25920
36452 9.982474000 27360
36457 9.983669000 25920
36461 9.984864000 27360
36466 9.986059000 25920
36470 9.987254000 27360
36475 9.988450000 25920
36479 9.989645000 27360
36484 9.990840000 25920
36488 9.992035000 27360
36493 9.993230000 25920
36497 9.994426000 27360
36502 9.995621000 25920
36506 9.996816000 27360
36511 9.998011000 25920
36515 9.999206000 27360
36520 10.000402000 25920
36524 10.001597000 27360
36529 10.002792000 25920
36533 10.003987000 27360
36538 10.005182000 25920
36542 10.006378000 27360
36547 10.007573000 25920
36551 10.008768000 27360
36556 10.009963000 25920
36560 10.011158000 27360
36565 10.012354000 25920
36569 10.013549000 27360
36574 10.014744000 25920
36578 10.015939000 27360
36583 10.017134000 25920
36587 10.018330000 27360
36592 10.019525000 25920
36596 10.020720000 27360
36601 10.021915000 25920
36605 10.023110000 27360
36610 10.024306000 25920
36614 10.025501000 27360
36619 10.026696000 25920
36623 10.027891000 27360
36628 10.029086000 25920
36632 10.030282000 27360
36637 10.031477000 25920
36641 10.032672000 27360
36646 10.033867000 25920
36650 10.035062000 27360
36655 10.036258000 25920
36659 10.037453000 27360
36664 10.038648000 25920
36668 10.039843000 27360
36673 10.041038000 25920
36677 10.042234000 27360
36682 10.043429000 25920
36686 10.044624000 27360
36691 10.045819000 25920
36695 10.047014000 27360
36700 10.048210000 25920
36704 10.049405000 27360
36709 10.050600000 25920
36713 10.051795000 27360
36718 10.052990000 25920
36722 10.054186000 27360
36727 10.055381000 25920
36731 10.056576000 27360
36736 10.057771000 25920
36740 10.058966000 27360
36745 10.060162000 25920
36749 10.061357000 27360
36754 10.062552000 25920
36758 10.063747000 27360
36763 10.064942000 25920
36767 10.066138000 27360
36772 10.067333000 25920
36776 10.068528000 27360
36781 10.069723000 25920
36785 10.070918000 27360
36790 10.072114000 25920
36794 10.073309000 27360
36799 10.074504000 25920
36803 10.075699000 27360
36808 10.076894000 25920
36812 10.078090000 27360
36817 10.079285000 25920
36821 10.080480000 27360
36826 10.081675000 25920
36830 10.082870000 27360
36835 10.084066000 25920
36839 10.085261000 27360
36844 10.086456000 25920
36848 10.087651000 27360
36853 10.088846000 25920
36857 10.090042000 27360
36862 10.091237000 25920
36866 10.092432000 27360
36871 10.093627000 25920
36875 10.094822000 27360
36880 10.096018000 25920
36884 10.097213000 27360
36889 10.098408000 25920
36893 10.099603000 27360
36898 10.100798000 25920
36902 10.101994000 27360
36907 10.103189000 25920
36911 10.104384000 27360
36916 10.105579000 25920
36920 10.106774000 27360
36925 10.107970000 25920
36929 10.109165000 27360
36934 10.110360000 25920
36938 10.111555000 27360
36943 10.112750000 25920
36947 10.113946000 27360
36952 10.115141000 25920
36956 10.116336000 27360
36961 10.117531000 25920
36965 10.118726000 27360
36970 10.119922000 25920
36974 10.121117000 27360
36979 10.122312000 25920
36983 10.123507000 27360
36988 10.124702000 25920
36992 10.125898000 27360
36997 10.127093000 25920
37001 10.128288000 27360
37006 10.129483000 25920
37010 10.130678000 27360
37015 10.131874000 25920
37019 10.133069000 27360
37024 10.134264000 25920
37028 10.135459000 27360
37033 10.136654000 25920
37037 10.137850000 27360
37042 10.139045000 25920
37046 10.140240000 27360
37051 10.141435000 25920
37055 10.142630000 27360
37060 10.143826000 25920
37064 10.145021000 27360
37069 10.146216000 25920
37073 10.147411000 27360
37078 10.148606000 25920
37082 10.149802000 27360
37087 10.150997000 25920
37091 10.152192000 27360
37096 10.153387000 25920
37100 10.154582000 27360
37105 10.155778000 25920
37109 10.156973000 27360
37114 10.158168000 25920
37118 10.159363000 27360
37123 10.160558000 25920
37127 10.161754000 27360
37132 10.162949000 25920
37136 10.164144000 27360
37141 10.165339000 25920
37145 10.166534000 27360
37150 10.167730000 25920
37154 10.168925000 27360
37159 10.170120000 25920
37163 10.171315000 27360
37168 10.172510000 25920
37172 10.173706000 27360
37177 10.174901000 25920
37181 10.176096000 27360
37186 10.177291000 25920
37190 10.178486000 27360
37195 10.179681000 25920
37199 10.180877000 27360
37204 10.182072000 25920
37208 10.183267000 27360
37213 10.184462000 25920
37217 10.185657000 27360
37222 10.186853000 25920
37226 10.188048000 27360
37231 10.189243000 25920
37235 10.190438000 27360
37240 10.191633000 25920
37244 10.192829000 27360
37249 10.194024000 25920
37253 10.195219000 27360
37258 10.196414000 25920
37262 10.197609000 27360
37267 10.198805000 25920
37271 10.200000000 27360
37276 10.201195000 25920
37280 10.202390000 27360
37285 10.203585000 25920
37289 10.204781000 27360
37294 10.205976000 25920
37298 10.207171000 27360
37303 10.208366000 25920
37307 10.209561000 27360
37312 10.210757000 25920
37316 10.211952000 27360
37321 10.213147000 25920
37325 10.214342000 27360
37330 10.215537000 25920
37334 10.216733000 27360
37339 10.217928000 25920
37343 10.219123000 27360
37348 10.220318000 25920
37352 10.221513000 27360
37357 10.222709000 25920
37361 10.223904000 27360
37366 10.225099000 25920
37370 10.226294000 27360
37375 10.227489000 25920
37379 10.228685000 27360
37384 10.229880000 25920
37388 10.231075000 27360
37393 10.232270000 25920
37397 10.233465000 27360
37402 10.234661000 25920
37406 10.235856000 27360
37411 10.237051000 25920
37415 10.238246000 27360
37420 10.239441000 25920
37424 10.240637000 27360
37429 10.241832000 25920
37433 10.243027000 27360
37438 10.244222000 25920
37442 10.245417000 27360
37447 10.246613000 25920
37451 10.247808000 27360
37456 10.249003000 25920
37460 10.250198000 27360
37465 10.251393000 25920
37469 10.252589000 27360
37474 10.253784000 25920
37478 10.254979000 27360
37483 10.256174000 25920
37487 10.257369000 27360
37492 10.258565000 25920
37496 10.259760000 27360
37501 10.260955000 25920
37505 10.262150000 27360
37510 10.263345000 25920
37514 10.264541000 27360
37519 10.265736000 25920
37523 10.266931000 27360
37528 10.268126000 25920
37532 10.269321000 27360
37537 10.270517000 25920
37541 10.271712000 27360
37546 10.272907000 25920
37550 10.274102000 27360
37555 10.275297000 25920
37559 10.276493000 27360
37564 10.277688000 25920
37568 10.278883000 27360
37573 10.280078000 25920
37577 10.281273000 27360
37582 10.282469000 25920
37586 10.283664000 27360
37591 10.284859000 25920
37595 10.286054000 27360
37600 10.287249000 25920
37604 10.288445000 27360
37609 10.289640000 25920
37613 10.290835000 27360
37618 10.292030000 25920
37622 10.293225000 27360
37627 10.294421000 25920
37631 10.295616000 27360
37636 10.296811000 25920
37640 10.298006000 27360
