12336 3.859348000 28800
12342 3.860543000 27360
12345 3.861738000 28800
12351 3.862933000 27360
12354 3.864128000 28800
12360 3.865324000 27360
12363 3.866519000 28800
12369 3.867714000 27360
12372 3.868909000 28800
12378 3.870104000 27360
12381 3.871300000 28800
12387 3.872495000 27360
12390 3.873690000 28800
12396 3.874885000 27360
12399 3.876080000 28800
12405 3.877276000 27360
12408 3.878471000 28800
12414 3.879666000 27360
12417 3.880861000 28800
12423 3.882056000 27360
12426 3.883252000 28800
12432 3.884447000 27360
12435 3.885642000 28800
12441 3.886837000 27360
12444 3.888032000 28800
12450 3.889228000 27360
12453 3.890423000 28800
12459 3.891618000 27360
12462 3.892813000 28800
12468 3.894008000 27360
12471 3.895204000 28800
12477 3.896399000 27360
12480 3.897594000 28800
12486 3.898789000 27360
12489 3.899984000 28800
12495 3.901180000 27360
12498 3.902375000 28800
12504 3.903570000 27360
12507 3.904765000 28800
12513 3.905960000 27360
12516 3.907156000 28800
12522 3.908351000 27360
12525 3.909546000 28800
12531 3.910741000 27360
12534 3.911936000 28800
12540 3.913131000 27360
12543 3.914327000 28800
12549 3.915522000 27360
12552 3.916717000 28800
12558 3.917912000 27360
12561 3.919107000 28800
12567 3.920303000 27360
12570 3.921498000 28800
12576 3.922693000 27360
12579 3.923888000 28800
12585 3.925083000 27360
12588 3.926279000 28800
12594 3.927474000 27360
12597 3.928669000 28800
12603 3.929864000 27360
12606 3.931059000 28800
12612 3.932255000 27360
12615 3.933450000 28800
12621 3.934645000 27360
12624 3.935840000 28800
12630 3.937035000 27360
12633 3.938231000 28800
12639 3.939426000 27360
12642 3.940621000 28800
12648 3.941816000 27360
12651 3.943011000 28800
12657 3.944207000 27360
12660 3.945402000 28800
12666 3.946597000 27360
12669 3.947792000 28800
12675 3.948987000 27360
12678 3.950183000 28800
12684 3.951378000 27360
12687 3.952573000 28800
12693 3.953768000 27360
12696 3.954963000 28800
12702 3.956159000 27360
12705 3.957354000 28800
12711 3.958549000 27360
12714 3.959744000 28800
12720 3.960939000 27360
12723 3.962135000 28800
12729 3.963330000 27360
12732 3.964525000 28800
12738 3.965720000 27360
12741 3.966915000 28800
12747 3.968111000 27360
12750 3.969306000 28800
12756 3.970501000 27360
12759 3.971696000 28800
12765 3.972891000 27360
12768 3.974087000 28800
12774 3.975282000 27360
12777 3.976477000 28800
12783 3.977672000 27360
12786 3.978867000 28800
12792 3.980063000 27360
12795 3.981258000 28800
12801 3.982453000 27360
12804 3.983648000 28800
12810 3.984843000 27360
12813 3.986039000 28800
12819 3.987234000 27360
12822 3.988429000 28800
12828 3.989624000 27360
12831 3.990819000 28800
12837 3.992015000 27360
12840 3.993210000 28800
12846 3.994405000 27360
12849 3.995600000 28800
12855 3.996795000 27360
12858 3.997991000 28800
12864 3.999186000 27360
12867 4.000381000 28800
12873 4.001576000 27360
12876 4.002771000 28800
12882 4.003967000 27360
12885 4.005162000 28800
12891 4.006357000 27360
12894 4.007552000 28800
12900 4.008747000 27360
12903 4.009943000 28800
12909 4.011138000 27360
12912 4.012333000 28800
12918 4.013528000 27360
12921 4.014723000 28800
12927 4.015919000 27360
12930 4.017114000 28800
12936 4.018309000 27360
12939 4.019504000 28800
12945 4.020699000 27360
12948 4.021895000 28800
12954 4.023090000 27360
12957 4.024285000 28800
12963 4.025480000 27360
12966 4.026675000 28800
12972 4.027871000 27360
12975 4.029066000 28800
12981 4.030261000 27360
12984 4.031456000 28800
12990 4.032651000 27360
12993 4.033847000 28800
12999 4.035042000 27360
13002 4.036237000 28800
13008 4.037432000 27360
13011 4.038627000 28800
13017 4.039823000 27360
13020 4.041018000 28800
13026 4.042213000 27360
13029 4.043408000 28800
13035 4.044603000 27360
13038 4.045799000 28800
13044 4.046994000 27360
13047 4.048189000 28800
13053 4.049384000 27360
13056 4.050579000 28800
13062 4.051775000 27360
13065 4.052970000 28800
13071 4.054165000 27360
13074 4.055360000 28800
13080 4.056555000 27360
13083 4.057751000 28800
13089 4.058946000 27360
13092 4.060141000 28800
13098 4.061336000 27360
13101 4.062531000 28800
13107 4.063727000 27360
13110 4.064922000 28800
13116 4.066117000 27360
13119 4.067312000 28800
13125 4.068507000 27360
13128 4.069703000 28800
13134 4.070898000 27360
13137 4.072093000 28800
13143 4.073288000 27360
13146 4.074483000 28800
13152 4.075679000 27360
13155 4.076874000 28800
13161 4.078069000 27360
13164 4.079264000 28800
13170 4.080459000 27360
13173 4.081655000 28800
13179 4.082850000 27360
13182 4.084045000 28800
13188 4.085240000 27360
13191 4.086435000 28800
13197 4.087631000 27360
13200 4.088826000 28800
13206 4.090021000 27360
13209 4.091216000 28800
13215 4.092411000 27360
13218 4.093607000 28800
13224 4.094802000 27360
13227 4.095997000 28800
13233 4.097192000 27360
13236 4.098387000 28800
13242 4.099583000 27360
13245 4.100778000 28800
13251 4.101973000 27360
13254 4.103168000 28800
13260 4.104363000 27360
13263 4.105559000 28800
13269 4.106754000 27360
13272 4.107949000 28800
13278 4.109144000 27360
13281 4.110339000 28800
13287 4.111535000 27360
13290 4.112730000 28800
13296 4.113925000 27360
13299 4.115120000 28800
13305 4.116315000 27360
13308 4.117511000 28800
13314 4.118706000 27360
13317 4.119901000 28800
13323 4.121096000 27360
13326 4.122291000 28800
13332 4.123487000 27360
13335 4.124682000 28800
13341 4.125877000 27360
13344 4.127072000 28800
13350 4.128267000 27360
13353 4.129463000 28800
13359 4.130658000 27360
13362 4.131853000 28800
13368 4.133048000 27360
13371 4.134243000 28800
13377 4.135439000 27360
13380 4.136634000 28800
13386 4.137829000 27360
13389 4.139024000 28800
13395 4.140219000 27360
13398 4.141415000 28800
13404 4.142610000 27360
13407 4.143805000 28800
13413 4.145000000 27360
13416 4.146195000 28800
13422 4.147391000 27360
13425 4.148586000 28800
13431 4.149781000 27360
13434 4.150976000 28800
13440 4.152171000 27360
13443 4.153366000 28800
13449 4.154562000 27360
13452 4.155757000 28800
13458 4.156952000 27360
13461 4.158147000 28800
13467 4.159342000 27360
13470 4.160538000 28800
13476 4.161733000 27360
13479 4.162928000 28800
13485 4.164123000 27360
13488 4.165318000 28800
13494 4.166514000 27360
13497 4.167709000 28800
13503 4.168904000 27360
13506 4.170099000 28800
13512 4.171294000 27360
13515 4.172490000 28800
13521 4.173685000 27360
13524 4.174880000 28800
13530 4.176075000 27360
13533 4.177270000 28800
13539 4.178466000 27360
13542 4.179661000 28800
13548 4.180856000 27360
13551 4.182051000 28800
13557 4.183246000 27360
13560 4.184442000 28800
13566 4.185637000 27360
13569 4.186832000 28800
13575 4.188027000 27360
13578 4.189222000 28800
13584 4.190418000 27360
13587 4.191613000 28800
13593 4.192808000 27360
13596 4.194003000 28800
13602 4.195198000 27360
13605 4.196394000 28800
13611 4.197589000 27360
13614 4.198784000 28800
13620 4.199979000 27360
13623 4.201174000 28800
13629 4.202370000 27360
13632 4.203565000 28800
13638 4.204760000 27360
13641 4.205955000 28800
13647 4.207150000 27360
13650 4.208346000 28800
13656 4.209541000 27360
13659 4.210736000 28800
13665 4.211931000 27360
13668 4.213126000 28800
13674 4.214322000 27360
13677 4.215517000 28800
13683 4.216712000 27360
13686 4.217907000 28800
13692 4.219102000 27360
13695 4.220298000 28800
13701 4.221493000 27360
13704 4.222688000 28800
13710 4.223883000 27360
13713 4.225078000 28800
13719 4.226274000 27360
13722 4.227469000 28800
13728 4.228664000 27360
13731 4.229859000 28800
13737 4.231054000 27360
13740 4.232250000 28800
13746 4.233445000 27360
13749 4.234640000 28800
13755 4.235835000 27360
13758 4.237030000 28800
13764 4.238226000 27360
13767 4.239421000 28800
13773 4.240616000 27360
13776 4.241811000 28800
13782 4.243006000 27360
13785 4.244202000 28800
13791 4.245397000 27360
13794 4.246592000 28800
13800 4.247787000 27360
13803 4.248982000 28800
13809 4.250178000 27360
13812 4.251373000 28800
13818 4.252568000 27360
13821 4.253763000 28800
13827 4.254958000 27360
13830 4.256154000 28800
13836 4.257349000 27360
13839 4.258544000 28800
13845 4.259739000 27360
13848 4.260934000 28800
13854 4.262130000 27360
13857 4.263325000 28800
13863 4.264520000 27360
13866 4.265715000 28800
13872 4.266910000 27360
13875 4.268106000 28800
13881 4.269301000 27360
13884 4.270496000 28800
13890 4.271691000 27360
13893 4.272886000 28800
13899 4.274082000 27360
13902 4.275277000 28800
13908 4.276472000 27360
13911 4.277667000 28800
13917 4.278862000 27360
13920 4.280058000 28800
13926 4.281253000 27360
13929 4.282448000 28800
13935 4.283643000 27360
13938 4.284838000 28800
13944 4.286034000 27360
13947 4.287229000 28800
13953 4.288424000 27360
13956 4.289619000 28800
13962 4.290814000 27360
13965 4.292010000 28800
13971 4.293205000 27360
13974 4.294400000 28800
13980 4.295595000 27360
13983 4.296790000 28800
13989 4.297986000 27360
13992 4.299181000 28800
13998 4.300376000 27360
14001 4.301571000 28800
14007 4.302766000 27360
14010 4.303962000 28800
14016 4.305157000 27360
14019 4.306352000 28800
14025 4.307547000 27360
14028 4.308742000 28800
14034 4.309938000 27360
14037 4.311133000 28800
14043 4.312328000 27360
14046 4.313523000 28800
14052 4.314718000 27360
14055 4.315914000 28800
14061 4.317109000 27360
14064 4.318304000 28800
14070 4.319499000 27360
14073 4.320694000 28800
14079 4.321890000 27360
14082 4.323085000 28800
14088 4.324280000 27360
14091 4.325475000 28800
14097 4.326670000 27360
14100 4.327866000 28800
14106 4.329061000 27360
14109 4.330256000 28800
14115 4.331451000 27360
14118 4.332646000 28800
14124 4.333842000 27360
14127 4.335037000 28800
14133 4.336232000 27360
14136 4.337427000 28800
14142 4.338622000 27360
14145 4.339818000 28800
14151 4.341013000 27360
14154 4.342208000 28800
14160 4.343403000 27360
14163 4.344598000 28800
14169 4.345794000 27360
14172 4.346989000 28800
14178 4.348184000 27360
14181 4.349379000 28800
14187 4.350574000 27360
14190 4.351770000 28800
14196 4.352965000 27360
14199 4.354160000 28800
14205 4.355355000 27360
14208 4.356550000 28800
14214 4.357746000 27360
14217 4.358941000 28800
14223 4.360136000 27360
14226 4.361331000 28800
14232 4.362526000 27360
14235 4.363722000 28800
14241 4.364917000 27360
14244 4.366112000 28800
14250 4.367307000 27360
14253 4.368502000 28800
14259 4.369698000 27360
14262 4.370893000 28800
14268 4.372088000 27360
14271 4.373283000 28800
14277 4.374478000 27360
14280 4.375674000 28800
14286 4.376869000 27360
14289 4.378064000 28800
14295 4.379259000 27360
14298 4.380454000 28800
14304 4.381650000 27360
14307 4.382845000 28800
14313 4.384040000 27360
14316 4.385235000 28800
14322 4.386430000 27360
14325 4.387626000 28800
14331 4.388821000 27360
14334 4.390016000 28800
14340 4.391211000 27360
14343 4.392406000 28800
14349 4.393601000 27360
14352 4.394797000 28800
14358 4.395992000 27360
14361 4.397187000 28800
14367 4.398382000 27360
14370 4.399577000 28800
14376 4.400773000 27360
14379 4.401968000 28800
14385 4.403163000 27360
14388 4.404358000 28800
14394 4.405553000 27360
14397 4.406749000 28800
14403 4.407944000 27360
14406 4.409139000 28800
14412 4.410334000 27360
14415 4.411529000 28800
14421 4.412725000 27360
14424 4.413920000 28800
14430 4.415115000 27360
14433 4.416310000 28800
14439 4.417505000 27360
14442 4.418701000 28800
14448 4.419896000 27360
14451 4.421091000 28800
14457 4.422286000 27360
14460 4.423481000 28800
14466 4.424677000 27360
14469 4.425872000 28800
14475 4.427067000 27360
14478 4.428262000 28800
14484 4.429457000 27360
14487 4.430653000 28800
14493 4.431848000 27360
14496 4.433043000 28800
14502 4.434238000 27360
14505 4.435433000 28800
14511 4.436629000 27360
14514 4.437824000 28800
14520 4.439019000 27360
14523 4.440214000 28800
14529 4.441409000 27360
14532 4.442605000 28800
14538 4.443800000 27360
14541 4.444995000 28800
14547 4.446190000 27360
14550 4.447385000 28800
14556 4.448581000 27360
14559 4.449776000 28800
14565 4.450971000 27360
14568 4.452166000 28800
14574 4.453361000 27360
14577 4.454557000 28800
14583 4.455752000 27360
14586 4.456947000 28800
14592 4.458142000 27360
14595 4.459337000 28800
14601 4.460533000 27360
14604 4.461728000 28800
14610 4.462923000 27360
14613 4.464118000 28800
14619 4.465313000 27360
14622 4.466509000 28800
14628 4.467704000 27360
14631 4.468899000 28800
14637 4.470094000 27360
14640 4.471289000 28800
14646 4.472485000 27360
14649 4.473680000 28800
14655 4.474875000 27360
14658 4.476070000 28800
14664 4.477265000 27360
14667 4.478461000 28800
14673 4.479656000 27360
14676 4.480851000 28800
14682 4.482046000 27360
14685 4.483241000 28800
14691 4.484437000 27360
14694 4.485632000 28800
14700 4.486827000 27360
14703 4.488022000 28800
14709 4.489217000 27360
14712 4.490413000 28800
14718 4.491608000 27360
14721 4.492803000 28800
14727 4.493998000 27360
14730 4.495193000 28800
14736 4.496389000 27360
14739 4.497584000 28800
14745 4.498779000 27360
14748 4.499974000 28800
14754 4.501169000 27360
14757 4.502365000 28800
14763 4.503560000 27360
14766 4.504755000 28800
14772 4.505950000 27360
14775 4.507145000 28800
14781 4.508341000 27360
14784 4.509536000 28800
14790 4.510731000 27360
14793 4.511926000 28800
14799 4.513121000 27360
14802 4.514317000 28800
14808 4.515512000 27360
14811 4.516707000 28800
14817 4.517902000 27360
14820 4.519097000 28800
14826 4.520293000 27360
14829 4.521488000 28800
14835 4.522683000 27360
14838 4.523878000 28800
14844 4.525073000 27360
14847 4.526269000 28800
14853 4.527464000 27360
14856 4.528659000 28800
14862 4.529854000 27360
14865 4.531049000 28800
14871 4.532245000 27360
14874 4.533440000 28800
14880 4.534635000 27360
14883 4.535830000 28800
14889 4.537025000 27360
14892 4.538221000 28800
14898 4.539416000 27360
14901 4.540611000 28800
14907 4.541806000 27360
14910 4.543001000 28800
14916 4.544197000 27360
14919 4.545392000 28800
14925 4.546587000 27360
14928 4.547782000 28800
14934 4.548977000 27360
14937 4.550173000 28800
14943 4.551368000 27360
14946 4.552563000 28800
14952 4.553758000 27360
14955 4.554953000 28800
14961 4.556149000 27360
14964 4.557344000 28800
14970 4.558539000 27360
14973 4.559734000 28800
14979 4.560929000 27360
14982 4.562125000 28800
14988 4.563320000 27360
14991 4.564515000 28800
14997 4.565710000 27360
15000 4.566905000 28800
15006 4.568101000 27360
15009 4.569296000 28800
15015 4.570491000 27360
15018 4.571686000 28800
15024 4.572881000 27360
15027 4.574077000 28800
15033 4.575272000 27360
15036 4.576467000 28800
15042 4.577662000 27360
15045 4.578857000 28800
15051 4.580053000 27360
15054 4.581248000 28800
15060 4.582443000 27360
15063 4.583638000 28800
15069 4.584833000 27360
15072 4.586029000 28800
15078 4.587224000 27360
15081 4.588419000 28800
15087 4.589614000 27360
15090 4.590809000 28800
15096 4.592005000 27360
15099 4.593200000 28800
15105 4.594395000 27360
15108 4.595590000 28800
15114 4.596785000 27360
15117 4.597981000 28800
15123 4.599176000 27360
15126 4.600371000 28800
15132 4.601566000 27360
15135 4.602761000 28800
15141 4.603957000 27360
15144 4.605152000 28800
15150 4.606347000 27360
15153 4.607542000 28800
15159 4.608737000 27360
15162 4.609933000 28800
15168 4.611128000 27360
15171 4.612323000 28800
15177 4.613518000 27360
15180 4.614713000 28800
15186 4.615909000 27360
15189 4.617104000 28800
15195 4.618299000 27360
15198 4.619494000 28800
15204 4.620689000 27360
15207 4.621885000 28800
15213 4.623080000 27360
15216 4.624275000 28800
15222 4.625470000 27360
15225 4.626665000 28800
15231 4.627860000 27360
15234 4.629056000 28800
15240 4.630251000 27360
15243 4.631446000 28800
15249 4.632641000 27360
15252 4.633836000 28800
15258 4.635032000 27360
15261 4.636227000 28800
15267 4.637422000 27360
15270 4.638617000 28800
15276 4.639812000 27360
15279 4.641008000 28800
15285 4.642203000 27360
15288 4.643398000 28800
15294 4.644593000 27360
15297 4.645788000 28800
15303 4.646984000 27360
15306 4.648179000 28800
15312 4.649374000 27360
15315 4.650569000 28800
15321 4.651764000 27360
15324 4.652960000 28800
15330 4.654155000 27360
15333 4.655350000 28800
15339 4.656545000 27360
15342 4.657740000 28800
15348 4.658936000 27360
15351 4.660131000 28800
15357 4.661326000 27360
15360 4.662521000 28800
15366 4.663716000 27360
15369 4.664912000 28800
15375 4.666107000 27360
15378 4.667302000 28800
15384 4.668497000 27360
15387 4.669692000 28800
15393 4.670888000 27360
15396 4.672083000 28800
15402 4.673278000 27360
15405 4.674473000 28800
15411 4.675668000 27360
15414 4.676864000 28800
15420 4.678059000 27360
15423 4.679254000 28800
15429 4.680449000 27360
15432 4.681644000 28800
15438 4.682840000 27360
15441 4.684035000 28800
15447 4.685230000 27360
15450 4.686425000 28800
15456 4.687620000 27360
15459 4.688816000 28800
15465 4.690011000 27360
15468 4.691206000 28800
15474 4.692401000 27360
15477 4.693596000 28800
15483 4.694792000 27360
15486 4.695987000 28800
15492 4.697182000 27360
15495 4.698377000 28800
15501 4.699572000 27360
15504 4.700768000 28800
15510 4.701963000 27360
15513 4.703158000 28800
15519 4.704353000 27360
15522 4.705548000 28800
15528 4.706744000 27360
15531 4.707939000 28800
15537 4.709134000 27360
15540 4.710329000 28800
15546 4.711524000 27360
15549 4.712720000 28800
15555 4.713915000 27360
15558 4.715110000 28800
15564 4.716305000 27360
15567 4.717500000 28800
15573 4.718696000 27360
15576 4.719891000 28800
15582 4.721086000 27360
15585 4.722281000 28800
15591 4.723476000 27360
15594 4.724672000 28800
15600 4.725867000 27360
15603 4.727062000 28800
15609 4.728257000 27360
15612 4.729452000 28800
15618 4.730648000 27360
15621 4.731843000 28800
15627 4.733038000 27360
15630 4.734233000 28800
15636 4.735428000 27360
15639 4.736624000 28800
15645 4.737819000 27360
15648 4.739014000 28800
15654 4.740209000 27360
15657 4.741404000 28800
15663 4.742600000 27360
15666 4.743795000 28800
15672 4.744990000 27360
15675 4.746185000 28800
15681 4.747380000 27360
15684 4.748576000 28800
15690 4.749771000 27360
15693 4.750966000 28800
15699 4.752161000 27360
15702 4.753356000 28800
15708 4.754552000 27360
15711 4.755747000 28800
15717 4.756942000 27360
15720 4.758137000 28800
15726 4.759332000 27360
15729 4.760528000 28800
15735 4.761723000 27360
15738 4.762918000 28800
15744 4.764113000 27360
15747 4.765308000 28800
15753 4.766504000 27360
15756 4.767699000 28800
15762 4.768894000 27360
15765 4.770089000 28800
15771 4.771284000 27360
15774 4.772480000 28800
15780 4.773675000 27360
15783 4.774870000 28800
15789 4.776065000 27360
15792 4.777260000 28800
15798 4.778456000 27360
15801 4.779651000 28800
15807 4.780846000 27360
15810 4.782041000 28800
15816 4.783236000 27360
15819 4.784432000 28800
15825 4.785627000 27360
15828 4.786822000 28800
15834 4.788017000 27360
15837 4.789212000 28800
15843 4.790408000 27360
15846 4.791603000 28800
15852 4.792798000 27360
15855 4.793993000 28800
15861 4.795188000 27360
15864 4.796384000 28800
15870 4.797579000 27360
15873 4.798774000 28800
15879 4.799969000 27360
15882 4.801164000 28800
15888 4.802360000 27360
15891 4.803555000 28800
15897 4.804750000 27360
15900 4.805945000 28800
15906 4.807140000 27360
15909 4.808336000 28800
15915 4.809531000 27360
15918 4.810726000 28800
15924 4.811921000 27360
15927 4.813116000 28800
15933 4.814312000 27360
15936 4.815507000 28800
15942 4.816702000 27360
15945 4.817897000 28800
15951 4.819092000 27360
15954 4.820288000 28800
15960 4.821483000 27360
15963 4.822678000 28800
15969 4.823873000 27360
15972 4.825068000 28800
15978 4.826264000 27360
15981 4.827459000 28800
15987 4.828654000 27360
15990 4.829849000 28800
15996 4.831044000 27360
15999 4.832240000 28800
16005 4.833435000 27360
16008 4.834630000 28800
16014 4.835825000 27360
16017 4.837020000 28800
16023 4.838216000 27360
16026 4.839411000 28800
16032 4.840606000 27360
16035 4.841801000 28800
16041 4.842996000 27360
16044 4.844192000 28800
16050 4.845387000 27360
16053 4.846582000 28800
16059 4.847777000 27360
16062 4.848972000 28800
16068 4.850168000 27360
16071 4.851363000 28800
16077 4.852558000 27360
16080 4.853753000 28800
16086 4.854948000 27360
16089 4.856144000 28800
16095 4.857339000 27360
16098 4.858534000 28800
16104 4.859729000 27360
16107 4.860924000 28800
16113 4.862120000 27360
16116 4.863315000 28800
16122 4.864510000 27360
16125 4.865705000 28800
16131 4.866900000 27360
16134 4.868095000 28800
16140 4.869291000 27360
16143 4.870486000 28800
16149 4.871681000 27360
16152 4.872876000 28800
16158 4.874071000 27360
16161 4.875267000 28800
16167 4.876462000 27360
16170 4.877657000 28800
16176 4.878852000 27360
16179 4.880047000 28800
16185 4.881243000 27360
16188 4.882438000 28800
16194 4.883633000 27360
16197 4.884828000 28800
16203 4.886023000 27360
16206 4.887219000 28800
16212 4.888414000 27360
16215 4.889609000 28800
16221 4.890804000 27360
16224 4.891999000 28800
16230 4.893195000 27360
16233 4.894390000 28800
16239 4.895585000 27360
16242 4.896780000 28800
16248 4.897975000 27360
16251 4.899171000 28800
16257 4.900366000 27360
16260 4.901561000 28800
16266 4.902756000 27360
16269 4.903951000 28800
16275 4.905147000 27360
16278 4.906342000 28800
16284 4.907537000 27360
16287 4.908732000 28800
16293 4.909927000 27360
16296 4.911123000 28800
16302 4.912318000 27360
16305 4.913513000 28800
16311 4.914708000 27360
16314 4.915903000 28800
16320 4.917099000 27360
16323 4.918294000 28800
16329 4.919489000 27360
16332 4.920684000 28800
16338 4.921879000 27360
16341 4.923075000 28800
16347 4.924270000 27360
16350 4.925465000 28800
16356 4.926660000 27360
16359 4.927855000 28800
16365 4.929051000 27360
16368 4.930246000 28800
16374 4.931441000 27360
16377 4.932636000 28800
16383 4.933831000 27360
16386 4.935027000 28800
16392 4.936222000 27360
16395 4.937417000 28800
16401 4.938612000 27360
16404 4.939807000 28800
16410 4.941003000 27360
16413 4.942198000 28800
16419 4.943393000 27360
16422 4.944588000 28800
16428 4.945783000 27360
16431 4.946979000 28800
16437 4.948174000 27360
16440 4.949369000 28800
16446 4.950564000 27360
16449 4.951759000 28800
16455 4.952955000 27360
16458 4.954150000 28800
16464 4.955345000 27360
16467 4.956540000 28800
16473 4.957735000 27360
16476 4.958931000 28800
16482 4.960126000 27360
16485 4.961321000 28800
16491 4.962516000 27360
16494 4.963711000 28800
16500 4.964907000 27360
16503 4.966102000 28800
16509 4.967297000 27360
16512 4.968492000 28800
16518 4.969687000 27360
16521 4.970883000 28800
16527 4.972078000 27360
16530 4.973273000 28800
16536 4.974468000 27360
16539 4.975663000 28800
16545 4.976859000 27360
16548 4.978054000 28800
16554 4.979249000 27360
16557 4.980444000 28800
16563 4.981639000 27360
16566 4.982835000 28800
16572 4.984030000 27360
16575 4.985225000 28800
16581 4.986420000 27360
16584 4.987615000 28800
16590 4.988811000 27360
16593 4.990006000 28800
16599 4.991201000 27360
16602 4.992396000 28800
16608 4.993591000 27360
16611 4.994787000 28800
16617 4.995982000 27360
16620 4.997177000 28800
16626 4.998372000 27360
16629 4.999567000 28800
16635 5.000763000 27360
16638 5.001958000 28800
16644 5.003153000 27360
16647 5.004348000 28800
16653 5.005543000 27360
16656 5.006739000 28800
16662 5.007934000 27360
16665 5.009129000 28800
16671 5.010324000 27360
16674 5.011519000 28800
16680 5.012715000 27360
16683 5.013910000 28800
16689 5.015105000 27360
16692 5.016300000 28800
16698 5.017495000 27360
16701 5.018691000 28800
16707 5.019886000 27360
16710 5.021081000 28800
16716 5.022276000 27360
16719 5.023471000 28800
16725 5.024667000 27360
16728 5.025862000 28800
16734 5.027057000 27360
16737 5.028252000 28800
16743 5.029447000 27360
16746 5.030643000 28800
16752 5.031838000 27360
16755 5.033033000 28800
16761 5.034228000 27360
16764 5.035423000 28800
16770 5.036619000 27360
16773 5.037814000 28800
16779 5.039009000 27360
16782 5.040204000 28800
16788 5.041399000 27360
16791 5.042595000 28800
16797 5.043790000 27360
16800 5.044985000 28800
16806 5.046180000 27360
16809 5.047375000 28800
16815 5.048571000 27360
16818 5.049766000 28800
16824 5.050961000 27360
16827 5.052156000 28800
16833 5.053351000 27360
16836 5.054547000 28800
16842 5.055742000 27360
16845 5.056937000 28800
16851 5.058132000 27360
16854 5.059327000 28800
16860 5.060523000 27360
16863 5.061718000 28800
16869 5.062913000 27360
16872 5.064108000 28800
16878 5.065303000 27360
16881 5.066499000 28800
16887 5.067694000 27360
16890 5.068889000 28800
16896 5.070084000 27360
16899 5.071279000 28800
16905 5.072475000 27360
16908 5.073670000 28800
16914 5.074865000 27360
16917 5.076060000 28800
16923 5.077255000 27360
16926 5.078451000 28800
16932 5.079646000 27360
16935 5.080841000 28800
16941 5.082036000 27360
16944 5.083231000 28800
16950 5.084427000 27360
16953 5.085622000 28800
16959 5.086817000 27360
16962 5.088012000 28800
16968 5.089207000 27360
16971 5.090403000 28800
16977 5.091598000 27360
16980 5.092793000 28800
16986 5.093988000 27360
16989 5.095183000 28800
16995 5.096379000 27360
16998 5.097574000 28800
17004 5.098769000 27360
17007 5.099964000 28800
17013 5.101159000 27360
17016 5.102355000 28800
17022 5.103550000 27360
17025 5.104745000 28800
17031 5.105940000 27360
17034 5.107135000 28800
17040 5.108330000 27360
17043 5.109526000 28800
17049 5.110721000 27360
17052 5.111916000 28800
17058 5.113111000 27360
17061 5.114306000 28800
17067 5.115502000 27360
17070 5.116697000 28800
17076 5.117892000 27360
17079 5.119087000 28800
17085 5.120282000 27360
17088 5.121478000 28800
17094 5.122673000 27360
17097 5.123868000 28800
17103 5.125063000 27360
17106 5.126258000 28800
17112 5.127454000 27360
17115 5.128649000 28800
17121 5.129844000 27360
17124 5.131039000 28800
17130 5.132234000 27360
17133 5.133430000 28800
17139 5.134625000 27360
17142 5.135820000 28800
17148 5.137015000 27360
17151 5.138210000 28800
17157 5.139406000 27360
17160 5.140601000 28800
17166 5.141796000 27360
17169 5.142991000 28800
17175 5.144186000 27360
17178 5.145382000 28800
17184 5.146577000 27360
17187 5.147772000 28800
17193 5.148967000 27360
17196 5.150162000 28800
17202 5.151358000 27360
17205 5.152553000 28800
17211 5.153748000 27360
17214 5.154943000 28800
17220 5.156138000 27360
17223 5.157334000 28800
17229 5.158529000 27360
17232 5.159724000 28800
17238 5.160919000 27360
17241 5.162114000 28800
17247 5.163310000 27360
17250 5.164505000 28800
17256 5.165700000 27360
17259 5.166895000 28800
17265 5.168090000 27360
17268 5.169286000 28800
17274 5.170481000 27360
17277 5.171676000 28800
17283 5.172871000 27360
17286 5.174066000 28800
17292 5.175262000 27360
17295 5.176457000 28800
17301 5.177652000 27360
17304 5.178847000 28800
17310 5.180042000 27360
17313 5.181238000 28800
17319 5.182433000 27360
17322 5.183628000 28800
17328 5.184823000 27360
17331 5.186018000 28800
17337 5.187214000 27360
17340 5.188409000 28800
17346 5.189604000 27360
17349 5.190799000 28800
17355 5.191994000 27360
17358 5.193190000 28800
17364 5.194385000 27360
17367 5.195580000 28800
17373 5.196775000 27360
17376 5.197970000 28800
17382 5.199166000 27360
17385 5.200361000 28800
17391 5.201556000 27360
17394 5.202751000 28800
17400 5.203946000 27360
17403 5.205142000 28800
17409 5.206337000 27360
17412 5.207532000 28800
17418 5.208727000 27360
17421 5.209922000 28800
17427 5.211118000 27360
17430 5.212313000 28800
17436 5.213508000 27360
17439 5.214703000 28800
17445 5.215898000 27360
17448 5.217094000 28800
17454 5.218289000 27360
17457 5.219484000 28800
17463 5.220679000 27360
17466 5.221874000 28800
17472 5.223070000 27360
17475 5.224265000 28800
17481 5.225460000 27360
17484 5.226655000 28800
17490 5.227850000 27360
17493 5.229046000 28800
17499 5.230241000 27360
17502 5.231436000 28800
17508 5.232631000 27360
17511 5.233826000 28800
17517 5.235022000 27360
17520 5.236217000 28800
17526 5.237412000 27360
17529 5.238607000 28800
17535 5.239802000 27360
17538 5.240998000 28800
17544 5.242193000 27360
17547 5.243388000 28800
17553 5.244583000 27360
17556 5.245778000 28800
17562 5.246974000 27360
17565 5.248169000 28800
17571 5.249364000 27360
17574 5.250559000 28800
17580 5.251754000 27360
