22527 6.430595000 20160
22533 6.432339000 21600
22540 6.433809000 20160
22545 6.435279000 21600
22553 6.437023000 20160
22558 6.438493000 21600
22566 6.440238000 20160
22571 6.441708000 21600
22579 6.443452000 20160
22584 6.444922000 21600
22592 6.446667000 20160
22597 6.448136000 21600
22605 6.449881000 20160
22610 6.451351000 21600
22617 6.452821000 20160
22623 6.454565000 21600
22630 6.456035000 20160
22638 6.458178000 21600
22643 6.459250000 20160
22649 6.460994000 21600
22655 6.462066000 20160
22662 6.464208000 21600
22668 6.465280000 20160
22675 6.467423000 21600
22682 6.468893000 20160
22690 6.471036000 21600
22695 6.472107000 20160
22704 6.474250000 18720
22708 6.475321000 20160
22717 6.477464000 18720
22724 6.479209000 20160
22730 6.480679000 18720
22736 6.482423000 20160
22741 6.483619000 18720
22747 6.484965000 20160
22754 6.486833000 18720
22760 6.488179000 20160
22766 6.490047000 21600
22773 6.491393000 20160
22782 6.493536000 18720
22787 6.494608000 20160
22791 6.496078000 21600
22798 6.497548000 20160
22803 6.498894000 21600
22807 6.499965000 23040
22814 6.501311000 21600
22820 6.502932000 23040
22825 6.503880000 21600
22833 6.505899000 23040
22839 6.507245000 21600
22845 6.508866000 23040
22850 6.509814000 21600
22858 6.511833000 23040
22863 6.512781000 21600
22871 6.514800000 23040
22877 6.516022000 21600
22885 6.518041000 23040
22891 6.519264000 21600
22897 6.520885000 23040
22903 6.522231000 21600
22909 6.524126000 23040
22913 6.525198000 21600
22922 6.527491000 20160
22926 6.528439000 21600
22933 6.530458000 20160
22936 6.531406000 21600
22945 6.533700000 20160
22948 6.534648000 21600
22957 6.536942000 20160
22962 6.538164000 21600
22970 6.540458000 20160
22974 6.541406000 21600
22981 6.543425000 20160
22986 6.544647000 21600
22996 6.547216000 20160
23000 6.548562000 21600
23006 6.550183000 20160
23013 6.551803000 18720
23017 6.553150000 20160
23021 6.554097000 21600
23029 6.556515000 20160
23033 6.557586000 21600
23042 6.560004000 20160
23045 6.561075000 21600
23054 6.563493000 20160
23057 6.564564000 21600
23064 6.566309000 20160
23068 6.567779000 21600
23073 6.569125000 20160
23077 6.570320000 21600
23083 6.571941000 20160
23088 6.573411000 21600
23094 6.575155000 20160
23098 6.576351000 21600
23105 6.578095000 20160
23111 6.579565000 21600
23118 6.581309000 20160
23124 6.582779000 21600
23129 6.584249000 23040
23136 6.585994000 21600
23144 6.587738000 20160
23149 6.589208000 21600
23155 6.590678000 20160
23162 6.592423000 21600
23168 6.593892000 20160
23172 6.594964000 21600
23181 6.597107000 20160
23185 6.598178000 21600
23194 6.600321000 20160
23198 6.601393000 21600
23205 6.603137000 20160
23211 6.604607000 21600
23218 6.606352000 20160
23224 6.607821000 21600
23231 6.609566000 20160
23237 6.611036000 21600
23244 6.612904000 20160
23249 6.614250000 21600
23259 6.616668000 20160
23263 6.617863000 21600
23269 6.619608000 20160
23275 6.621077000 21600
23280 6.622424000 20160
23285 6.623770000 21600
23292 6.625390000 20160
23297 6.626737000 21600
23306 6.629030000 20160
23310 6.630102000 21600
23318 6.631997000 20160
23322 6.633069000 21600
23329 6.634566000 20160
23332 6.635637000 21600
23339 6.637258000 23040
23344 6.638604000 21600
23348 6.639676000 23040
23354 6.641022000 21600
23360 6.642643000 23040
23362 6.643316000 24480
23368 6.644662000 23040
23373 6.646283000 24480
23379 6.647629000 23040
23385 6.649524000 24480
23391 6.650870000 23040
23396 6.652615000 24480
23402 6.653961000 23040
23409 6.655857000 21600
23414 6.657203000 23040
23420 6.658823000 21600
23425 6.660046000 23040
23433 6.662065000 21600
23437 6.663287000 23040
23445 6.665307000 21600
23448 6.666254000 23040
23455 6.668150000 21600
23461 6.669496000 20160
23466 6.671117000 21600
23472 6.672463000 20160
23479 6.674358000 21600
23484 6.675828000 20160
23491 6.677847000 21600
23497 6.679317000 20160
23504 6.681336000 18720
23508 6.682683000 20160
23518 6.685499000 18720
23523 6.686968000 20160
23530 6.688988000 18720
23532 6.689784000 20160
23540 6.691804000 18720
23542 6.692600000 20160
23549 6.694345000 18720
23554 6.695815000 20160
23563 6.698232000 18720
23568 6.699579000 20160
23574 6.701048000 18720
23579 6.702518000 20160
23584 6.703988000 18720
23590 6.705733000 20160
23595 6.707203000 21600
23602 6.708947000 20160
23607 6.710417000 21600
23613 6.711763000 20160
23615 6.712436000 21600
23625 6.714977000 20160
23630 6.716447000 21600
23634 6.717519000 20160
23642 6.719662000 21600
23647 6.721132000 20160
23654 6.722876000 21600
23659 6.724346000 20160
23666 6.726090000 21600
23671 6.727560000 20160
23678 6.729305000 21600
23684 6.730775000 20160
23689 6.732519000 21600
23694 6.733989000 20160
23701 6.735734000 21600
23707 6.737203000 20160
23712 6.738673000 21600
23717 6.740019000 20160
23722 6.741091000 21600
23727 6.742437000 20160
23731 6.743509000 21600
23736 6.744855000 23040
23740 6.745926000 21600
23746 6.747272000 23040
23750 6.748618000 24480
23754 6.749566000 23040
23762 6.751585000 24480
23766 6.752533000 23040
23778 6.755500000 21600
23782 6.756571000 23040
23791 6.758865000 21600
23795 6.759538000 23040
23800 6.761159000 24480
23806 6.762505000 23040
23812 6.764126000 21600
23817 6.765472000 23040
23826 6.767642000 21600
23831 6.768988000 20160
23837 6.770486000 21600
23842 6.771832000 20160
23849 6.773727000 21600
23853 6.774799000 20160
23861 6.776969000 21600
23865 6.777916000 23040
23871 6.779661000 21600
23876 6.780883000 23040
23885 6.783177000 21600
23889 6.784125000 20160
23893 6.785347000 21600
23898 6.786694000 23040
23902 6.787765000 21600
23906 6.789111000 23040
23912 6.790457000 21600
23918 6.792476000 23040
23924 6.793946000 21600
23932 6.796240000 20160
23937 6.797710000 21600
23942 6.799331000 23040
23948 6.800801000 21600
23956 6.803095000 20160
23960 6.804290000 21600
23967 6.806309000 20160
23971 6.807655000 21600
23977 6.809125000 20160
23980 6.810196000 21600
23987 6.811941000 20160
23991 6.813411000 21600
23999 6.815155000 20160
24003 6.816625000 21600
24010 6.818370000 20160
24015 6.819840000 21600
24021 6.821584000 20160
24027 6.823054000 21600
24032 6.824524000 20160
24039 6.826268000 21600
24044 6.827738000 20160
24050 6.829483000 21600
24055 6.830554000 20160
24058 6.831502000 21600
24063 6.832972000 23040
24070 6.834716000 21600
24075 6.836186000 23040
24082 6.837931000 21600
24087 6.839401000 23040
24094 6.841145000 21600
24099 6.842615000 23040
24105 6.844085000 21600
24112 6.845829000 20160
24117 6.847299000 21600
24124 6.849044000 20160
24129 6.850514000 21600
24136 6.852258000 20160
24140 6.853728000 21600
24148 6.855473000 20160
24152 6.856942000 21600
24160 6.858687000 20160
24164 6.860157000 21600
24171 6.861627000 20160
24175 6.862973000 21600
24179 6.864044000 20160
24185 6.865390000 21600
24188 6.866462000 23040
24194 6.867808000 21600
24198 6.868879000 23040
24202 6.870226000 24480
24210 6.871970000 23040
24214 6.873316000 24480
24222 6.875061000 23040
24225 6.876132000 24480
24233 6.877753000 23040
24237 6.879099000 24480
24243 6.880445000 23040
24248 6.881668000 24480
24256 6.883687000 23040
24259 6.884635000 24480
24267 6.886654000 23040
24272 6.887876000 21600
24278 6.889497000 23040
24284 6.890843000 21600
24289 6.892464000 23040
24295 6.893810000 21600
24302 6.895706000 23040
24307 6.897052000 21600
24313 6.898549000 23040
24318 6.899895000 21600
24323 6.901241000 23040
24328 6.902463000 21600
24334 6.904208000 23040
24339 6.905430000 21600
24346 6.907449000 23040
24351 6.908672000 21600
24358 6.910691000 23040
24363 6.912037000 21600
24371 6.914056000 20160
24375 6.915526000 21600
24383 6.917669000 20160
24386 6.918617000 21600
24395 6.920911000 20160
24398 6.922106000 21600
24407 6.924400000 20160
24411 6.925595000 18720
24418 6.927490000 20160
24423 6.928960000 18720
24427 6.930430000 20160
24434 6.932175000 18720
24439 6.933645000 20160
24441 6.934318000 21600
24451 6.936859000 20160
24454 6.937532000 21600
24461 6.939675000 20160
24464 6.940746000 21600
24472 6.942491000 20160
24476 6.943961000 21600
24485 6.946104000 20160
24488 6.947175000 21600
24496 6.949318000 20160
24500 6.950390000 21600
24506 6.951736000 20160
24508 6.952409000 21600
24516 6.954675000 23040
24520 6.955623000 21600
24528 6.957890000 23040
24532 6.958838000 21600
24540 6.961104000 20160
24544 6.962052000 21600
24552 6.964319000 20160
24557 6.965665000 21600
24564 6.967533000 20160
24569 6.968879000 21600
24576 6.970747000 20160
24580 6.971819000 21600
24586 6.973563000 20160
24592 6.975033000 21600
24598 6.976778000 20160
24604 6.978248000 21600
24610 6.979992000 20160
24616 6.981462000 21600
24621 6.982808000 20160
24625 6.983880000 21600
24630 6.985226000 23040
24634 6.986297000 21600
24640 6.987643000 23040
24643 6.988715000 24480
24648 6.989786000 23040
24653 6.991132000 24480
24657 6.992204000 23040
24662 6.993550000 24480
24666 6.994622000 25920
24673 6.996242000 24480
24678 6.997588000 25920
24685 6.999333000 24480
24689 7.000281000 25920
24696 7.002176000 24480
24700 7.003248000 25920
24708 7.005019000 24480
24712 7.006365000 25920
24718 7.007712000 24480
24723 7.009058000 23040
24729 7.010679000 24480
24733 7.011750000 23040
24743 7.014195000 21600
24748 7.015541000 23040
24756 7.017436000 21600
24760 7.018783000 23040
24765 7.019854000 21600
24769 7.021076000 23040
24775 7.022697000 21600
24780 7.024043000 23040
24787 7.025939000 21600
24792 7.027285000 23040
24799 7.029180000 21600
24805 7.030650000 20160
24812 7.032669000 21600
24816 7.033865000 20160
24823 7.036158000 21600
24828 7.037230000 20160
24835 7.039524000 21600
24840 7.040719000 20160
24845 7.042216000 21600
24851 7.043686000 20160
24857 7.045430000 18720
24862 7.046777000 20160
24869 7.048920000 18720
24872 7.049991000 20160
24879 7.051859000 21600
24884 7.053205000 20160
24889 7.054675000 21600
24894 7.055747000 20160
24901 7.057890000 21600
24905 7.058961000 20160
24910 7.060307000 21600
24915 7.061777000 23040
24921 7.063522000 21600
24928 7.064991000 20160
24932 7.066461000 21600
24939 7.068206000 20160
24944 7.069676000 21600
24949 7.071022000 23040
24954 7.072093000 21600
24961 7.074236000 23040
24965 7.075308000 21600
24974 7.077451000 20160
24977 7.078522000 21600
24986 7.080665000 20160
24990 7.082135000 21600
24996 7.083605000 20160
25002 7.085349000 21600
25008 7.086819000 20160
25014 7.088564000 21600
25021 7.090034000 20160
25026 7.091778000 21600
25032 7.093248000 20160
25038 7.094992000 21600
25044 7.096462000 20160
25050 7.098207000 21600
25056 7.099677000 20160
25062 7.101421000 21600
25067 7.102493000 20160
25071 7.103564000 21600
25076 7.104910000 20160
25080 7.105982000 21600
25085 7.107328000 23040
25089 7.108399000 21600
25095 7.109746000 23040
25098 7.110817000 24480
25104 7.112163000 23040
25108 7.113235000 24480
25113 7.114581000 23040
25117 7.115652000 24480
25122 7.116998000 25920
25126 7.118070000 24480
25131 7.119141000 25920
25135 7.120487000 27360
25141 7.121833000 25920
25146 7.123180000 27360
25152 7.124402000 25920
25156 7.125748000 27360
25163 7.127369000 25920
25168 7.128715000 24480
25173 7.130061000 25920
25178 7.131407000 24480
25184 7.133028000 25920
25191 7.134649000 24480
25198 7.136270000 23040
25202 7.137492000 24480
25210 7.139511000 23040
25213 7.140459000 24480
25221 7.142354000 23040
25225 7.143426000 21600
25232 7.145321000 23040
25237 7.146668000 21600
25245 7.148687000 20160
25249 7.150157000 21600
25257 7.152176000 20160
25262 7.153646000 21600
25269 7.155541000 20160
25274 7.156887000 21600
25281 7.158906000 20160
25284 7.159978000 21600
25292 7.161997000 20160
25295 7.163192000 21600
25303 7.165088000 20160
25306 7.166283000 21600
25314 7.168302000 20160
25318 7.169772000 21600
25327 7.171915000 20160
25331 7.173261000 21600
25334 7.174058000 20160
25340 7.175528000 21600
25346 7.177272000 20160
25351 7.178742000 21600
25356 7.180088000 23040
25363 7.181957000 21600
25366 7.183028000 23040
25373 7.184773000 21600
25378 7.186242000 23040
25385 7.187987000 21600
25390 7.189457000 23040
25395 7.190803000 21600
25398 7.191476000 23040
25407 7.194017000 21600
25410 7.194690000 23040
25419 7.197232000 21600
25422 7.197905000 23040
25429 7.199773000 21600
25437 7.201916000 20160
25441 7.202987000 21600
25449 7.205130000 20160
25452 7.206202000 21600
25461 7.208345000 20160
25466 7.209815000 21600
25473 7.211559000 20160
25477 7.213029000 21600
25485 7.214774000 20160
25489 7.216243000 21600
25497 7.217988000 20160
25501 7.219458000 21600
25507 7.220928000 20160
25513 7.222672000 21600
25518 7.223744000 20160
25523 7.225090000 21600
25527 7.226161000 23040
25533 7.227507000 21600
25536 7.228579000 23040
25542 7.229925000 21600
25546 7.230996000 23040
25550 7.232343000 24480
25555 7.233414000 23040
25559 7.234485000 24480
25564 7.235832000 25920
25569 7.236903000 24480
25573 7.238249000 25920
25578 7.239321000 24480
25583 7.240667000 25920
25585 7.241340000 27360
25591 7.242686000 25920
25595 7.243757000 27360
25598 7.244705000 28800
25604 7.246051000 27360
25607 7.247123000 28800
25614 7.248620000 27360
25618 7.249691000 28800
25625 7.251587000 27360
25630 7.252658000 25920
25637 7.254554000 27360
25641 7.255625000 25920
25649 7.257521000 24480
25654 7.259141000 25920
25659 7.260213000 24480
25663 7.261435000 25920
25671 7.263331000 24480
25675 7.264402000 23040
25682 7.266298000 24480
25687 7.267768000 23040
25697 7.270460000 21600
25700 7.271408000 23040
25708 7.273550000 21600
25714 7.274897000 20160
25720 7.276916000 21600
25726 7.278262000 20160
25733 7.280405000 18720
25737 7.281353000 20160
25744 7.283619000 18720
25748 7.284842000 20160
25756 7.286985000 18720
25759 7.288056000 20160
25768 7.290199000 18720
25773 7.291545000 20160
25777 7.292891000 21600
25783 7.294361000 20160
25788 7.295831000 21600
25793 7.297301000 20160
25799 7.299045000 21600
25804 7.300117000 20160
25807 7.301188000 21600
25815 7.303331000 20160
25821 7.304801000 21600
25827 7.306546000 20160
25832 7.308015000 21600
25839 7.309760000 20160
25842 7.310831000 21600
25847 7.312178000 23040
25853 7.313647000 21600
25859 7.315392000 23040
25865 7.316862000 21600
25870 7.318332000 23040
25877 7.320076000 21600
25883 7.321546000 20160
25889 7.323291000 21600
25895 7.324760000 20160
25900 7.326505000 21600
25907 7.327975000 20160
25912 7.329719000 21600
25919 7.331189000 20160
25924 7.332934000 21600
25930 7.334404000 20160
25936 7.336148000 21600
25942 7.337618000 20160
25947 7.339088000 21600
25954 7.340832000 20160
25959 7.342302000 21600
25966 7.344047000 20160
25971 7.345517000 21600
25977 7.346863000 20160
25980 7.347934000 21600
25987 7.349280000 20160
25990 7.350352000 21600
25995 7.351698000 23040
26000 7.352769000 21600
26003 7.353841000 23040
26008 7.355187000 24480
26013 7.356258000 23040
26017 7.357605000 24480
26022 7.358676000 25920
26027 7.360022000 24480
26031 7.361094000 25920
26037 7.362440000 24480
26040 7.363511000 25920
26045 7.364857000 27360
26049 7.365530000 25920
26053 7.366877000 27360
26057 7.367948000 28800
26061 7.368896000 27360
26066 7.370242000 28800
26072 7.371863000 27360
26078 7.373209000 25920
26083 7.374830000 27360
26089 7.376052000 25920
26097 7.378071000 24480
26100 7.379143000 25920
26106 7.380489000 24480
26109 7.381437000 25920
26115 7.382783000 24480
26119 7.384129000 25920
26124 7.385077000 24480
26129 7.386697000 25920
26134 7.387893000 24480
26141 7.389912000 23040
26146 7.391258000 24480
26153 7.393401000 23040
26158 7.394472000 21600
26165 7.396642000 23040
26170 7.397838000 21600
26176 7.399857000 23040
26182 7.401203000 21600
26189 7.403346000 20160
26193 7.404417000 21600
26200 7.406437000 20160
26205 7.407906000 21600
26213 7.409802000 20160
26217 7.410997000 21600
26225 7.413016000 20160
26229 7.414088000 21600
26235 7.415956000 20160
26240 7.417302000 21600
26246 7.418772000 20160
26250 7.420242000 21600
26257 7.421986000 20160
26262 7.423456000 21600
26265 7.424129000 23040
26272 7.426272000 21600
26277 7.427344000 23040
26284 7.429487000 21600
26288 7.430558000 23040
26295 7.432303000 21600
26297 7.432976000 23040
26305 7.435119000 21600
26310 7.436190000 23040
26317 7.438333000 21600
26322 7.439404000 23040
26328 7.441273000 21600
26334 7.442619000 23040
26340 7.444487000 21600
26345 7.445833000 23040
26351 7.447303000 21600
26358 7.449048000 20160
26363 7.450517000 21600
26370 7.452262000 20160
26374 7.453732000 21600
26382 7.455476000 20160
26386 7.456946000 21600
26395 7.459089000 20160
26399 7.460559000 21600
26404 7.461631000 20160
26411 7.463773000 21600
26416 7.464845000 20160
26421 7.466191000 21600
26425 7.467262000 20160
26431 7.468609000 21600
26434 7.469680000 23040
26440 7.471026000 21600
26444 7.472098000 23040
26448 7.473444000 24480
26454 7.474515000 23040
26457 7.475587000 24480
26462 7.476933000 23040
26467 7.478004000 24480
26471 7.479350000 25920
26476 7.480422000 24480
26481 7.481768000 25920
26484 7.482840000 27360
26491 7.484186000 25920
26493 7.484859000 27360
26499 7.486603000 25920
26502 7.487276000 27360
26506 7.488622000 28800
26511 7.489694000 27360
26514 7.490642000 28800
26520 7.491864000 27360
26524 7.493334000 28800
26529 7.494282000 27360
26535 7.495902000 25920
26539 7.496974000 27360
26547 7.498869000 25920
26551 7.500215000 27360
26558 7.501836000 25920
26561 7.502908000 27360
26569 7.504803000 25920
26574 7.506273000 24480
26581 7.507894000 23040
26584 7.508965000 24480
26592 7.510985000 23040
26596 7.512454000 24480
26604 7.514350000 23040
26609 7.515696000 21600
26617 7.517963000 20160
26620 7.518910000 21600
26629 7.521328000 20160
26632 7.522523000 21600
26639 7.524144000 20160
26643 7.525614000 21600
26653 7.528031000 20160
26660 7.529776000 18720
26664 7.531246000 20160
26669 7.532317000 18720
26676 7.534336000 20160
26681 7.535806000 18720
26684 7.536479000 20160
26691 7.538746000 21600
26696 7.539694000 20160
26700 7.541164000 21600
26708 7.542908000 20160
26711 7.543980000 21600
26717 7.545449000 20160
26723 7.547194000 21600
26728 7.548664000 23040
26735 7.550408000 21600
26738 7.551081000 23040
26745 7.553224000 21600
26750 7.554694000 23040
26757 7.556439000 21600
26762 7.557909000 23040
26768 7.559255000 21600
26774 7.561123000 23040
26779 7.562071000 21600
26787 7.564337000 20160
26789 7.565011000 21600
26797 7.566755000 20160
26801 7.568225000 21600
26809 7.569969000 20160
26813 7.571439000 21600
26820 7.573184000 20160
26825 7.574654000 21600
26832 7.576398000 20160
26837 7.577868000 21600
26844 7.579613000 20160
26849 7.581082000 21600
26856 7.582827000 20160
26861 7.584297000 21600
26867 7.585767000 20160
26872 7.587113000 21600
26876 7.588184000 20160
26881 7.589530000 21600
26885 7.590602000 23040
26890 7.591948000 21600
26894 7.593020000 23040
26899 7.594366000 24480
26904 7.595437000 23040
26909 7.596783000 24480
26913 7.597855000 23040
26917 7.598926000 24480
26922 7.600272000 25920
26926 7.601344000 24480
26931 7.602690000 25920
26935 7.603761000 27360
26941 7.605107000 25920
26945 7.606179000 27360
26950 7.607525000 25920
26953 7.608198000 27360
26957 7.609544000 28800
26961 7.610217000 27360
26965 7.611563000 28800
26970 7.612635000 27360
26972 7.613308000 28800
26975 7.614256000 30240
26980 7.615327000 28800
26988 7.617223000 27360
26991 7.618294000 28800
26998 7.619915000 27360
27002 7.621261000 28800
27010 7.623156000 27360
27014 7.624352000 25920
27022 7.626495000 24480
27027 7.627841000 25920
27033 7.629585000 24480
27038 7.631055000 25920
27045 7.633074000 24480
27051 7.634297000 23040
27054 7.635492000 24480
27059 7.636962000 23040
27067 7.638857000 21600
27070 7.640052000 23040
27078 7.642072000 21600
27083 7.643143000 20160
27089 7.645286000 21600
27096 7.646632000 20160
27103 7.648651000 21600
27108 7.650121000 20160
27115 7.651742000 21600
27120 7.653212000 20160
27125 7.654682000 21600
27131 7.656426000 20160
27137 7.657896000 21600
27141 7.658968000 20160
27144 7.660039000 21600
27152 7.661784000 20160
27155 7.662855000 21600
27162 7.664600000 20160
27166 7.666069000 21600
27173 7.667814000 23040
27178 7.669284000 21600
27181 7.670232000 23040
27186 7.671303000 24480
27192 7.673171000 23040
27198 7.674517000 21600
27204 7.676386000 23040
27210 7.677732000 21600
27216 7.679600000 23040
27222 7.680946000 21600
27227 7.682416000 23040
27234 7.684161000 21600
27238 7.685630000 23040
27246 7.687375000 21600
27250 7.688845000 23040
27258 7.690589000 21600
27263 7.692059000 20160
27268 7.693529000 21600
27275 7.695274000 20160
27280 7.696744000 21600
27287 7.698488000 20160
27292 7.699958000 21600
27299 7.701702000 20160
27304 7.703172000 21600
27311 7.704917000 20160
27316 7.706387000 21600
27322 7.707733000 20160
27325 7.708804000 21600
27331 7.710150000 20160
27335 7.711222000 21600
27338 7.712293000 23040
27344 7.713639000 21600
27348 7.714711000 23040
27353 7.716057000 24480
27357 7.717129000 23040
27363 7.718475000 24480
27366 7.719546000 25920
27372 7.720892000 24480
27376 7.721964000 25920
27381 7.723310000 24480
27385 7.724381000 25920
27389 7.725453000 27360
27394 7.726799000 25920
27397 7.727472000 27360
27404 7.729217000 25920
27406 7.729890000 27360
27413 7.731634000 25920
27415 7.732307000 27360
27420 7.733653000 28800
27424 7.734725000 27360
27429 7.736071000 28800
27433 7.737142000 27360
27438 7.738488000 28800
27442 7.739560000 27360
27445 7.740233000 28800
27450 7.741579000 27360
27452 7.742252000 28800
27460 7.744395000 27360
27464 7.745467000 28800
27470 7.747211000 27360
27476 7.748434000 25920
27480 7.749903000 27360
27486 7.751373000 25920
27490 7.752719000 27360
27497 7.754340000 25920
27504 7.756085000 24480
27510 7.757829000 23040
27514 7.758901000 24480
27522 7.761044000 23040
27525 7.762115000 24480
27533 7.764134000 23040
27538 7.765604000 21600
27545 7.767225000 23040
27550 7.768571000 21600
27558 7.770714000 20160
27563 7.772060000 21600
27570 7.773805000 20160
27574 7.775275000 21600
27580 7.776744000 20160
27584 7.778091000 21600
27589 7.779162000 20160
27594 7.780632000 21600
27601 7.782376000 20160
27605 7.783448000 21600
27610 7.785192000 23040
27617 7.786662000 21600
27619 7.787335000 23040
27627 7.789478000 21600
27630 7.790550000 23040
27637 7.792294000 21600
27642 7.793764000 23040
27649 7.795509000 21600
27654 7.796978000 23040
27659 7.798325000 21600
27666 7.800193000 23040
27671 7.801539000 21600
27677 7.803009000 23040
27682 7.804479000 21600
27688 7.806223000 23040
27694 7.807693000 21600
27700 7.809438000 20160
27706 7.810907000 21600
27713 7.812652000 20160
27717 7.814122000 21600
27725 7.815866000 20160
27729 7.817336000 21600
27737 7.819081000 20160
27741 7.820551000 21600
27749 7.822295000 20160
27753 7.823765000 21600
27759 7.825235000 20160
27765 7.826979000 21600
27771 7.828449000 20160
27776 7.829795000 21600
27780 7.830867000 20160
27786 7.832213000 21600
27789 7.833285000 23040
27795 7.834631000 21600
27799 7.835702000 23040
27803 7.837048000 24480
27809 7.838120000 23040
27813 7.839466000 24480
27817 7.840537000 23040
27822 7.841609000 24480
27826 7.842955000 25920
27831 7.844026000 24480
27836 7.845372000 25920
27839 7.846444000 27360
27846 7.847790000 25920
27849 7.848862000 27360
27855 7.850208000 25920
27858 7.851279000 27360
27863 7.852625000 25920
27867 7.853697000 27360
27871 7.854768000 25920
27876 7.856114000 27360
27880 7.857186000 25920
27885 7.858532000 27360
27887 7.859205000 28800
27893 7.860551000 27360
27896 7.861623000 28800
27902 7.862969000 27360
27904 7.863642000 28800
27913 7.866183000 27360
27916 7.866856000 25920
27921 7.868202000 27360
27925 7.869274000 25920
27929 7.870345000 27360
27936 7.872090000 25920
27939 7.873161000 27360
27943 7.874109000 25920
27947 7.875180000 27360
27954 7.876925000 25920
27958 7.878395000 27360
27965 7.880139000 25920
27971 7.881884000 24480
27975 7.882955000 25920
27982 7.884975000 24480
27989 7.886444000 23040
27994 7.888065000 24480
28001 7.889810000 23040
28007 7.891156000 21600
28010 7.892227000 23040
28018 7.894370000 21600
28023 7.895840000 20160
28030 7.897585000 21600
28035 7.899054000 20160
28039 7.900002000 21600
28043 7.901197000 23040
28048 7.902667000 21600
28054 7.904288000 23040
28059 7.905483000 21600
28065 7.907228000 23040
28068 7.907901000 21600
28076 7.910442000 23040
28080 7.911115000 21600
28086 7.912860000 23040
28091 7.914330000 21600
28099 7.916473000 23040
28105 7.917942000 21600
28109 7.918890000 23040
28116 7.921157000 21600
28119 7.921830000 23040
28126 7.923574000 21600
28130 7.925044000 23040
28138 7.926789000 21600
28143 7.928259000 23040
28150 7.930003000 21600
28155 7.931473000 23040
28161 7.933218000 21600
28168 7.934687000 20160
28173 7.936432000 21600
28180 7.937902000 20160
28183 7.938973000 21600
28192 7.941116000 20160
28195 7.942188000 21600
28203 7.944331000 20160
28208 7.945800000 21600
28215 7.947545000 20160
28219 7.948616000 21600
28224 7.949963000 20160
28229 7.951034000 21600
28233 7.952380000 23040
28238 7.953452000 21600
28243 7.954798000 23040
28246 7.955869000 24480
28251 7.956941000 23040
28256 7.958287000 24480
28260 7.959358000 23040
28266 7.960704000 24480
28269 7.961776000 25920
28275 7.963122000 24480
28279 7.964194000 25920
28283 7.965540000 27360
28288 7.966611000 25920
28293 7.967957000 27360
28297 7.969029000 25920
28302 7.970375000 27360
28306 7.971446000 25920
28310 7.972518000 27360
28315 7.973864000 25920
28319 7.974935000 27360
28324 7.976281000 25920
28328 7.977353000 27360
28333 7.978699000 25920
28337 7.979771000 27360
28342 7.981117000 25920
28345 7.981790000 27360
28351 7.983534000 25920
28356 7.985004000 27360
28361 7.986076000 25920
28364 7.987023000 27360
28368 7.988095000 25920
28375 7.990238000 27360
28380 7.991309000 25920
28384 7.992655000 27360
28388 7.993328000 25920
28391 7.994276000 27360
28398 7.996144000 25920
28404 7.997889000 24480
28409 7.999359000 25920
28416 8.001103000 24480
28419 8.002175000 25920
28422 8.002848000 24480
28431 8.004991000 23040
28434 8.006062000 24480
28439 8.007408000 25920
28443 8.008480000 24480
28452 8.010623000 23040
28455 8.011694000 24480
28462 8.013439000 23040
28466 8.014909000 24480
28473 8.016653000 23040
28479 8.018123000 21600
28482 8.019071000 23040
28488 8.020541000 24480
28493 8.022010000 23040
28498 8.023357000 24480
28504 8.024826000 23040
28510 8.026571000 21600
28514 8.027642000 23040
28522 8.029785000 21600
28526 8.030857000 23040
28533 8.032601000 21600
28538 8.034071000 23040
28545 8.035816000 21600
28550 8.037286000 23040
28553 8.037959000 21600
28561 8.040500000 23040
28565 8.041173000 21600
28573 8.043316000 20160
28576 8.044387000 21600
28585 8.046530000 20160
28588 8.047602000 21600
28597 8.049745000 20160
28600 8.050816000 21600
28609 8.052959000 20160
28613 8.054429000 21600
28620 8.056174000 20160
28625 8.057643000 21600
28631 8.059113000 20160
28637 8.060858000 21600
28643 8.062328000 20160
28649 8.064072000 21600
28655 8.065542000 20160
28661 8.067287000 21600
28666 8.068358000 20160
28670 8.069704000 21600
28675 8.070776000 23040
28680 8.072122000 21600
28684 8.073193000 23040
28689 8.074265000 21600
28693 8.075611000 23040
28697 8.076682000 24480
28703 8.078028000 23040
28706 8.079100000 24480
28713 8.080446000 23040
28716 8.081517000 24480
28720 8.082864000 25920
28726 8.083935000 24480
28730 8.085281000 25920
28734 8.086353000 27360
28740 8.087699000 25920
28743 8.088770000 27360
28748 8.089842000 25920
28752 8.091188000 27360
28757 8.092259000 25920
28761 8.093605000 27360
28766 8.094677000 25920
28770 8.096023000 27360
28775 8.097095000 25920
28778 8.098042000 27360
28782 8.099114000 28800
28787 8.100460000 27360
28789 8.101133000 28800
28796 8.102877000 27360
28802 8.104347000 25920
28806 8.105817000 27360
28812 8.107163000 25920
28815 8.108235000 27360
28823 8.110378000 25920
28826 8.111051000 27360
28832 8.112795000 25920
28835 8.113468000 27360
28841 8.115213000 25920
28847 8.116683000 24480
28853 8.118427000 25920
28858 8.119897000 24480
28860 8.120570000 25920
28868 8.122713000 24480
28873 8.123785000 23040
28879 8.125529000 24480
28883 8.126202000 23040
28886 8.127150000 24480
28893 8.129018000 23040
28899 8.130763000 24480
