10102 4.310626000 12960
10110 4.314211000 11520
10114 4.315407000 12960
10127 4.320785000 11520
10129 4.321980000 12960
10139 4.325566000 11520
10142 4.326761000 12960
10157 4.332737000 11520
10160 4.333932000 12960
10174 4.339908000 11520
10178 4.341103000 12960
10187 4.344689000 11520
10191 4.346482000 12960
10199 4.349470000 11520
10203 4.351262000 12960
10214 4.355446000 11520
10217 4.356641000 12960
10227 4.360824000 14400
10232 4.362617000 12960
10243 4.366800000 11520
10247 4.368593000 12960
10255 4.371581000 11520
10258 4.372776000 12960
10266 4.376362000 14400
10271 4.378154000 12960
10278 4.381142000 14400
10284 4.382935000 12960
10293 4.387118000 14400
10298 4.388911000 12960
10309 4.393094000 11520
10313 4.394887000 12960
10323 4.398473000 11520
10326 4.400266000 12960
10331 4.402058000 14400
10342 4.406242000 12960
10344 4.407437000 14400
10353 4.411022000 12960
10356 4.412218000 14400
10371 4.418194000 12960
10374 4.419389000 14400
10390 4.425365000 10080
10393 4.426560000 11520
10401 4.430146000 10080
10406 4.431938000 11520
10414 4.434926000 10080
10418 4.436719000 11520
10426 4.440305000 12960
10430 4.441500000 11520
10438 4.445085000 12960
10443 4.446878000 14400
10455 4.451659000 12960
10461 4.453452000 11520
10467 4.456440000 12960
10473 4.458233000 11520
10481 4.461818000 12960
10485 4.463013000 11520
10493 4.466599000 12960
10496 4.467794000 14400
10508 4.472575000 12960
10512 4.474368000 14400
10523 4.478551000 12960
10530 4.480941000 11520
10537 4.483929000 12960
10540 4.485125000 11520
10546 4.487515000 12960
10549 4.488710000 14400
10559 4.492893000 12960
10562 4.494089000 14400
10571 4.497674000 12960
10575 4.498869000 14400
10589 4.504845000 12960
10592 4.506041000 14400
10607 4.512017000 10080
10610 4.513212000 11520
10619 4.516797000 10080
10624 4.518590000 11520
10633 4.522176000 10080
10637 4.523969000 11520
10644 4.526957000 12960
10649 4.528749000 11520
10658 4.532335000 12960
10661 4.533530000 14400
10674 4.538909000 12960
10678 4.540104000 11520
10685 4.543092000 12960
10690 4.544885000 14400
10698 4.548470000 12960
10702 4.549665000 14400
10711 4.553251000 12960
10713 4.554446000 14400
10727 4.559825000 12960
10730 4.561020000 14400
10744 4.566398000 10080
10747 4.567593000 11520
10754 4.570581000 12960
10757 4.571776000 11520
10763 4.574167000 12960
10766 4.575362000 14400
10776 4.579545000 12960
10780 4.580740000 14400
10784 4.582533000 12960
10788 4.584326000 14400
10793 4.586119000 15840
10806 4.591497000 14400
10810 4.592692000 15840
10825 4.598668000 11520
10828 4.599864000 12960
10838 4.604047000 11520
10841 4.605242000 12960
10851 4.609425000 11520
10854 4.610620000 12960
10864 4.614206000 11520
10868 4.615999000 12960
10875 4.618987000 14400
10878 4.620182000 12960
10893 4.625560000 11520
10896 4.627353000 12960
10904 4.630341000 14400
10907 4.631536000 12960
10916 4.635122000 14400
10919 4.636317000 12960
10927 4.639903000 14400
10932 4.641098000 12960
10944 4.646476000 14400
10947 4.647672000 12960
10961 4.653050000 11520
10965 4.654843000 12960
10972 4.657233000 11520
10974 4.658428000 12960
10980 4.660819000 14400
10985 4.662612000 12960
10994 4.666197000 14400
10997 4.667392000 15840
11003 4.669783000 14400
11006 4.670978000 15840
11021 4.676954000 14400
11024 4.678149000 15840
11039 4.684125000 11520
11042 4.685320000 12960
11053 4.689503000 11520
11055 4.690699000 12960
11066 4.694882000 11520
11069 4.696077000 12960
11078 4.699663000 11520
11081 4.700858000 12960
11089 4.704443000 14400
11095 4.706236000 12960
11107 4.711017000 11520
11110 4.712212000 12960
11118 4.715798000 14400
11122 4.716993000 12960
11130 4.720579000 14400
11134 4.721774000 12960
11142 4.725359000 14400
11146 4.726555000 12960
11158 4.731933000 14400
11163 4.733726000 12960
11175 4.738507000 11520
11178 4.739702000 12960
11186 4.742690000 11520
11190 4.744483000 12960
11195 4.746275000 14400
11199 4.748068000 12960
11208 4.751654000 14400
11211 4.752849000 15840
11218 4.755239000 14400
11220 4.756435000 15840
11235 4.762411000 14400
11237 4.763606000 15840
11243 4.765399000 14400
11253 4.769582000 12960
11257 4.770777000 14400
11267 4.774960000 12960
11270 4.776155000 14400
11280 4.780339000 12960
11283 4.781534000 14400
11292 4.785119000 12960
11295 4.786315000 14400
11305 4.789900000 12960
11307 4.791095000 14400
11320 4.796474000 12960
11325 4.797669000 11520
11333 4.801255000 12960
11336 4.802450000 14400
11345 4.806035000 12960
11348 4.807230000 14400
11357 4.810816000 12960
11359 4.812011000 14400
11373 4.817390000 12960
11378 4.819182000 11520
11390 4.823963000 10080
11394 4.825158000 11520
11401 4.828146000 12960
11404 4.829342000 11520
11409 4.831732000 12960
11412 4.832927000 14400
11423 4.837110000 12960
11426 4.838306000 14400
11432 4.840696000 12960
11435 4.841891000 14400
11450 4.847867000 12960
11453 4.849062000 14400
11458 4.850855000 12960
11461 4.852050000 14400
11472 4.856234000 12960
11476 4.858026000 14400
11485 4.861612000 12960
11487 4.862807000 14400
11498 4.866990000 12960
11501 4.868186000 14400
11510 4.871771000 12960
11515 4.873564000 11520
11522 4.876552000 12960
11525 4.877747000 14400
11538 4.883126000 12960
11542 4.884321000 11520
11550 4.887906000 12960
11553 4.889102000 14400
11562 4.892687000 12960
11566 4.893882000 14400
11575 4.897468000 12960
11577 4.898663000 14400
11592 4.904639000 12960
11595 4.905834000 11520
11608 4.910615000 10080
11611 4.911810000 11520
11617 4.914798000 12960
11622 4.915994000 11520
11627 4.918384000 12960
11630 4.919579000 14400
11641 4.923762000 12960
11643 4.924957000 14400
11650 4.927348000 12960
11653 4.928543000 14400
11668 4.934519000 12960
11671 4.935714000 14400
11675 4.937507000 12960
11679 4.938702000 14400
11690 4.943483000 12960
11693 4.944678000 14400
11697 4.946471000 12960
11702 4.948264000 14400
11707 4.950057000 12960
11715 4.953642000 14400
11720 4.955435000 15840
11731 4.959021000 14400
11737 4.960813000 12960
11744 4.963204000 14400
11747 4.964399000 15840
11763 4.969777000 11520
11767 4.971570000 12960
11776 4.974558000 14400
11780 4.975753000 12960
11789 4.979339000 14400
11793 4.980534000 12960
11804 4.984120000 14400
11807 4.985315000 12960
11824 4.991291000 11520
11828 4.992486000 12960
11841 4.997267000 11520
11844 4.998462000 12960
11851 5.000853000 11520
11855 5.002048000 12960
11858 5.003243000 14400
11861 5.004438000 15840
11867 5.006231000 14400
11870 5.007426000 15840
11874 5.008621000 17280
11877 5.009817000 18720
11884 5.012207000 20160
11888 5.013402000 18720
11889 5.014000000 20160
11892 5.015195000 21600
11907 5.019976000 20160
11912 5.021769000 21600
11916 5.023561000 20160
11920 5.024757000 18720
11928 5.028342000 17280
11933 5.030135000 15840
11943 5.034318000 14400
11945 5.035513000 15840
11955 5.039099000 14400
11958 5.040294000 15840
11971 5.045075000 11520
11973 5.046270000 12960
11977 5.048063000 14400
11979 5.048660000 15840
11984 5.050453000 14400
11985 5.051051000 15840
11991 5.053441000 17280
11993 5.054636000 18720
12004 5.058820000 17280
12008 5.060015000 18720
12019 5.064796000 17280
12022 5.065991000 18720
12026 5.067186000 17280
12029 5.068979000 18720
12034 5.070772000 17280
12039 5.072564000 15840
12045 5.074955000 14400
12047 5.076150000 15840
12052 5.077943000 17280
12057 5.079736000 18720
12061 5.081528000 17280
12066 5.083321000 18720
12069 5.084516000 20160
12074 5.086309000 18720
12080 5.088700000 17280
12081 5.089297000 18720
12084 5.090492000 20160
12087 5.091688000 21600
12096 5.095273000 20160
12101 5.097066000 18720
12105 5.098859000 20160
12114 5.102444000 18720
12118 5.103640000 17280
12126 5.107225000 15840
12130 5.109018000 17280
12141 5.113201000 12960
12144 5.114396000 14400
12151 5.116787000 12960
12153 5.117982000 14400
12154 5.118580000 15840
12160 5.120372000 14400
12164 5.122165000 15840
12168 5.123958000 17280
12178 5.127544000 15840
12180 5.128739000 17280
12193 5.133520000 15840
12197 5.135312000 17280
12200 5.136508000 15840
12204 5.138300000 17280
12211 5.141288000 15840
12217 5.143081000 14400
12224 5.146069000 12960
12228 5.147862000 14400
12232 5.149655000 15840
12237 5.151448000 14400
12243 5.153838000 15840
12245 5.155033000 17280
12252 5.157424000 15840
12255 5.158619000 17280
12263 5.161607000 15840
12265 5.162802000 17280
12269 5.163997000 18720
12272 5.165192000 17280
12279 5.168180000 18720
12282 5.169375000 17280
12286 5.170571000 18720
12288 5.171766000 20160
12296 5.174754000 18720
12301 5.176547000 17280
12310 5.180132000 15840
12314 5.181925000 17280
12326 5.186706000 12960
12330 5.188499000 14400
12335 5.190291000 15840
12339 5.192084000 14400
12344 5.193877000 12960
12347 5.195072000 14400
12351 5.196865000 15840
12354 5.198060000 14400
12362 5.201048000 15840
12365 5.202841000 17280
12374 5.205829000 15840
12378 5.207622000 17280
12383 5.209415000 18720
12387 5.211207000 17280
12392 5.213000000 18720
12396 5.214793000 17280
12405 5.218379000 15840
12410 5.220171000 14400
12415 5.221964000 15840
12417 5.223159000 17280
12425 5.226147000 15840
12427 5.227343000 17280
12434 5.229733000 15840
12436 5.230928000 17280
12444 5.233916000 15840
12445 5.234514000 17280
12447 5.235111000 18720
12452 5.236904000 17280
12462 5.241087000 18720
12465 5.242283000 17280
12468 5.243478000 18720
12472 5.244673000 17280
12478 5.247063000 18720
12482 5.248856000 17280
12487 5.250649000 18720
12494 5.253637000 17280
12497 5.254832000 18720
12509 5.259613000 14400
12514 5.261406000 15840
12518 5.263199000 17280
12522 5.264991000 15840
12529 5.267382000 14400
12532 5.269175000 15840
12538 5.270967000 14400
12542 5.272760000 15840
12552 5.276943000 14400
12555 5.278139000 15840
12563 5.281127000 14400
12566 5.282322000 15840
12572 5.284712000 14400
12575 5.285907000 15840
12580 5.288298000 17280
12584 5.289493000 15840
12595 5.293676000 14400
12598 5.295469000 15840
12602 5.296664000 17280
12604 5.297859000 18720
12612 5.300847000 17280
12614 5.302042000 18720
12622 5.305030000 17280
12623 5.305628000 18720
12630 5.308018000 17280
12635 5.309811000 15840
12637 5.311006000 17280
12642 5.312799000 18720
12651 5.316385000 17280
12656 5.318178000 15840
12659 5.319373000 17280
12661 5.320568000 18720
12670 5.324154000 17280
12672 5.324751000 18720
12680 5.327739000 17280
12682 5.328934000 18720
12694 5.333118000 14400
12697 5.334910000 15840
12703 5.337301000 17280
12709 5.339094000 15840
12714 5.341484000 14400
12717 5.342679000 15840
12723 5.345070000 17280
12726 5.346265000 15840
12736 5.350448000 14400
12740 5.351643000 15840
12748 5.354631000 14400
12750 5.355826000 15840
12753 5.357022000 17280
12758 5.358814000 15840
12762 5.360607000 17280
12767 5.362400000 18720
12775 5.365986000 17280
12780 5.367778000 15840
12784 5.369571000 17280
12789 5.371364000 18720
12794 5.373157000 17280
12797 5.374950000 18720
12804 5.377340000 17280
12809 5.379133000 15840
12813 5.380926000 17280
12818 5.382718000 15840
12823 5.385109000 17280
12828 5.386902000 18720
12837 5.390487000 17280
12842 5.392280000 15840
12845 5.394073000 17280
12851 5.395866000 15840
12856 5.398256000 17280
12862 5.400049000 15840
12865 5.401841000 17280
12871 5.403634000 15840
12880 5.407220000 14400
12881 5.407817000 15840
12884 5.409610000 17280
12891 5.412001000 15840
12895 5.413793000 17280
12901 5.415586000 15840
12904 5.417379000 17280
12911 5.419769000 15840
12915 5.421562000 17280
12925 5.425745000 15840
12928 5.426941000 17280
12936 5.429929000 15840
12941 5.431721000 14400
12943 5.432917000 15840
12945 5.433514000 17280
12953 5.436502000 15840
12954 5.437100000 17280
12964 5.441283000 15840
12966 5.441881000 17280
12974 5.444869000 15840
12977 5.446064000 17280
12983 5.448454000 15840
12987 5.450247000 17280
12992 5.452040000 18720
12995 5.453235000 17280
13001 5.455625000 15840
13005 5.457418000 17280
13011 5.459809000 15840
13016 5.461601000 17280
13026 5.465785000 15840
13029 5.466980000 17280
13037 5.469968000 15840
13039 5.471163000 17280
13047 5.474151000 15840
13052 5.475944000 14400
13056 5.477737000 15840
13060 5.478932000 14400
13068 5.482517000 15840
13071 5.483713000 14400
13076 5.485505000 15840
13080 5.487298000 17280
13087 5.489689000 15840
13090 5.491481000 17280
13096 5.493274000 15840
13100 5.495067000 17280
13104 5.496860000 18720
13109 5.498653000 17280
13118 5.502238000 15840
13121 5.503433000 17280
13128 5.506421000 15840
13131 5.507617000 17280
13136 5.509409000 15840
13140 5.511202000 17280
13143 5.512397000 18720
13148 5.514190000 17280
13157 5.517776000 15840
13161 5.519569000 17280
13167 5.521959000 15840
13171 5.523752000 17280
13178 5.526142000 15840
13182 5.527935000 17280
13187 5.529728000 15840
13190 5.530923000 17280
13197 5.533911000 15840
13202 5.535704000 14400
13209 5.538692000 15840
13212 5.539887000 17280
13220 5.542875000 15840
13223 5.544070000 17280
13231 5.547058000 15840
13233 5.548253000 17280
13242 5.551839000 15840
13247 5.553632000 14400
13251 5.555424000 15840
13256 5.557217000 14400
13262 5.559608000 15840
13267 5.561400000 14400
13274 5.564388000 15840
13278 5.566181000 14400
13286 5.569169000 15840
13289 5.570364000 14400
13292 5.571560000 15840
13296 5.573352000 17280
13301 5.575145000 15840
13305 5.576938000 17280
13310 5.578731000 15840
13316 5.581121000 17280
13320 5.582914000 15840
13325 5.584707000 17280
13329 5.586500000 18720
13334 5.588292000 17280
13339 5.590085000 18720
13343 5.591878000 17280
13345 5.593073000 18720
13356 5.597256000 17280
13361 5.599049000 15840
13366 5.601440000 17280
13371 5.603232000 15840
13377 5.605623000 17280
13381 5.606818000 15840
13386 5.609208000 17280
13389 5.610404000 15840
13399 5.613989000 14400
13402 5.615782000 15840
13410 5.618770000 14400
13414 5.619965000 15840
13421 5.622953000 14400
13424 5.624148000 15840
13429 5.626539000 17280
13434 5.628332000 15840
13442 5.631320000 14400
13443 5.631917000 15840
13451 5.634905000 17280
13453 5.635503000 15840
13460 5.638491000 17280
13462 5.639686000 18720
13470 5.642674000 17280
13473 5.643869000 18720
13481 5.646857000 17280
13484 5.648052000 15840
13488 5.649845000 17280
13493 5.651638000 18720
13497 5.653431000 17280
13502 5.655223000 18720
13509 5.658211000 17280
13514 5.660004000 15840
13520 5.662992000 17280
13526 5.664785000 15840
13531 5.667175000 17280
13535 5.668371000 15840
13540 5.670761000 17280
13546 5.672554000 15840
13555 5.676139000 14400
13557 5.677335000 15840
13564 5.679725000 14400
13566 5.680920000 15840
13572 5.683311000 17280
13577 5.685103000 15840
13582 5.687494000 17280
13588 5.689287000 15840
13595 5.692275000 14400
13599 5.694067000 15840
13607 5.697055000 17280
13610 5.698251000 15840
13618 5.701239000 14400
13619 5.701836000 15840
13627 5.704824000 14400
13629 5.706019000 15840
13637 5.709007000 14400
13641 5.710800000 15840
13647 5.713191000 17280
13652 5.714983000 15840
13658 5.717971000 17280
13663 5.719167000 15840
13666 5.720959000 17280
13672 5.722752000 15840
13679 5.725740000 17280
13682 5.726935000 15840
13684 5.728131000 17280
13689 5.729923000 18720
13694 5.731716000 17280
13698 5.733509000 18720
13701 5.734704000 17280
13706 5.736497000 18720
13710 5.738290000 20160
13719 5.741875000 18720
13723 5.743071000 17280
13731 5.746656000 18720
13735 5.747851000 17280
13740 5.750242000 15840
13743 5.751437000 17280
13752 5.755023000 15840
13757 5.756815000 14400
13762 5.759206000 15840
13768 5.760998000 14400
13771 5.762791000 15840
13777 5.764584000 14400
13785 5.768170000 15840
13789 5.769365000 14400
13796 5.772353000 15840
13799 5.773548000 14400
13806 5.776536000 15840
13809 5.777731000 17280
13816 5.780122000 15840
13818 5.781317000 17280
13825 5.783707000 15840
13826 5.784305000 17280
13834 5.787293000 15840
13838 5.789086000 17280
13846 5.792671000 15840
13850 5.793866000 17280
13859 5.797452000 15840
13861 5.798647000 17280
13868 5.801038000 15840
13870 5.802233000 17280
13878 5.805221000 15840
13881 5.806416000 14400
13886 5.808209000 15840
13890 5.810002000 17280
13897 5.812392000 15840
13900 5.814185000 17280
13904 5.815380000 15840
13908 5.817173000 17280
13913 5.818966000 18720
13917 5.820758000 17280
13928 5.824942000 15840
13930 5.825539000 17280
13937 5.828527000 15840
13940 5.829722000 17280
13946 5.832113000 15840
13949 5.833308000 17280
13959 5.837491000 15840
13964 5.839284000 14400
13972 5.842272000 12960
13974 5.843467000 14400
13979 5.845260000 15840
13982 5.847053000 17280
13990 5.850041000 15840
13996 5.851834000 14400
14003 5.854822000 12960
14007 5.856614000 14400
14013 5.859005000 15840
14016 5.860200000 17280
14021 5.861993000 15840
14025 5.863786000 17280
14030 5.865578000 15840
14032 5.866176000 17280
14039 5.869164000 15840
14043 5.870957000 17280
14050 5.873347000 15840
14054 5.875140000 17280
14063 5.878726000 15840
14067 5.880518000 17280
14072 5.882311000 15840
14076 5.884104000 17280
14082 5.886494000 15840
14087 5.888287000 14400
14092 5.890677000 15840
14096 5.891873000 17280
14103 5.894861000 15840
14108 5.896653000 14400
14112 5.898446000 15840
14117 5.900239000 17280
14121 5.902032000 15840
14126 5.903825000 17280
14130 5.905617000 15840
14137 5.908605000 17280
14139 5.909203000 18720
14147 5.912191000 17280
14148 5.912789000 18720
14154 5.915179000 17280
14159 5.916972000 18720
14166 5.919960000 17280
14171 5.921753000 15840
14178 5.924741000 17280
14181 5.925936000 15840
14187 5.928326000 17280
14192 5.930119000 15840
14199 5.933107000 17280
14204 5.934900000 15840
14212 5.937888000 14400
14215 5.939681000 15840
14222 5.942071000 14400
14226 5.943864000 15840
14229 5.945059000 17280
14234 5.946852000 15840
14238 5.948645000 17280
14243 5.950437000 15840
14250 5.953425000 17280
14255 5.955218000 15840
14259 5.957011000 17280
14264 5.958804000 18720
14273 5.962389000 17280
14276 5.963585000 15840
14282 5.965975000 17280
14284 5.966573000 15840
14291 5.969561000 17280
14294 5.970756000 15840
14300 5.973146000 17280
14304 5.974939000 15840
14313 5.978525000 14400
14318 5.980317000 15840
14322 5.982110000 17280
14327 5.983903000 15840
14331 5.985696000 17280
14336 5.987489000 15840
14346 5.991672000 14400
14349 5.992867000 15840
14355 5.995257000 14400
14360 5.997050000 15840
14364 5.998843000 17280
14366 5.999440000 18720
14375 6.003026000 17280
14378 6.004221000 15840
14387 6.007807000 14400
14391 6.009600000 15840
14396 6.011392000 17280
14398 6.012588000 18720
14406 6.015576000 17280
14409 6.016771000 15840
14416 6.019759000 17280
14421 6.021552000 15840
14427 6.023942000 17280
14431 6.025735000 15840
14433 6.026332000 17280
14437 6.028125000 18720
14445 6.031113000 17280
14450 6.032906000 15840
14457 6.035894000 17280
14460 6.037089000 15840
14467 6.040077000 17280
14471 6.041272000 15840
14480 6.044858000 17280
14484 6.046651000 15840
14489 6.048444000 14400
14493 6.050236000 15840
14498 6.052029000 17280
14502 6.053822000 15840
14507 6.055615000 17280
14509 6.056810000 18720
14520 6.060993000 17280
14523 6.062188000 15840
14529 6.064579000 17280
14532 6.065774000 18720
14538 6.068164000 17280
14541 6.069360000 18720
14553 6.074140000 14400
14555 6.074738000 15840
14562 6.077726000 14400
14563 6.078324000 15840
14568 6.080116000 17280
14572 6.081909000 18720
14574 6.082507000 17280
14581 6.085495000 18720
14586 6.087288000 17280
14595 6.090873000 15840
14598 6.092068000 17280
14605 6.095056000 18720
14607 6.095654000 17280
14616 6.099240000 15840
14621 6.101032000 17280
14626 6.103423000 15840
14632 6.105216000 14400
14637 6.107606000 15840
14642 6.109399000 14400
14643 6.109996000 15840
14648 6.111789000 17280
14656 6.114777000 15840
14659 6.116570000 17280
14669 6.120155000 15840
14672 6.121351000 17280
14679 6.124339000 15840
14682 6.125534000 17280
14690 6.128522000 15840
14694 6.130315000 17280
14700 6.132705000 15840
14705 6.134498000 14400
14709 6.136291000 15840
14712 6.137486000 17280
14717 6.139279000 15840
14722 6.141071000 17280
14732 6.145255000 15840
14735 6.146450000 17280
14743 6.149438000 15840
14745 6.150633000 17280
14750 6.152426000 15840
14754 6.154219000 17280
14765 6.158402000 15840
14769 6.160195000 14400
14773 6.161987000 15840
14779 6.163780000 14400
14783 6.165573000 15840
14785 6.166171000 17280
14789 6.167963000 15840
14793 6.169756000 17280
14800 6.172147000 15840
14802 6.173342000 17280
14810 6.176330000 15840
14813 6.177525000 17280
14821 6.181111000 18720
14823 6.181708000 17280
14832 6.185294000 15840
14837 6.187087000 17280
14844 6.190075000 15840
14848 6.191270000 14400
14853 6.193660000 15840
14857 6.194855000 14400
14859 6.196051000 15840
14864 6.197843000 17280
14873 6.201429000 15840
14876 6.202624000 17280
14884 6.205612000 15840
14888 6.207405000 17280
14894 6.209795000 15840
14898 6.211588000 17280
14907 6.215174000 15840
14912 6.216967000 14400
14918 6.219357000 12960
14923 6.221150000 14400
14925 6.222345000 15840
14927 6.222943000 17280
14934 6.225931000 15840
14937 6.227126000 17280
14947 6.231309000 15840
14951 6.232504000 17280
14959 6.235492000 15840
14961 6.236687000 17280
14969 6.239675000 15840
14972 6.240870000 17280
14980 6.244456000 15840
14986 6.246249000 14400
14990 6.248042000 15840
14994 6.249834000 14400
14999 6.251627000 15840
15001 6.252822000 17280
15007 6.254615000 15840
15011 6.256408000 17280
15014 6.257603000 18720
15019 6.259994000 17280
15024 6.261786000 18720
15028 6.263579000 17280
15033 6.265372000 18720
15040 6.267762000 17280
15042 6.268958000 18720
15051 6.272543000 17280
15054 6.273738000 18720
15061 6.276726000 17280
15065 6.277922000 15840
15070 6.280312000 17280
15074 6.281507000 15840
15078 6.283300000 17280
15083 6.285093000 15840
15090 6.288081000 17280
15094 6.289276000 15840
15102 6.292862000 17280
15105 6.294057000 15840
15112 6.297045000 17280
15116 6.298240000 15840
15127 6.302423000 14400
15130 6.304216000 15840
15137 6.306606000 14400
15139 6.307802000 15840
15143 6.308997000 17280
15148 6.311387000 15840
15152 6.312582000 17280
15156 6.314375000 15840
15164 6.317961000 17280
15169 6.319156000 15840
15176 6.322144000 17280
15178 6.323339000 18720
15186 6.326327000 17280
15191 6.328120000 15840
15198 6.331108000 14400
15203 6.332901000 15840
15209 6.335291000 14400
15213 6.337084000 15840
15217 6.338877000 17280
15222 6.340670000 15840
15226 6.342462000 17280
15232 6.344255000 15840
15235 6.346048000 17280
15241 6.347841000 15840
15244 6.349634000 17280
15249 6.351426000 18720
15254 6.353219000 17280
15258 6.355012000 18720
15266 6.358000000 17280
15268 6.359195000 18720
15276 6.362183000 17280
15279 6.363378000 18720
15285 6.365769000 17280
15290 6.367561000 15840
15293 6.368757000 17280
15297 6.370549000 18720
15304 6.373537000 17280
15308 6.374733000 15840
15317 6.378318000 17280
15320 6.379513000 15840
15327 6.382501000 17280
15331 6.383697000 15840
15341 6.387880000 14400
15344 6.389075000 15840
15351 6.392063000 14400
15354 6.393258000 15840
15359 6.395051000 14400
15362 6.396246000 15840
15368 6.398637000 17280
15371 6.399832000 15840
15380 6.403417000 17280
15383 6.404613000 15840
15390 6.407601000 17280
15395 6.409393000 15840
15400 6.411784000 17280
15404 6.412979000 18720
15413 6.416565000 14400
15416 6.417760000 15840
15424 6.420748000 14400
15426 6.421943000 15840
15432 6.424333000 17280
15435 6.425529000 15840
15441 6.427919000 17280
15444 6.429114000 15840
15450 6.431505000 17280
15453 6.432700000 18720
15459 6.435090000 17280
15462 6.436285000 18720
15467 6.438078000 17280
15471 6.439871000 18720
15475 6.441664000 20160
15480 6.443457000 18720
15484 6.445249000 20160
15491 6.447640000 18720
15493 6.448835000 20160
15500 6.451225000 18720
15502 6.452421000 20160
15507 6.454213000 18720
15511 6.456006000 20160
15519 6.458994000 18720
15522 6.460189000 17280
15531 6.463775000 15840
15534 6.464970000 17280
15542 6.467958000 15840
15545 6.469153000 17280
15555 6.473337000 15840
15558 6.474532000 14400
15566 6.477520000 12960
15569 6.478715000 14400
15573 6.480508000 15840
15578 6.482300000 14400
15582 6.484093000 15840
15587 6.485886000 17280
15595 6.488874000 15840
15597 6.490069000 17280
15605 6.493057000 15840
15608 6.494252000 17280
15615 6.497240000 15840
15619 6.498436000 17280
15627 6.502021000 15840
15630 6.503216000 17280
15638 6.506204000 15840
15641 6.507400000 14400
15647 6.509790000 15840
15649 6.510985000 17280
15656 6.513376000 15840
15658 6.514571000 17280
15665 6.516961000 15840
15668 6.518156000 17280
15674 6.520547000 15840
15677 6.521742000 17280
15681 6.523535000 18720
15686 6.525328000 17280
15690 6.527120000 18720
15695 6.528913000 17280
15700 6.530706000 18720
15704 6.532499000 17280
15709 6.534292000 18720
15713 6.536084000 17280
15717 6.537877000 18720
15722 6.539670000 17280
15726 6.541463000 18720
15731 6.543256000 17280
15736 6.545646000 18720
15740 6.546841000 17280
15749 6.550427000 15840
15753 6.552220000 17280
15760 6.554610000 15840
15762 6.555805000 17280
15772 6.559988000 15840
15778 6.561781000 14400
15783 6.564172000 15840
15787 6.565367000 14400
15792 6.567757000 15840
15796 6.568952000 14400
15801 6.571343000 15840
15804 6.572538000 17280
15812 6.575526000 15840
15814 6.576721000 17280
15822 6.579709000 15840
15825 6.580904000 17280
15833 6.583892000 15840
15836 6.585088000 17280
15845 6.588673000 15840
15847 6.589868000 17280
15855 6.592856000 15840
15858 6.594052000 14400
15864 6.596442000 15840
15867 6.597637000 17280
15874 6.600027000 15840
15876 6.601223000 17280
15883 6.603613000 15840
15885 6.604808000 17280
15892 6.607199000 15840
15894 6.608394000 17280
15900 6.610784000 18720
15903 6.611979000 17280
15909 6.614370000 18720
15912 6.615565000 17280
15917 6.617358000 18720
15921 6.619151000 17280
15926 6.620943000 18720
15930 6.622736000 17280
15935 6.624529000 18720
15939 6.626322000 17280
15944 6.628115000 18720
15948 6.629907000 17280
15953 6.631700000 18720
15957 6.633493000 17280
15962 6.635286000 18720
15968 6.637676000 17280
15971 6.638871000 18720
15977 6.641262000 17280
15980 6.642457000 18720
15991 6.647238000 17280
15995 6.648433000 15840
16000 6.650823000 17280
16004 6.652019000 15840
16009 6.654409000 17280
16015 6.656202000 15840
16018 6.657995000 17280
16024 6.659787000 15840
16029 6.662178000 17280
16033 6.663373000 15840
16040 6.666361000 17280
16042 6.667556000 18720
16050 6.670544000 17280
16053 6.671739000 18720
16062 6.675325000 17280
16065 6.676520000 15840
16073 6.679508000 14400
16076 6.680703000 15840
16081 6.683094000 17280
16085 6.684289000 15840
16090 6.686679000 17280
16094 6.687875000 15840
16099 6.690265000 17280
16103 6.691460000 18720
16108 6.693851000 17280
16112 6.695046000 18720
16118 6.697436000 17280
16121 6.698631000 18720
16127 6.701022000 17280
16130 6.702217000 18720
16136 6.704607000 17280
16139 6.705803000 18720
16145 6.708193000 17280
16148 6.709388000 18720
16154 6.711779000 17280
16157 6.712974000 18720
16163 6.715364000 17280
16166 6.716559000 18720
16172 6.718950000 17280
16175 6.720145000 18720
16184 6.723133000 17280
16186 6.724328000 18720
16194 6.726718000 17280
16196 6.727914000 18720
16210 6.732694000 17280
16214 6.733890000 15840
16220 6.736280000 17280
16224 6.737475000 15840
16230 6.739866000 17280
16234 6.741061000 15840
16240 6.743451000 17280
16244 6.744646000 15840
16252 6.747634000 17280
16255 6.748830000 15840
16263 6.751818000 17280
16267 6.753013000 18720
16275 6.756001000 17280
16279 6.757196000 18720
16289 6.760782000 17280
16292 6.761977000 15840
16301 6.764965000 14400
16303 6.766160000 15840
16310 6.768550000 17280
16314 6.769746000 15840
16319 6.771538000 17280
16322 6.772734000 18720
16326 6.773929000 17280
16329 6.775124000 18720
16332 6.776319000 20160
16336 6.777514000 18720
16339 6.778710000 20160
16342 6.779905000 21600
16347 6.781698000 23040
16351 6.782893000 21600
16354 6.784088000 23040
16357 6.785283000 24480
16361 6.786478000 23040
16366 6.788271000 24480
16371 6.790064000 23040
16375 6.791857000 24480
16376 6.792454000 25920
16381 6.794247000 24480
16386 6.796040000 23040
16391 6.797833000 21600
16394 6.799626000 23040
16400 6.802016000 21600
16404 6.803211000 20160
16411 6.806199000 18720
16412 6.806797000 20160
16423 6.810980000 18720
16428 6.812773000 17280
