28403 7.676213000 15840
28410 7.678109000 17280
28416 7.679455000 15840
28423 7.681474000 17280
28429 7.682820000 15840
28437 7.684840000 17280
28441 7.686186000 18720
28449 7.688205000 20160
28454 7.689675000 21600
28461 7.691694000 20160
28467 7.693164000 18720
28475 7.695458000 20160
28479 7.696653000 18720
28486 7.698672000 20160
28492 7.700142000 18720
28499 7.702161000 20160
28503 7.703356000 18720
28528 7.709812000 14400
28532 7.711282000 15840
28538 7.712752000 17280
28542 7.713823000 15840
28550 7.716117000 17280
28555 7.717189000 15840
28562 7.719208000 17280
28567 7.720279000 15840
28573 7.722175000 17280
28580 7.723521000 15840
28586 7.725540000 17280
28591 7.726612000 18720
28598 7.728631000 20160
28603 7.729977000 21600
28613 7.732271000 20160
28617 7.733466000 21600
28628 7.736557000 20160
28632 7.737752000 18720
28640 7.740046000 20160
28646 7.741516000 18720
28654 7.743535000 17280
28658 7.745005000 18720
28682 7.751461000 14400
28683 7.751859000 15840
28688 7.753329000 17280
28693 7.754524000 15840
28699 7.756269000 17280
28704 7.757739000 18720
28711 7.759085000 17280
28715 7.760431000 18720
28719 7.761502000 17280
28727 7.763521000 18720
28730 7.764593000 20160
28739 7.766612000 18720
28742 7.767684000 20160
28750 7.769703000 21600
28753 7.770651000 23040
28763 7.773068000 21600
28767 7.774140000 23040
28779 7.776983000 21600
28784 7.778453000 20160
28793 7.780596000 18720
28797 7.782065000 20160
28806 7.784483000 18720
28810 7.785554000 20160
28836 7.792285000 12960
28840 7.793755000 14400
28845 7.795225000 15840
28852 7.796969000 14400
28856 7.798439000 15840
28864 7.800184000 14400
28869 7.801654000 15840
28874 7.803124000 17280
28881 7.804868000 15840
28885 7.805939000 17280
28890 7.807286000 15840
28894 7.808357000 17280
28899 7.809703000 18720
28903 7.810775000 20160
28908 7.812121000 21600
28912 7.813192000 23040
28919 7.815211000 21600
28924 7.816283000 23040
28936 7.819250000 21600
28939 7.820321000 23040
28949 7.822739000 21600
28953 7.824085000 23040
28963 7.826626000 21600
28969 7.828096000 20160
28993 7.834676000 12960
28999 7.836420000 14400
29006 7.838165000 12960
29010 7.839635000 14400
29016 7.841379000 15840
29022 7.842849000 14400
29026 7.844319000 15840
29033 7.846064000 14400
29039 7.847534000 15840
29043 7.848880000 17280
29051 7.850748000 15840
29056 7.851819000 17280
29060 7.853166000 18720
29065 7.854237000 20160
29069 7.855583000 21600
29072 7.856655000 23040
29079 7.858001000 21600
29082 7.859072000 23040
29087 7.860418000 24480
29092 7.861490000 23040
29096 7.862836000 24480
29105 7.864855000 23040
29108 7.865927000 24480
29119 7.868619000 23040
29124 7.870089000 24480
29152 7.877341000 17280
29157 7.878811000 15840
29164 7.880556000 14400
29168 7.882026000 15840
29176 7.884045000 14400
29181 7.885515000 15840
29188 7.887383000 14400
29192 7.888729000 15840
29198 7.890199000 14400
29205 7.891944000 15840
29209 7.893413000 17280
29216 7.895158000 18720
29222 7.896628000 20160
29226 7.897974000 21600
29231 7.899045000 20160
29235 7.900117000 21600
29240 7.901463000 23040
29245 7.902534000 21600
29249 7.903881000 23040
29253 7.904952000 24480
29259 7.906298000 23040
29262 7.907370000 24480
29271 7.909389000 23040
29275 7.910735000 24480
29303 7.917864000 20160
29308 7.919334000 18720
29316 7.921477000 17280
29320 7.922548000 18720
29329 7.925090000 17280
29333 7.926161000 15840
29342 7.928579000 14400
29347 7.930049000 15840
29352 7.931518000 14400
29357 7.932988000 15840
29362 7.934458000 17280
29368 7.936203000 18720
29373 7.937673000 20160
29381 7.939417000 18720
29385 7.940887000 20160
29392 7.942631000 21600
29397 7.943703000 20160
29402 7.945049000 21600
29406 7.946120000 23040
29411 7.947467000 21600
29415 7.948538000 23040
29419 7.949610000 24480
29425 7.950956000 23040
29429 7.952027000 24480
29434 7.953373000 23040
29455 7.958634000 21600
29459 7.959706000 20160
29469 7.962247000 18720
29474 7.963717000 20160
29482 7.965736000 18720
29487 7.967206000 20160
29498 7.970022000 15840
29501 7.971093000 17280
29508 7.972838000 15840
29511 7.974033000 17280
29518 7.975777000 15840
29523 7.977247000 17280
29528 7.978992000 18720
29533 7.980462000 20160
29541 7.982206000 18720
29545 7.983676000 20160
29552 7.985146000 18720
29558 7.986891000 20160
29563 7.988360000 21600
29570 7.990105000 20160
29574 7.991176000 21600
29580 7.992523000 20160
29583 7.993594000 21600
29589 7.994940000 23040
29593 7.996012000 21600
29597 7.997358000 23040
29611 8.000723000 21600
29615 8.001671000 23040
29625 8.004363000 21600
29630 8.005558000 20160
29639 8.007976000 21600
29644 8.009322000 20160
29655 8.012262000 18720
29660 8.013608000 20160
29665 8.015078000 18720
29672 8.016822000 17280
29680 8.018965000 15840
29684 8.020435000 17280
29689 8.021905000 18720
29696 8.023649000 17280
29700 8.025119000 18720
29707 8.026864000 17280
29713 8.028334000 18720
29718 8.030078000 20160
29725 8.031548000 18720
29730 8.033018000 20160
29736 8.034762000 21600
29742 8.036232000 20160
29748 8.037977000 21600
29753 8.039048000 20160
29757 8.040394000 21600
29762 8.041466000 23040
29767 8.042812000 21600
29770 8.043883000 23040
29777 8.045230000 21600
29781 8.046576000 23040
29785 8.047647000 24480
29794 8.049941000 23040
29802 8.051809000 21600
29813 8.054502000 20160
29817 8.055971000 21600
29826 8.058114000 20160
29830 8.059584000 21600
29838 8.061603000 20160
29842 8.062799000 21600
29849 8.064818000 20160
29855 8.066288000 18720
29862 8.068032000 17280
29866 8.069502000 18720
29873 8.071247000 17280
29879 8.072716000 18720
29883 8.074186000 20160
29890 8.075931000 18720
29896 8.077401000 20160
29902 8.079145000 21600
29908 8.080615000 20160
29913 8.082360000 21600
29920 8.083829000 20160
29923 8.084901000 21600
29929 8.086247000 20160
29933 8.087319000 21600
29938 8.088665000 23040
29943 8.089736000 21600
29947 8.091082000 23040
29951 8.092154000 24480
29964 8.095395000 23040
29969 8.096591000 21600
29978 8.099008000 20160
29982 8.100080000 21600
29991 8.102497000 20160
29995 8.103692000 21600
30003 8.105712000 20160
30008 8.107181000 21600
30015 8.109324000 20160
30021 8.110670000 18720
30026 8.112140000 20160
30032 8.113885000 18720
30037 8.115355000 20160
30040 8.116426000 21600
30048 8.118171000 20160
30053 8.119641000 21600
30060 8.121385000 20160
30065 8.122855000 21600
30073 8.124600000 20160
30077 8.126069000 21600
30085 8.127814000 20160
30089 8.129284000 21600
30096 8.131028000 20160
30100 8.132100000 21600
30105 8.133446000 20160
30109 8.134517000 21600
30113 8.135589000 23040
30118 8.136935000 21600
30122 8.138006000 23040
30130 8.140026000 21600
30135 8.141619000 23040
30144 8.143638000 21600
30149 8.145108000 23040
30156 8.146853000 21600
30161 8.148323000 23040
30169 8.150466000 21600
30174 8.151935000 23040
30180 8.153282000 21600
30185 8.154751000 20160
30191 8.156496000 21600
30197 8.157966000 20160
30201 8.159312000 21600
30207 8.160782000 20160
30215 8.162925000 18720
30219 8.163996000 20160
30226 8.166139000 21600
30231 8.167211000 20160
30237 8.168955000 21600
30243 8.170425000 20160
30249 8.172293000 21600
30255 8.173639000 20160
30259 8.174711000 21600
30267 8.176854000 20160
30271 8.177925000 21600
30278 8.179271000 20160
30281 8.180343000 21600
30287 8.181689000 23040
30292 8.182760000 21600
30297 8.184107000 23040
30306 8.186126000 21600
30310 8.187197000 23040
30319 8.189464000 21600
30322 8.190412000 23040
30333 8.192953000 21600
30337 8.194024000 23040
30346 8.196167000 21600
30350 8.197239000 23040
30358 8.198983000 21600
30363 8.200453000 23040
30369 8.201799000 21600
30375 8.203269000 20160
30381 8.204739000 21600
30387 8.206209000 20160
30393 8.207953000 21600
30400 8.209423000 20160
30407 8.211168000 21600
30409 8.211841000 23040
30415 8.213187000 21600
30422 8.214808000 23040
30427 8.215879000 21600
30435 8.217775000 23040
30440 8.218846000 21600
30444 8.219918000 23040
30449 8.221264000 24480
30454 8.222335000 23040
30458 8.223407000 24480
30464 8.224629000 23040
30468 8.225577000 24480
30477 8.227472000 23040
30483 8.228818000 24480
30492 8.230989000 23040
30497 8.232060000 24480
30505 8.234601000 23040
30509 8.235673000 24480
30517 8.237692000 23040
30522 8.239162000 21600
30529 8.241181000 23040
30534 8.242651000 21600
30540 8.243997000 20160
30545 8.245742000 21600
30550 8.247211000 20160
30554 8.248434000 21600
30561 8.250302000 20160
30566 8.252047000 21600
30572 8.253517000 20160
30577 8.254739000 21600
30581 8.255810000 23040
30585 8.256882000 21600
30593 8.258777000 23040
30597 8.259849000 21600
30600 8.260797000 23040
30606 8.262143000 24480
30610 8.263214000 23040
30613 8.264286000 24480
30619 8.265632000 23040
30623 8.266703000 24480
30627 8.268049000 25920
30633 8.269395000 24480
30643 8.271566000 23040
30646 8.272637000 24480
30655 8.274931000 23040
30659 8.276277000 24480
30667 8.278296000 23040
30670 8.279491000 24480
30679 8.281785000 23040
30684 8.282980000 21600
30689 8.284601000 23040
30695 8.286071000 21600
30703 8.288090000 20160
30707 8.289560000 21600
30713 8.290906000 20160
30716 8.291978000 21600
30720 8.293049000 20160
30725 8.294395000 21600
30729 8.295741000 23040
30735 8.297088000 21600
30739 8.298434000 23040
30744 8.299381000 24480
30748 8.300453000 23040
30752 8.301799000 24480
30758 8.303021000 25920
30762 8.304093000 24480
30765 8.305164000 25920
30772 8.306511000 24480
30776 8.307857000 25920
30780 8.308928000 27360
30785 8.310398000 25920
30793 8.312541000 24480
30797 8.313612000 25920
30806 8.316030000 24480
30810 8.317101000 23040
30818 8.319395000 24480
30822 8.320467000 23040
30831 8.322637000 21600
30834 8.323832000 23040
30841 8.325577000 21600
30846 8.327046000 20160
30852 8.328791000 21600
30858 8.330261000 20160
30865 8.331882000 18720
30869 8.332953000 20160
30874 8.334423000 21600
30880 8.335769000 20160
30884 8.336717000 21600
30887 8.337665000 23040
30894 8.339285000 21600
30897 8.340357000 23040
30902 8.341703000 24480
30906 8.342774000 23040
30909 8.343722000 24480
30914 8.345068000 25920
30919 8.346140000 24480
30922 8.347087000 25920
30928 8.348434000 24480
30932 8.349505000 25920
30937 8.350975000 27360
30943 8.352445000 25920
30950 8.354588000 24480
30955 8.355934000 25920
30963 8.358077000 24480
30968 8.359547000 23040
30975 8.361690000 24480
30980 8.363159000 23040
30988 8.365055000 21600
30991 8.366126000 23040
30999 8.368022000 21600
31004 8.369492000 20160
31010 8.371236000 21600
31015 8.372706000 20160
31022 8.374052000 18720
31025 8.375124000 20160
31031 8.376594000 21600
31036 8.377940000 20160
31040 8.378887000 21600
31045 8.380110000 23040
31050 8.381456000 21600
31054 8.382527000 23040
31058 8.383475000 24480
31064 8.384821000 23040
31068 8.386167000 24480
31074 8.387514000 23040
31077 8.388585000 24480
31079 8.389258000 25920
31084 8.390604000 27360
31090 8.391950000 25920
31094 8.393022000 27360
31099 8.394492000 25920
31104 8.395961000 27360
31111 8.397706000 25920
31116 8.399176000 27360
31121 8.400646000 25920
31127 8.402390000 24480
31135 8.404533000 23040
31139 8.406003000 24480
31146 8.407748000 23040
31151 8.409217000 21600
31157 8.410838000 23040
31161 8.411910000 21600
31169 8.413929000 20160
31173 8.415000000 21600
31178 8.416347000 20160
31182 8.417542000 21600
31188 8.419012000 20160
31193 8.420358000 21600
31197 8.421429000 23040
31202 8.422775000 21600
31206 8.423847000 23040
31210 8.424794000 24480
31215 8.426017000 23040
31220 8.427088000 24480
31224 8.428434000 25920
31228 8.429382000 24480
31234 8.430728000 25920
31237 8.431800000 27360
31242 8.432748000 25920
31246 8.434094000 27360
31253 8.435962000 25920
31256 8.437033000 27360
31265 8.439176000 25920
31267 8.439849000 27360
31275 8.441992000 25920
31279 8.443064000 24480
31289 8.445880000 23040
31295 8.447624000 21600
31300 8.449094000 23040
31305 8.450440000 21600
31310 8.451910000 23040
31315 8.453380000 21600
31322 8.455125000 20160
31327 8.456594000 21600
31333 8.457941000 20160
31337 8.459012000 21600
31341 8.460358000 23040
31345 8.461306000 21600
31351 8.462652000 23040
31355 8.463723000 21600
31359 8.464795000 23040
31364 8.466141000 24480
31369 8.467487000 23040
31374 8.468559000 24480
31377 8.469506000 25920
31381 8.470454000 24480
31386 8.471800000 25920
31390 8.472872000 27360
31395 8.474094000 25920
31400 8.475166000 27360
31405 8.476635000 25920
31410 8.478105000 27360
31416 8.479850000 25920
31420 8.480921000 27360
31427 8.483064000 25920
31432 8.484136000 24480
31438 8.485880000 25920
31443 8.487350000 24480
31450 8.489095000 23040
31454 8.490564000 24480
31459 8.491911000 23040
31464 8.493380000 24480
31469 8.494850000 23040
31476 8.496595000 21600
31481 8.498065000 23040
31489 8.499809000 21600
31494 8.501279000 20160
31499 8.502625000 21600
31503 8.503697000 23040
31507 8.504644000 21600
31509 8.505317000 23040
31513 8.506265000 24480
31518 8.507337000 23040
31521 8.508408000 24480
31526 8.509754000 25920
31531 8.510826000 24480
31535 8.512172000 25920
31541 8.513518000 24480
31545 8.514589000 25920
31547 8.515263000 27360
31554 8.517007000 25920
31560 8.518477000 27360
31566 8.520221000 25920
31572 8.521691000 27360
31578 8.523436000 25920
31583 8.524906000 27360
31586 8.525579000 25920
31593 8.527722000 24480
31597 8.528793000 25920
31603 8.530414000 24480
31607 8.531609000 25920
31614 8.533354000 24480
31619 8.534824000 23040
31625 8.536568000 24480
31629 8.537640000 23040
31638 8.539782000 21600
31641 8.540854000 23040
31649 8.542598000 21600
31653 8.544068000 23040
31659 8.545538000 21600
31665 8.547283000 23040
31668 8.547956000 21600
31672 8.548904000 23040
31675 8.549577000 24480
31680 8.550799000 23040
31685 8.552145000 24480
31689 8.553217000 23040
31694 8.554563000 24480
31698 8.555634000 25920
31702 8.556582000 24480
31706 8.557653000 25920
31712 8.559123000 24480
31718 8.560868000 25920
31724 8.562338000 24480
31729 8.564082000 25920
31734 8.565154000 27360
31742 8.567297000 25920
31746 8.568368000 27360
31753 8.570511000 25920
31757 8.571582000 24480
31761 8.572929000 25920
31768 8.574797000 24480
31772 8.575868000 23040
31777 8.577214000 24480
31782 8.578684000 23040
31788 8.580429000 24480
31795 8.582297000 23040
31801 8.583643000 21600
31806 8.585113000 23040
31813 8.586858000 21600
31816 8.587929000 23040
31825 8.590072000 21600
31830 8.591542000 23040
31834 8.592215000 21600
31838 8.593561000 23040
31841 8.594234000 21600
31845 8.595182000 23040
31848 8.595855000 24480
31851 8.596803000 25920
31854 8.597476000 24480
31860 8.599220000 25920
31866 8.600690000 24480
31872 8.602435000 25920
31878 8.603904000 24480
31884 8.605649000 25920
31888 8.606720000 24480
31892 8.607394000 25920
31900 8.609935000 24480
31905 8.611006000 25920
31912 8.613149000 24480
31916 8.614221000 25920
31922 8.615965000 24480
31926 8.617435000 25920
31932 8.619180000 24480
31938 8.620649000 23040
31945 8.622394000 21600
31949 8.623465000 23040
31956 8.625210000 21600
31961 8.626680000 23040
31966 8.628150000 21600
31974 8.629894000 20160
31977 8.630966000 21600
31986 8.633109000 20160
31988 8.633782000 21600
31993 8.635128000 23040
31996 8.635801000 21600
32001 8.637147000 23040
32004 8.638218000 24480
32011 8.639565000 23040
32013 8.640238000 24480
32015 8.640911000 25920
32023 8.642655000 24480
32025 8.643328000 25920
32031 8.645073000 24480
32037 8.646543000 25920
32041 8.647889000 27360
32048 8.649359000 25920
32053 8.651103000 27360
32058 8.652175000 25920
32065 8.654318000 27360
32069 8.655389000 25920
32076 8.657134000 24480
32080 8.658604000 25920
32086 8.660073000 24480
32092 8.661818000 23040
32097 8.663288000 24480
32103 8.665032000 23040
32110 8.666502000 21600
32116 8.668247000 23040
32120 8.669318000 21600
32126 8.671063000 23040
32132 8.672533000 21600
32140 8.674277000 20160
32144 8.675747000 21600
32146 8.676420000 23040
32154 8.678165000 21600
32156 8.678838000 23040
32161 8.680184000 21600
32166 8.681255000 23040
32170 8.682601000 24480
32178 8.684470000 23040
32182 8.685816000 24480
32187 8.686887000 23040
32191 8.687835000 24480
32193 8.688508000 25920
32201 8.690651000 24480
32205 8.691722000 25920
32209 8.692794000 24480
32216 8.694538000 25920
32221 8.696008000 24480
32227 8.697753000 25920
32234 8.699621000 24480
32241 8.701366000 23040
32245 8.702835000 24480
32249 8.703783000 23040
32256 8.705651000 24480
32262 8.707396000 23040
32268 8.708866000 21600
32274 8.710610000 23040
32279 8.712080000 21600
32286 8.713550000 20160
32291 8.715295000 21600
32298 8.716764000 20160
32303 8.718509000 21600
32308 8.719580000 20160
32313 8.720927000 21600
32315 8.721600000 23040
32321 8.722946000 21600
32325 8.724017000 23040
32331 8.725762000 21600
32337 8.727232000 23040
32342 8.728701000 21600
32349 8.730446000 23040
32351 8.731119000 24480
32357 8.732465000 23040
32361 8.733537000 24480
32366 8.734883000 23040
32372 8.736353000 24480
32378 8.738097000 23040
32382 8.739169000 24480
32390 8.741312000 23040
32394 8.742383000 24480
32401 8.744526000 23040
32405 8.745597000 24480
32410 8.747067000 23040
32418 8.748812000 21600
32420 8.749485000 23040
32430 8.752026000 21600
32432 8.752699000 23040
32441 8.755241000 21600
32443 8.755914000 23040
32452 8.758455000 21600
32459 8.759925000 20160
32464 8.761669000 21600
32471 8.763139000 20160
32475 8.764485000 21600
32477 8.765158000 23040
32483 8.766230000 21600
32488 8.767974000 23040
32495 8.769444000 21600
32500 8.771189000 23040
32506 8.772659000 21600
32511 8.774005000 23040
32516 8.775475000 21600
32523 8.777219000 23040
32526 8.777892000 21600
32531 8.779238000 23040
32536 8.780708000 24480
32539 8.781381000 23040
32548 8.783923000 24480
32551 8.784596000 23040
32560 8.787137000 21600
32562 8.787810000 23040
32570 8.789555000 21600
32574 8.791025000 23040
32583 8.793167000 21600
32588 8.794637000 23040
32594 8.795983000 21600
32598 8.797453000 23040
32605 8.799198000 21600
32610 8.800668000 23040
32614 8.801739000 21600
32619 8.803085000 23040
32626 8.804954000 21600
32631 8.806300000 23040
32636 8.807371000 21600
32641 8.809116000 23040
32648 8.810586000 21600
32654 8.812330000 20160
32660 8.813800000 21600
32664 8.815146000 23040
32672 8.817014000 21600
32675 8.818086000 23040
32681 8.819432000 21600
32686 8.820902000 23040
32693 8.822646000 21600
32698 8.824116000 23040
32700 8.824515000 21600
32704 8.825861000 23040
32709 8.827331000 25920
32716 8.829075000 24480
32719 8.829748000 25920
32728 8.832289000 24480
32731 8.832963000 25920
32738 8.834707000 24480
32742 8.836177000 25920
32749 8.837647000 24480
32754 8.839391000 25920
32760 8.840861000 24480
32767 8.842606000 23040
32772 8.844076000 24480
32779 8.845820000 23040
32783 8.847290000 24480
32790 8.848636000 23040
32793 8.849309000 24480
32804 8.851850000 25920
32808 8.853320000 27360
32816 8.855065000 28800
32821 8.856136000 30240
32826 8.857606000 31680
32834 8.859351000 33120
32837 8.860422000 34560
32846 8.862167000 36000
32850 8.863637000 37440
32859 8.865381000 38880
32863 8.866851000 40320
32872 8.868596000 41760
32877 8.870065000 43200
32880 8.871013000 44640
32888 8.872881000 46080
32892 8.873953000 47520
32897 8.874901000 48960
32904 8.876769000 50400
32910 8.878115000 51840
32919 8.880382000 53280
32924 8.881728000 54720
32932 8.883596000 1440
32999 8.899255000 56160
33005 8.900725000 57600
33012 8.902345000 59040
33020 8.904214000 60480
33026 8.905958000 7200
33033 8.907703000 8640
33039 8.909447000 10080
33045 8.911192000 11520
33049 8.912387000 12960
33054 8.914131000 14400
33060 8.915601000 15840
33063 8.916549000 17280
33068 8.918019000 18720
33073 8.919489000 20160
33081 8.921508000 21600
33086 8.922978000 20160
33092 8.924722000 21600
33157 8.941027000 5760
33160 8.942222000 7200
33171 8.944791000 5760
33175 8.946260000 7200
33183 8.948280000 8640
33188 8.949749000 10080
33197 8.952167000 11520
33202 8.953637000 12960
33206 8.955107000 14400
33213 8.956851000 15840
33218 8.958321000 17280
33222 8.959269000 18720
33226 8.960739000 20160
33232 8.962209000 21600
33239 8.964228000 20160
33243 8.965423000 21600
33307 8.981728000 8640
33313 8.983197000 7200
33320 8.985093000 8640
33326 8.986563000 7200
33335 8.989255000 8640
33340 8.990326000 10080
33347 8.992744000 11520
33353 8.994214000 12960
33359 8.995958000 14400
33363 8.997154000 15840
33372 8.999571000 17280
33375 9.000643000 18720
33380 9.001714000 20160
33386 9.003459000 18720
33392 9.005327000 20160
33397 9.006673000 18720
33459 9.022552000 8640
33463 9.023747000 7200
33470 9.025766000 8640
33476 9.027112000 7200
33481 9.028582000 8640
33487 9.030203000 10080
33493 9.031673000 11520
33499 9.033692000 12960
33505 9.035162000 14400
33512 9.037305000 15840
33516 9.038500000 17280
33524 9.040519000 18720
33528 9.041865000 20160
33534 9.043335000 21600
33538 9.044531000 20160
33546 9.046550000 21600
33550 9.047745000 20160
33610 9.063225000 7200
33614 9.064421000 8640
33624 9.066838000 7200
33628 9.068184000 8640
33633 9.069256000 7200
33638 9.070726000 8640
33645 9.072621000 10080
33649 9.073816000 11520
33658 9.076234000 12960
33664 9.077978000 14400
33670 9.079448000 15840
33675 9.081193000 17280
33682 9.082937000 18720
33686 9.084009000 20160
33691 9.085479000 21600
33696 9.086949000 20160
33704 9.088968000 21600
33708 9.090163000 20160
33765 9.105218000 10080
33769 9.106289000 8640
33782 9.109504000 7200
33784 9.110301000 8640
33791 9.112045000 7200
33796 9.113515000 8640
33803 9.115136000 10080
33808 9.116606000 11520
33812 9.117677000 12960
33817 9.119023000 14400
33822 9.120493000 15840
33830 9.122636000 17280
33833 9.123707000 18720
33839 9.125452000 20160
33844 9.126523000 21600
33849 9.127993000 20160
33855 9.129463000 21600
33862 9.131482000 23040
33867 9.132678000 21600
33922 9.147183000 8640
33927 9.148529000 10080
33938 9.151620000 8640
33943 9.152815000 7200
33949 9.154560000 8640
33953 9.155631000 10080
33960 9.157650000 11520
33966 9.159120000 12960
33970 9.160192000 14400
33976 9.161936000 15840
33983 9.163681000 17280
33988 9.165151000 18720
33993 9.166620000 20160
33998 9.167967000 21600
34005 9.169835000 20160
34009 9.170783000 21600
34017 9.172925000 20160
34021 9.173997000 21600
34075 9.188104000 8640
34078 9.189299000 10080
34090 9.192514000 8640
34096 9.193860000 10080
34102 9.195728000 8640
34108 9.197074000 10080
34113 9.198819000 11520
34119 9.200289000 12960
34124 9.201758000 14400
34130 9.203503000 15840
34136 9.204973000 17280
34142 9.206717000 18720
34147 9.208187000 20160
34151 9.209259000 21600
34160 9.211402000 20160
34164 9.212473000 21600
34170 9.214218000 20160
34176 9.215687000 21600
34182 9.217432000 20160
34227 9.229245000 12960
34233 9.230591000 11520
34244 9.233407000 10080
34248 9.234877000 11520
34256 9.236622000 10080
34260 9.238092000 11520
34268 9.239836000 10080
34272 9.241306000 11520
34279 9.243174000 12960
34284 9.244520000 14400
34290 9.246389000 15840
34296 9.247735000 17280
34302 9.249603000 18720
34307 9.250949000 20160
34315 9.252818000 18720
34319 9.254164000 20160
34325 9.255633000 21600
34330 9.256980000 20160
34337 9.258848000 21600
34342 9.260194000 20160
34385 9.271733000 12960
34390 9.272804000 11520
34402 9.276019000 10080
34406 9.277090000 11520
34414 9.279233000 10080
34418 9.280304000 11520
34426 9.282447000 10080
34431 9.283917000 11520
34439 9.285936000 12960
34443 9.287132000 14400
34450 9.289151000 15840
34455 9.290346000 17280
34461 9.292090000 18720
34466 9.293560000 20160
34473 9.295305000 18720
34478 9.296775000 20160
34483 9.298245000 21600
34490 9.299989000 20160
34495 9.301459000 21600
34502 9.303204000 20160
34507 9.304673000 21600
34542 9.313945000 14400
34548 9.315141000 12960
34560 9.318231000 11520
34563 9.319426000 12960
34572 9.321446000 11520
34576 9.322915000 12960
34585 9.325058000 11520
34589 9.326405000 12960
34597 9.328671000 14400
34603 9.330017000 15840
34609 9.331886000 17280
34613 9.332957000 18720
34621 9.335100000 20160
34625 9.336171000 18720
34633 9.338314000 20160
34636 9.339386000 21600
34645 9.341529000 20160
34648 9.342600000 21600
34657 9.344743000 20160
34660 9.345815000 21600
34696 9.355210000 14400
34703 9.356680000 12960
34711 9.359098000 14400
34717 9.360568000 12960
34725 9.362711000 14400
34729 9.363782000 12960
34739 9.366200000 11520
34743 9.367669000 12960
34751 9.369812000 14400
34757 9.371282000 15840
34764 9.373425000 17280
34768 9.374497000 18720
34777 9.376640000 17280
34780 9.377711000 18720
34788 9.379854000 20160
34792 9.380925000 18720
34799 9.382670000 20160
34804 9.384140000 18720
34811 9.385884000 20160
34815 9.387354000 21600
34822 9.388824000 20160
34850 9.396475000 15840
34856 9.397821000 17280
34865 9.400363000 15840
34871 9.401833000 14400
34877 9.403577000 15840
34883 9.405047000 14400
34893 9.407588000 12960
34897 9.408934000 14400
34906 9.411077000 12960
34910 9.412547000 14400
34918 9.414566000 15840
34924 9.416036000 17280
34930 9.417781000 18720
34936 9.419251000 17280
34942 9.420995000 18720
34946 9.422190000 20160
34953 9.423935000 18720
34957 9.425130000 20160
34965 9.427149000 18720
34969 9.428345000 20160
34975 9.430089000 21600
34981 9.431559000 20160
35008 9.438812000 15840
35014 9.440158000 17280
35023 9.442699000 15840
35029 9.444169000 14400
35035 9.445914000 15840
35041 9.447383000 14400
35052 9.450199000 12960
35056 9.451669000 14400
35065 9.453688000 12960
35070 9.455158000 14400
35077 9.457301000 15840
35082 9.458373000 17280
35090 9.460516000 18720
35094 9.461587000 17280
35101 9.463455000 18720
35105 9.464802000 20160
35111 9.466271000 18720
35117 9.468016000 20160
35125 9.469884000 18720
35129 9.471230000 20160
35135 9.472700000 21600
35141 9.474445000 20160
35147 9.475915000 21600
35166 9.481148000 17280
35172 9.482618000 18720
35183 9.485434000 17280
35187 9.486629000 15840
35195 9.488648000 17280
35199 9.489844000 15840
35211 9.492934000 14400
35216 9.494404000 15840
35224 9.496423000 14400
35228 9.497618000 15840
35235 9.499761000 17280
35241 9.501108000 18720
35248 9.502976000 17280
35253 9.504322000 18720
35260 9.506190000 20160
35265 9.507536000 18720
35272 9.509405000 20160
35278 9.511149000 18720
35284 9.512619000 20160
35290 9.514364000 18720
35296 9.515833000 20160
35300 9.517303000 21600
35321 9.522537000 17280
35324 9.523732000 18720
35336 9.526548000 17280
35343 9.527894000 15840
35349 9.529762000 17280
35356 9.531109000 15840
35367 9.533925000 14400
35373 9.535394000 15840
35382 9.537537000 14400
35387 9.539007000 15840
35396 9.541026000 17280
35400 9.542222000 18720
35409 9.544241000 17280
35413 9.545436000 18720
35421 9.547455000 20160
35426 9.548650000 18720
35434 9.550670000 20160
35439 9.551865000 18720
35447 9.553884000 20160
35452 9.555079000 21600
35461 9.557222000 20160
35467 9.558568000 21600
35488 9.563678000 17280
35493 9.564626000 18720
35497 9.565697000 17280
35504 9.567442000 18720
35508 9.568513000 20160
35516 9.570532000 18720
35521 9.571604000 20160
35534 9.574571000 18720
35538 9.575642000 17280
35549 9.578087000 18720
35554 9.579282000 17280
35564 9.582098000 18720
35567 9.582771000 20160
35577 9.585587000 18720
35578 9.585986000 20160
35588 9.588802000 18720
35590 9.589475000 20160
35601 9.592291000 18720
35603 9.592964000 20160
35612 9.595505000 18720
35614 9.596178000 20160
35623 9.598720000 18720
35627 9.599667000 20160
35647 9.604626000 15840
35651 9.605972000 17280
35655 9.607044000 18720
35660 9.608115000 17280
35666 9.609860000 18720
35671 9.611206000 20160
35676 9.612552000 18720
35681 9.613898000 20160
35693 9.616865000 18720
35697 9.617937000 20160
35705 9.619832000 18720
35708 9.620904000 20160
35719 9.623596000 18720
35724 9.624942000 20160
35733 9.627483000 18720
35737 9.628555000 20160
35746 9.630972000 18720
35749 9.632044000 20160
35758 9.634461000 18720
35763 9.635533000 17280
35770 9.637676000 18720
35774 9.639022000 20160
35781 9.640890000 18720
35786 9.642236000 20160
35805 9.647071000 15840
35808 9.648267000 17280
35816 9.650011000 15840
35819 9.651083000 17280
35824 9.652429000 18720
35829 9.653500000 17280
35833 9.654846000 18720
35837 9.655918000 20160
35843 9.657264000 18720
35850 9.659283000 20160
