26659 7.213799000 23040
26672 7.217412000 21600
26677 7.218882000 20160
26686 7.221299000 18720
26691 7.222645000 20160
26698 7.224788000 18720
26703 7.226258000 20160
26710 7.228003000 18720
26713 7.229074000 20160
26727 7.232563000 15840
26732 7.234033000 17280
26739 7.235778000 15840
26745 7.237124000 17280
26748 7.238195000 18720
26754 7.239541000 20160
26759 7.240888000 18720
26763 7.241959000 20160
26772 7.244253000 18720
26776 7.245201000 20160
26779 7.246272000 21600
26786 7.247618000 20160
26789 7.248690000 21600
26792 7.249761000 23040
26799 7.251231000 21600
26805 7.252976000 23040
26810 7.254445000 24480
26817 7.256190000 23040
26822 7.257660000 24480
26831 7.260077000 23040
26835 7.261273000 21600
26845 7.263965000 20160
26849 7.265160000 21600
26858 7.267578000 20160
26862 7.268924000 21600
26868 7.270394000 20160
26875 7.272138000 18720
26887 7.275353000 17280
26891 7.276424000 18720
26899 7.278567000 17280
26903 7.279638000 18720
26906 7.280710000 20160
26912 7.282056000 18720
26917 7.283402000 20160
26921 7.284474000 21600
26929 7.286369000 20160
26933 7.287441000 21600
26937 7.288787000 23040
26942 7.289858000 21600
26946 7.290930000 23040
26951 7.292276000 21600
26958 7.294144000 23040
26963 7.295614000 24480
26970 7.297358000 23040
26975 7.298828000 24480
26984 7.301246000 23040
26989 7.302441000 21600
26999 7.305257000 20160
27004 7.306727000 21600
27011 7.308746000 20160
27017 7.310216000 18720
27022 7.311686000 20160
27027 7.313156000 18720
27041 7.316645000 17280
27045 7.317991000 18720
27053 7.319859000 17280
27057 7.321205000 18720
27061 7.322277000 20160
27067 7.323623000 18720
27070 7.324694000 20160
27076 7.326040000 21600
27081 7.327510000 20160
27085 7.328582000 21600
27090 7.329928000 23040
27095 7.330999000 21600
27100 7.332345000 23040
27104 7.333417000 21600
27110 7.335038000 23040
27114 7.336233000 24480
27123 7.338252000 23040
27126 7.339447000 24480
27137 7.342263000 23040
27141 7.343609000 24480
27147 7.345079000 23040
27153 7.346549000 21600
27158 7.348294000 23040
27165 7.350162000 21600
27171 7.351508000 20160
27175 7.352978000 21600
27182 7.354722000 20160
27194 7.357937000 18720
27199 7.359407000 20160
27206 7.361151000 18720
27210 7.362223000 20160
27216 7.363569000 18720
27219 7.364640000 20160
27225 7.366110000 21600
27229 7.367058000 20160
27234 7.368528000 21600
27240 7.369874000 20160
27243 7.370945000 21600
27249 7.372292000 23040
27253 7.373363000 21600
27256 7.374311000 23040
27262 7.375781000 24480
27267 7.377127000 23040
27275 7.379270000 24480
27279 7.380465000 25920
27289 7.383281000 24480
27295 7.384627000 23040
27302 7.386495000 21600
27306 7.387841000 23040
27313 7.389710000 21600
27317 7.391056000 23040
27324 7.392924000 21600
27330 7.394270000 20160
27337 7.396138000 18720
27341 7.397485000 20160
27353 7.400823000 18720
27360 7.402169000 17280
27364 7.403639000 18720
27371 7.405383000 20160
27375 7.406455000 18720
27381 7.407801000 20160
27384 7.408872000 21600
27390 7.410218000 20160
27394 7.411290000 21600
27399 7.412636000 20160
27403 7.413707000 21600
27408 7.415054000 23040
27412 7.416125000 21600
27417 7.417196000 23040
27424 7.419339000 21600
27429 7.420411000 23040
27436 7.422554000 24480
27442 7.424024000 23040
27448 7.425768000 24480
27454 7.427238000 23040
27462 7.429257000 21600
27466 7.430727000 23040
27472 7.432197000 21600
27479 7.433941000 20160
27482 7.435137000 21600
27489 7.436881000 20160
27494 7.438351000 21600
27500 7.440096000 20160
27506 7.441565000 21600
27514 7.443585000 20160
27518 7.444780000 21600
27526 7.446799000 20160
27530 7.447994000 21600
27535 7.449340000 20160
27539 7.450412000 21600
27544 7.451758000 23040
27548 7.452829000 21600
27552 7.453901000 23040
27558 7.455247000 21600
27562 7.456319000 23040
27567 7.457665000 24480
27571 7.458736000 23040
27577 7.460481000 24480
27583 7.461950000 23040
27589 7.463695000 24480
27595 7.465165000 23040
27601 7.466909000 24480
27607 7.468379000 23040
27612 7.469725000 24480
27620 7.471868000 23040
27626 7.473338000 21600
27632 7.475083000 23040
27637 7.476553000 21600
27644 7.478297000 20160
27648 7.479767000 21600
27655 7.481512000 20160
27659 7.482707000 21600
27667 7.484726000 20160
27673 7.486196000 21600
27679 7.487940000 20160
27685 7.489410000 21600
27690 7.490880000 20160
27695 7.492350000 21600
27700 7.493421000 20160
27704 7.494767000 21600
27709 7.495839000 23040
27714 7.497185000 21600
27717 7.498257000 23040
27724 7.499603000 21600
27727 7.500674000 23040
27732 7.502020000 24480
27739 7.503889000 23040
27744 7.505235000 24480
27751 7.507103000 23040
27755 7.508174000 24480
27762 7.509919000 23040
27767 7.511389000 24480
27774 7.513133000 23040
27779 7.514603000 24480
27785 7.516348000 23040
27791 7.517818000 21600
27797 7.519562000 23040
27802 7.521032000 21600
27809 7.522776000 20160
27814 7.524246000 21600
27820 7.525716000 20160
27826 7.527461000 21600
27832 7.528931000 20160
27838 7.530675000 21600
27844 7.532145000 20160
27850 7.533890000 21600
27855 7.534961000 20160
27859 7.536307000 21600
27864 7.537379000 23040
27869 7.538725000 21600
27872 7.539796000 23040
27879 7.541142000 21600
27882 7.542214000 23040
27888 7.543684000 24480
27894 7.545428000 23040
27900 7.546898000 24480
27906 7.548643000 23040
27910 7.549714000 24480
27918 7.551857000 23040
27922 7.552928000 24480
27929 7.554673000 23040
27934 7.556143000 24480
27940 7.557887000 23040
27946 7.559357000 21600
27951 7.560827000 23040
27957 7.562572000 21600
27963 7.564041000 20160
27969 7.565786000 21600
27976 7.567654000 20160
27982 7.569399000 21600
27988 7.570869000 20160
27995 7.572613000 21600
28000 7.574083000 20160
28007 7.575828000 21600
28012 7.577297000 20160
28017 7.578644000 21600
28022 7.579715000 20160
28025 7.580786000 21600
28032 7.582133000 20160
28035 7.583204000 21600
28042 7.584949000 23040
28047 7.586418000 21600
28055 7.588163000 23040
28061 7.589633000 21600
28066 7.590979000 23040
28074 7.592847000 21600
28079 7.594193000 23040
28086 7.595663000 21600
28092 7.597408000 23040
28099 7.598878000 21600
28104 7.600347000 23040
28112 7.602092000 21600
28118 7.603562000 20160
28124 7.605306000 21600
28130 7.606776000 20160
28137 7.608521000 21600
28143 7.609991000 20160
28150 7.611735000 21600
28156 7.613205000 20160
28163 7.614950000 21600
28169 7.616419000 20160
28175 7.617889000 21600
28182 7.619634000 20160
28187 7.620705000 21600
28193 7.622051000 20160
28195 7.622724000 21600
28199 7.623672000 23040
28202 7.624345000 24480
28207 7.625293000 23040
28209 7.625966000 24480
28215 7.627312000 25920
28220 7.628384000 24480
28223 7.629331000 25920
28228 7.630403000 27360
28233 7.631474000 25920
28238 7.632697000 27360
28245 7.634441000 28800
28250 7.635664000 27360
28261 7.637958000 25920
28265 7.638905000 27360
28272 7.640526000 28800
28278 7.641996000 27360
28286 7.644015000 25920
28289 7.645210000 27360
28296 7.647229000 25920
28301 7.648699000 24480
28309 7.650719000 23040
28314 7.652188000 24480
28321 7.654208000 23040
28327 7.655677000 21600
28332 7.657422000 23040
28338 7.658892000 21600
28344 7.660636000 20160
28348 7.662106000 21600
28354 7.663576000 20160
28357 7.664524000 21600
28362 7.665595000 20160
28366 7.666667000 21600
28371 7.668013000 23040
28377 7.669359000 21600
28380 7.670431000 23040
28384 7.671378000 24480
28389 7.672450000 23040
28393 7.673796000 24480
28397 7.674744000 25920
28401 7.675815000 24480
28405 7.676886000 25920
28411 7.678507000 27360
28417 7.679853000 25920
28419 7.680526000 27360
28424 7.681873000 28800
28430 7.683219000 27360
28435 7.684441000 28800
28439 7.685513000 27360
28447 7.687408000 25920
28451 7.688878000 27360
28460 7.691296000 25920
28465 7.692765000 24480
28474 7.695059000 23040
28477 7.696254000 24480
28485 7.698274000 23040
28490 7.699469000 21600
28498 7.701763000 20160
28502 7.702958000 21600
28509 7.704977000 20160
28512 7.706049000 21600
28517 7.706996000 20160
28520 7.708068000 21600
28526 7.709414000 20160
28530 7.710485000 21600
28534 7.711955000 23040
28541 7.713425000 21600
28545 7.714771000 23040
28547 7.715444000 24480
28552 7.716516000 23040
28557 7.717862000 24480
28560 7.718810000 25920
28565 7.719881000 24480
28570 7.721227000 25920
28574 7.722573000 27360
28581 7.723919000 25920
28583 7.724593000 27360
28588 7.725939000 28800
28592 7.727010000 27360
28595 7.727958000 28800
28601 7.729304000 27360
28604 7.730375000 28800
28610 7.731598000 27360
28615 7.733068000 28800
28625 7.735760000 27360
28629 7.736955000 25920
28637 7.738974000 24480
28641 7.740444000 25920
28650 7.742738000 24480
28656 7.744208000 23040
28662 7.745952000 21600
28666 7.747024000 23040
28670 7.748095000 21600
28674 7.749318000 23040
28680 7.750664000 21600
28684 7.752257000 23040
28690 7.753727000 21600
28697 7.755472000 20160
28702 7.756942000 21600
28709 7.758686000 20160
28713 7.759758000 21600
28716 7.760829000 23040
28722 7.762175000 21600
28725 7.762848000 23040
28729 7.764195000 24480
28733 7.765266000 25920
28738 7.766214000 24480
28741 7.767285000 25920
28746 7.768631000 24480
28749 7.769304000 25920
28755 7.771049000 24480
28757 7.771722000 25920
28760 7.772395000 27360
28766 7.773741000 25920
28769 7.774813000 27360
28774 7.775760000 28800
28782 7.777780000 27360
28787 7.779249000 28800
28795 7.781392000 27360
28799 7.782464000 25920
28809 7.785156000 24480
28814 7.786626000 25920
28819 7.787972000 24480
28824 7.789194000 25920
28828 7.790266000 24480
28832 7.791612000 25920
28838 7.793082000 24480
28843 7.794552000 23040
28847 7.795623000 24480
28854 7.797766000 23040
28857 7.798838000 24480
28866 7.800981000 23040
28870 7.802052000 21600
28876 7.803522000 23040
28882 7.805266000 21600
28886 7.806338000 23040
28891 7.807684000 24480
28896 7.808755000 23040
28900 7.810102000 24480
28904 7.811173000 23040
28909 7.812519000 24480
28913 7.813591000 23040
28916 7.814538000 24480
28921 7.815610000 25920
28926 7.816956000 24480
28928 7.817629000 25920
28931 7.818302000 27360
28937 7.819648000 25920
28940 7.820720000 27360
28944 7.821667000 28800
28948 7.822341000 27360
28955 7.824483000 28800
28960 7.825555000 27360
28965 7.827299000 28800
28971 7.828769000 27360
28976 7.830115000 28800
28980 7.831187000 27360
28985 7.832533000 28800
28990 7.833879000 27360
28997 7.835624000 25920
29000 7.836819000 27360
29008 7.838838000 25920
29012 7.840033000 24480
29019 7.842052000 25920
29023 7.843248000 24480
29028 7.844718000 23040
29035 7.846462000 24480
29040 7.847932000 23040
29048 7.849676000 21600
29052 7.851146000 23040
29057 7.852218000 21600
29061 7.853564000 23040
29066 7.854635000 21600
29070 7.855982000 23040
29074 7.857053000 21600
29080 7.858399000 23040
29083 7.859471000 24480
29089 7.860817000 23040
29093 7.861888000 24480
29097 7.863234000 25920
29101 7.863907000 24480
29106 7.865253000 25920
29110 7.866325000 24480
29113 7.866998000 25920
29117 7.867946000 27360
29120 7.869017000 28800
29128 7.870762000 27360
29131 7.871833000 28800
29136 7.873179000 27360
29140 7.874251000 28800
29145 7.875597000 27360
29148 7.876270000 28800
29156 7.878413000 27360
29161 7.879883000 25920
29166 7.881353000 27360
29173 7.883097000 25920
29179 7.884842000 24480
29184 7.886312000 25920
29187 7.886985000 24480
29195 7.889526000 23040
29199 7.890597000 24480
29207 7.892740000 23040
29211 7.893812000 24480
29217 7.895556000 23040
29223 7.897026000 21600
29227 7.898372000 23040
29233 7.899444000 21600
29236 7.900515000 23040
29242 7.901861000 21600
29246 7.902933000 23040
29250 7.904279000 24480
29255 7.905350000 23040
29260 7.906697000 24480
29264 7.907768000 23040
29268 7.908716000 24480
29272 7.909787000 25920
29277 7.911133000 24480
29280 7.911806000 25920
29284 7.912754000 27360
29286 7.913427000 28800
29289 7.914100000 27360
29296 7.915845000 28800
29298 7.916518000 30240
29305 7.918262000 28800
29310 7.919732000 27360
29315 7.921078000 28800
29322 7.922947000 27360
29326 7.924293000 28800
29332 7.925763000 27360
29338 7.927507000 25920
29343 7.928977000 27360
29348 7.930447000 25920
29355 7.932191000 24480
29359 7.933661000 25920
29365 7.935406000 24480
29371 7.936876000 23040
29377 7.938620000 24480
29383 7.940090000 23040
29390 7.941835000 21600
29395 7.943304000 23040
29401 7.944651000 21600
29404 7.945722000 23040
29410 7.947068000 21600
29414 7.948140000 23040
29418 7.949211000 21600
29423 7.950557000 23040
29427 7.951629000 24480
29433 7.952975000 23040
29437 7.954046000 24480
29441 7.954994000 23040
29443 7.955667000 24480
29447 7.956615000 25920
29450 7.957288000 27360
29454 7.958236000 25920
29460 7.960104000 27360
29466 7.961450000 25920
29471 7.962920000 27360
29476 7.964390000 28800
29483 7.966134000 27360
29489 7.967604000 25920
29493 7.968950000 27360
29499 7.970420000 25920
29505 7.972165000 24480
29510 7.973635000 25920
29517 7.975379000 24480
29522 7.976849000 23040
29527 7.978593000 24480
29532 7.980063000 23040
29538 7.981533000 21600
29544 7.983278000 23040
29550 7.984748000 21600
29557 7.986492000 20160
29562 7.987962000 21600
29569 7.989707000 20160
29572 7.990778000 21600
29578 7.992124000 20160
29582 7.993196000 21600
29587 7.994542000 23040
29592 7.995613000 21600
29596 7.996959000 23040
29600 7.998031000 24480
29604 7.998704000 23040
29607 7.999652000 24480
29609 8.000325000 25920
29617 8.002069000 24480
29619 8.002742000 25920
29622 8.003690000 27360
29627 8.004761000 25920
29634 8.006904000 27360
29637 8.007577000 28800
29647 8.010119000 27360
29649 8.010792000 28800
29654 8.011863000 27360
29662 8.014006000 25920
29666 8.015476000 27360
29673 8.017221000 25920
29675 8.017894000 27360
29682 8.019638000 25920
29687 8.021108000 24480
29692 8.022853000 25920
29698 8.024322000 24480
29704 8.026067000 23040
29709 8.027537000 24480
29716 8.029281000 23040
29722 8.030751000 21600
29727 8.032221000 23040
29734 8.033966000 21600
29740 8.035435000 20160
29745 8.037180000 21600
29752 8.038650000 20160
29756 8.039996000 21600
29760 8.041067000 20160
29766 8.042414000 21600
29769 8.043485000 23040
29775 8.044831000 21600
29779 8.045903000 23040
29783 8.047249000 24480
29789 8.048320000 23040
29791 8.048993000 24480
29795 8.050339000 25920
29799 8.051012000 24480
29806 8.053155000 25920
29809 8.053828000 24480
29816 8.055573000 25920
29821 8.057043000 24480
29828 8.058787000 25920
29833 8.060257000 24480
29839 8.062002000 25920
29845 8.063472000 24480
29847 8.064145000 25920
29854 8.065889000 24480
29859 8.067359000 23040
29865 8.069104000 24480
29870 8.070574000 23040
29877 8.072318000 21600
29882 8.073788000 23040
29888 8.075532000 21600
29895 8.077002000 20160
29900 8.078747000 21600
29907 8.080217000 20160
29912 8.081961000 21600
29919 8.083431000 20160
29922 8.084503000 21600
29926 8.085849000 23040
29932 8.086920000 21600
29936 8.088266000 23040
29941 8.089338000 21600
29946 8.090684000 23040
29949 8.091755000 24480
29956 8.093101000 23040
29958 8.093775000 24480
29961 8.094722000 25920
29966 8.095794000 24480
29973 8.097937000 25920
29976 8.098610000 24480
29983 8.100478000 25920
29988 8.101824000 24480
29994 8.103294000 25920
30000 8.105038000 24480
30005 8.106508000 25920
30012 8.108253000 24480
30014 8.108926000 25920
30022 8.111069000 24480
30028 8.112539000 23040
30033 8.114283000 24480
30038 8.115753000 23040
30043 8.116825000 21600
30050 8.118968000 23040
30054 8.120039000 21600
30063 8.122182000 20160
30067 8.123652000 21600
30075 8.125396000 20160
30079 8.126866000 21600
30087 8.128611000 20160
30091 8.130081000 21600
30097 8.131427000 20160
30101 8.132498000 21600
30107 8.133844000 20160
30111 8.134916000 21600
30114 8.135987000 23040
30120 8.137333000 21600
30123 8.138405000 23040
30127 8.139353000 24480
30132 8.140424000 23040
30133 8.140822000 24480
30141 8.142965000 25920
30145 8.144037000 24480
30151 8.145781000 25920
30157 8.147251000 24480
30163 8.148996000 25920
30168 8.150067000 24480
30172 8.151139000 25920
30181 8.153680000 24480
30183 8.154353000 27360
30190 8.156098000 25920
30196 8.157567000 24480
30203 8.159710000 25920
30208 8.161180000 24480
30211 8.162128000 25920
30220 8.164395000 24480
30224 8.165342000 23040
30233 8.167609000 21600
30238 8.169354000 23040
30245 8.170823000 21600
30247 8.171496000 23040
30256 8.174038000 21600
30261 8.175508000 23040
30268 8.177252000 23040
30273 8.178324000 24480
30279 8.179670000 25920
30282 8.180741000 27360
30289 8.182087000 28800
30293 8.183159000 30240
30298 8.184505000 31680
30301 8.185178000 33120
30307 8.186524000 34560
30312 8.187994000 36000
30318 8.189065000 37440
30324 8.190810000 38880
30329 8.191881000 40320
30336 8.193626000 41760
30342 8.195096000 43200
30349 8.196840000 44640
30355 8.198310000 46080
30362 8.200055000 47520
30367 8.201126000 48960
30373 8.202871000 50400
30379 8.204341000 51840
30386 8.205811000 53280
30392 8.207555000 54720
30397 8.208626000 56160
30406 8.210769000 1440
30475 8.227074000 57600
30481 8.228420000 59040
30485 8.229492000 60480
30493 8.231387000 61920
30498 8.232458000 7200
30503 8.233805000 8640
30508 8.235274000 10080
30514 8.237019000 11520
30520 8.238763000 12960
30528 8.240783000 14400
30533 8.242253000 15840
30538 8.243599000 17280
30544 8.245343000 18720
30549 8.246813000 20160
30556 8.248832000 21600
30560 8.249904000 20160
30568 8.252445000 21600
30632 8.268997000 5760
30636 8.270343000 7200
30644 8.271964000 5760
30649 8.273310000 7200
30652 8.274258000 8640
30657 8.275604000 10080
30665 8.277499000 11520
30668 8.278695000 12960
30678 8.281387000 14400
30683 8.282582000 15840
30688 8.284203000 17280
30694 8.285673000 18720
30700 8.287417000 20160
30705 8.288763000 21600
30714 8.291305000 20160
30717 8.292376000 21600
30783 8.309601000 5760
30788 8.311071000 7200
30791 8.312143000 8640
30798 8.314011000 7200
30804 8.315357000 8640
30807 8.316428000 10080
30812 8.317774000 11520
30815 8.318448000 12960
30820 8.319794000 14400
30830 8.322238000 15840
30833 8.323434000 17280
30840 8.325178000 18720
30844 8.326648000 20160
30850 8.328118000 21600
30855 8.329464000 23040
30866 8.332280000 21600
30870 8.333352000 23040
30934 8.350178000 7200
30940 8.351648000 5760
30945 8.353118000 7200
30948 8.354189000 8640
30956 8.356332000 7200
30961 8.357404000 8640
30965 8.358874000 10080
30970 8.360343000 11520
30977 8.362088000 12960
30979 8.362761000 14400
30987 8.364657000 15840
30990 8.365728000 17280
30998 8.367623000 18720
31001 8.368695000 20160
31008 8.370563000 21600
31012 8.371635000 23040
31023 8.374451000 21600
31026 8.375522000 23040
31091 8.392349000 7200
31095 8.393420000 5760
31103 8.395563000 7200
31105 8.396360000 8640
31114 8.398503000 7200
31119 8.399849000 8640
31122 8.401044000 10080
31128 8.402789000 11520
31131 8.403462000 12960
31138 8.405605000 14400
31144 8.407075000 15840
31150 8.408819000 17280
31154 8.409891000 18720
31159 8.411237000 20160
31162 8.412308000 21600
31166 8.413256000 23040
31170 8.414327000 24480
31181 8.417143000 23040
31185 8.418339000 21600
31249 8.434890000 5760
31251 8.435289000 7200
31257 8.437432000 8640
31264 8.438778000 7200
31272 8.440921000 8640
31276 8.442391000 10080
31282 8.443861000 11520
31286 8.445207000 12960
31292 8.446828000 14400
31298 8.448297000 15840
31304 8.450042000 17280
31308 8.451512000 18720
31314 8.452982000 20160
31320 8.454726000 21600
31326 8.456196000 20160
31331 8.457542000 21600
31335 8.458614000 23040
31340 8.459960000 21600
31401 8.475564000 8640
31406 8.477034000 10080
31411 8.478504000 8640
31418 8.480248000 7200
31423 8.481718000 8640
31429 8.483463000 10080
31434 8.484809000 11520
31439 8.486279000 12960
31445 8.488023000 14400
31451 8.489493000 15840
31455 8.490963000 17280
31460 8.492309000 18720
31467 8.494177000 20160
31470 8.495249000 21600
31478 8.496993000 20160
31483 8.498463000 21600
31490 8.500208000 20160
31495 8.501678000 21600
31501 8.503024000 20160
31552 8.516334000 10080
31557 8.517804000 11520
31564 8.519425000 10080
31568 8.520620000 11520
31577 8.523037000 10080
31582 8.524507000 8640
31587 8.525977000 10080
31591 8.527323000 11520
31598 8.529192000 12960
31605 8.530812000 14400
31610 8.532406000 15840
31615 8.533752000 17280
31622 8.535620000 18720
31626 8.536966000 20160
31631 8.538436000 21600
31639 8.540181000 20160
31646 8.541925000 18720
31651 8.543395000 20160
31656 8.544865000 21600
31662 8.546335000 20160
31709 8.558450000 10080
31713 8.559522000 11520
31719 8.561266000 12960
31725 8.562736000 11520
31736 8.565552000 10080
31740 8.566898000 11520
31748 8.568766000 10080
31752 8.570113000 11520
31759 8.572255000 12960
31764 8.573725000 14400
31769 8.575195000 15840
31773 8.576267000 17280
31779 8.578011000 18720
31785 8.579481000 20160
31792 8.581226000 18720
31796 8.582695000 20160
31803 8.584042000 18720
31808 8.585511000 20160
31814 8.587256000 21600
31820 8.588726000 20160
31826 8.590470000 21600
31864 8.600292000 14400
31870 8.601638000 12960
31876 8.603506000 14400
31882 8.604852000 12960
31894 8.608190000 11520
31899 8.609536000 12960
31906 8.611405000 11520
31910 8.612751000 12960
31918 8.614894000 14400
31923 8.616364000 15840
31928 8.617833000 17280
31933 8.619578000 18720
31939 8.621048000 20160
31946 8.622792000 18720
31951 8.624139000 20160
31957 8.625608000 18720
31962 8.627078000 20160
31967 8.628548000 21600
31975 8.630293000 20160
31979 8.631763000 21600
32016 8.641309000 14400
32021 8.642257000 15840
32028 8.644400000 14400
32035 8.645870000 12960
32047 8.648960000 11520
32051 8.650430000 12960
32059 8.652573000 11520
32064 8.653919000 12960
32072 8.656186000 14400
32077 8.657532000 15840
32081 8.659002000 17280
32087 8.660472000 18720
32096 8.662889000 17280
32100 8.664085000 18720
32105 8.665431000 20160
32112 8.667299000 18720
32117 8.668645000 20160
32121 8.669717000 21600
32130 8.671859000 20160
32134 8.673329000 21600
32142 8.675074000 20160
32169 8.682203000 15840
32174 8.683673000 17280
32181 8.685417000 15840
32185 8.686489000 17280
32198 8.689854000 15840
32202 8.691049000 14400
32212 8.693591000 12960
32217 8.694937000 14400
32226 8.697354000 12960
32231 8.698550000 14400
32236 8.700294000 15840
32242 8.701764000 17280
32250 8.704182000 18720
32255 8.705253000 17280
32261 8.706998000 18720
32267 8.708467000 17280
32273 8.710212000 18720
32278 8.711682000 20160
32284 8.713152000 18720
32290 8.714896000 20160
32296 8.716366000 18720
32302 8.718111000 20160
32327 8.724690000 15840
32333 8.726160000 17280
32338 8.727630000 15840
32344 8.729100000 17280
32355 8.732067000 15840
32360 8.733138000 14400
32370 8.735954000 15840
32376 8.737699000 14400
32384 8.739567000 12960
32388 8.740913000 14400
32395 8.742781000 15840
32400 8.744128000 17280
32409 8.746669000 18720
32414 8.747864000 17280
32421 8.749883000 18720
32427 8.751229000 17280
32433 8.753098000 18720
32438 8.754444000 20160
32444 8.756312000 18720
32450 8.757658000 20160
32455 8.759128000 18720
32462 8.760873000 20160
32467 8.762342000 18720
32486 8.767301000 17280
32493 8.769046000 18720
32498 8.770516000 17280
32502 8.771587000 18720
32512 8.774403000 17280
32518 8.775873000 15840
32529 8.778840000 17280
32534 8.779911000 15840
32542 8.782178000 14400
32546 8.783126000 15840
32554 8.785393000 17280
32557 8.786340000 18720
32567 8.788882000 17280
32572 8.790351000 18720
32580 8.792371000 17280
32585 8.793841000 18720
32592 8.795585000 20160
32597 8.797055000 18720
32604 8.798799000 20160
32609 8.800269000 18720
32615 8.802138000 20160
32623 8.803882000 18720
32639 8.808319000 17280
32645 8.809789000 18720
32651 8.811533000 17280
32657 8.813003000 18720
32666 8.815544000 17280
32670 8.816616000 18720
32684 8.820105000 14400
32687 8.821300000 15840
32695 8.823319000 17280
32701 8.824913000 15840
32707 8.826534000 17280
32712 8.828004000 18720
32720 8.830147000 17280
32726 8.831493000 18720
32735 8.834034000 17280
32740 8.835504000 18720
32747 8.837248000 17280
32751 8.838444000 18720
32757 8.840188000 20160
32763 8.841658000 18720
32771 8.843677000 20160
32776 8.845147000 18720
32780 8.846219000 20160
32794 8.849708000 18720
32799 8.851054000 20160
32806 8.852524000 18720
32812 8.854268000 20160
32823 8.856809000 18720
32827 8.858005000 20160
32841 8.861095000 18720
32847 8.862565000 17280
32855 8.864584000 18720
32860 8.865780000 17280
32868 8.867799000 15840
32873 8.868994000 17280
32883 8.871412000 18720
32887 8.872483000 17280
32898 8.875299000 18720
32903 8.876370000 17280
32911 8.878513000 18720
32916 8.879585000 17280
32923 8.881329000 18720
32928 8.882799000 20160
32937 8.884818000 18720
32941 8.885890000 20160
32948 8.887236000 18720
32953 8.888582000 20160
32967 8.891700000 18720
32971 8.892771000 20160
32980 8.894667000 18720
32985 8.896013000 20160
32996 8.898183000 18720
33001 8.899653000 20160
33015 8.903142000 18720
33021 8.904612000 17280
33027 8.906356000 18720
33034 8.908101000 17280
33042 8.910244000 15840
33047 8.911988000 17280
33053 8.913733000 18720
33057 8.914928000 17280
33067 8.917620000 15840
33071 8.918816000 17280
33079 8.921110000 15840
33085 8.922579000 17280
33089 8.923926000 18720
33093 8.925121000 20160
33102 8.927016000 18720
33105 8.928088000 20160
33111 8.929434000 18720
33116 8.930780000 20160
33127 8.933348000 18720
33131 8.934695000 20160
33137 8.936041000 21600
33141 8.937112000 20160
33145 8.938060000 21600
33153 8.940079000 20160
33158 8.941425000 21600
33172 8.945189000 20160
33177 8.946659000 18720
33185 8.949076000 20160
33191 8.950546000 18720
33200 8.952840000 17280
33203 8.954035000 18720
33209 8.955780000 20160
33214 8.957250000 18720
33224 8.960066000 17280
33230 8.961536000 15840
33238 8.963829000 17280
33242 8.965025000 18720
33247 8.966371000 20160
33253 8.967717000 18720
33257 8.969063000 20160
33263 8.970285000 21600
33268 8.971755000 20160
33272 8.972703000 21600
33282 8.975272000 20160
33286 8.976343000 21600
33292 8.977689000 20160
33295 8.978761000 21600
33302 8.980381000 23040
33309 8.982126000 21600
33322 8.985491000 20160
33327 8.986961000 21600
33338 8.989928000 20160
33342 8.991123000 18720
33352 8.993815000 17280
33355 8.995011000 18720
33362 8.996755000 17280
33366 8.998225000 18720
33377 9.001041000 17280
33382 9.002511000 15840
33391 9.004929000 17280
33395 9.006275000 18720
33402 9.007745000 17280
33406 9.009091000 18720
33410 9.010162000 20160
33416 9.011508000 18720
33420 9.012731000 20160
33424 9.013802000 21600
33434 9.015972000 20160
33437 9.017044000 21600
33443 9.018390000 20160
33447 9.019461000 21600
33451 9.020807000 23040
33457 9.022154000 24480
33462 9.023349000 23040
33471 9.026165000 24480
33477 9.027511000 23040
33491 9.031275000 21600
33495 9.032470000 20160
33504 9.034764000 18720
33508 9.036234000 20160
33514 9.037703000 18720
33519 9.039448000 20160
33530 9.042264000 15840
33535 9.043734000 17280
33545 9.046151000 15840
33549 9.047347000 17280
33555 9.048967000 15840
33560 9.050039000 17280
33564 9.051385000 18720
33568 9.052456000 20160
33574 9.053803000 18720
33578 9.055149000 20160
33585 9.056769000 21600
33589 9.057717000 20160
33594 9.059063000 21600
33598 9.060135000 23040
33603 9.061206000 21600
33607 9.062552000 23040
33612 9.064022000 24480
33619 9.065767000 23040
33629 9.068583000 24480
33635 9.070053000 23040
33648 9.073418000 21600
33653 9.074888000 20160
33663 9.077580000 18720
33665 9.078377000 20160
33674 9.080794000 18720
33678 9.081866000 17280
33688 9.084682000 15840
33694 9.086152000 17280
33703 9.088569000 15840
33707 9.089765000 17280
33714 9.091509000 15840
33718 9.092581000 17280
33722 9.093927000 18720
33726 9.094998000 20160
33732 9.096344000 18720
33737 9.097690000 20160
33741 9.099037000 21600
33746 9.100108000 20160
33750 9.101179000 21600
33754 9.102402000 23040
33759 9.103473000 21600
33763 9.104545000 23040
33771 9.106688000 24480
33775 9.107759000 23040
33780 9.109105000 24480
33786 9.110974000 25920
33793 9.112443000 24480
33806 9.116207000 23040
33811 9.117279000 21600
33821 9.120095000 20160
33826 9.121564000 18720
33832 9.123309000 20160
33837 9.124779000 18720
33846 9.127196000 17280
33852 9.128666000 18720
33860 9.131084000 17280
33866 9.132279000 15840
33871 9.134024000 17280
33876 9.135095000 18720
