20854 5.672333000 21600
20858 5.673803000 23040
20865 5.675149000 21600
20868 5.676221000 23040
20874 5.677567000 21600
20878 5.678638000 23040
20882 5.679984000 24480
20887 5.681056000 23040
20892 5.682402000 24480
20900 5.684270000 25920
20905 5.685616000 27360
20911 5.687086000 28800
20918 5.688831000 30240
20922 5.689902000 31680
20929 5.691372000 33120
20935 5.693116000 34560
20941 5.694188000 36000
20949 5.696331000 37440
20953 5.697402000 38880
20961 5.699147000 40320
20966 5.700617000 41760
20973 5.702361000 43200
20980 5.703831000 44640
20987 5.705576000 46080
20993 5.707046000 47520
20998 5.708515000 48960
21006 5.710260000 50400
21011 5.711730000 51840
21019 5.713474000 53280
21024 5.714944000 54720
21031 5.716689000 56160
21037 5.718159000 57600
21043 5.719505000 59040
21047 5.720576000 1440
21124 5.738254000 60480
21133 5.740672000 61920
21139 5.742141000 4320
21144 5.743611000 5760
21150 5.745356000 7200
21156 5.747100000 8640
21161 5.748570000 10080
21169 5.750589000 11520
21175 5.752458000 12960
21180 5.753804000 14400
21187 5.755947000 15840
21190 5.757018000 17280
21198 5.759161000 18720
21202 5.760109000 20160
21208 5.761853000 21600
21214 5.763200000 20160
21219 5.764546000 21600
21224 5.765617000 20160
21298 5.785136000 4320
21302 5.786482000 5760
21310 5.788227000 4320
21315 5.789697000 5760
21324 5.791990000 7200
21327 5.793186000 8640
21336 5.795603000 10080
21340 5.796675000 11520
21348 5.798694000 12960
21352 5.800164000 14400
21360 5.802059000 15840
21363 5.803131000 17280
21371 5.805150000 18720
21376 5.806496000 20160
21381 5.807966000 18720
21387 5.809436000 20160
21391 5.810906000 21600
21397 5.812375000 20160
21468 5.830947000 4320
21473 5.832416000 5760
21479 5.833886000 4320
21483 5.834958000 5760
21488 5.836428000 7200
21494 5.838048000 8640
21499 5.839518000 10080
21507 5.841537000 11520
21511 5.842884000 12960
21520 5.845177000 14400
21524 5.846249000 15840
21530 5.847993000 17280
21535 5.849463000 18720
21542 5.851208000 20160
21546 5.852678000 21600
21554 5.854422000 20160
21558 5.855617000 21600
21565 5.857362000 20160
21570 5.858832000 21600
21640 5.877128000 5760
21643 5.878323000 7200
21651 5.879944000 5760
21654 5.881016000 7200
21660 5.882884000 8640
21665 5.884106000 10080
21674 5.886400000 11520
21678 5.887472000 12960
21688 5.890164000 14400
21692 5.891634000 15840
21698 5.893104000 17280
21703 5.894574000 18720
21709 5.896318000 20160
21714 5.897788000 21600
21722 5.899533000 20160
21726 5.901002000 21600
21733 5.902747000 20160
21740 5.904217000 18720
21806 5.921840000 5760
21810 5.923035000 7200
21817 5.924904000 5760
21821 5.925851000 7200
21826 5.927596000 8640
21832 5.928942000 10080
21835 5.930013000 11520
21841 5.931360000 12960
21845 5.932555000 14400
21855 5.935247000 15840
21859 5.936717000 17280
21866 5.938461000 18720
21870 5.939657000 20160
21876 5.941277000 21600
21881 5.942747000 23040
21890 5.944890000 21600
21895 5.946360000 20160
21901 5.948105000 21600
21906 5.949300000 20160
21971 5.966374000 7200
21977 5.967720000 5760
21983 5.969341000 7200
21989 5.970687000 5760
21996 5.972432000 7200
21999 5.973627000 8640
22006 5.975371000 10080
22011 5.976841000 11520
22017 5.978586000 12960
22021 5.979657000 14400
22029 5.981800000 15840
22033 5.983146000 17280
22040 5.985014000 18720
22043 5.986086000 20160
22050 5.988229000 21600
22056 5.989699000 20160
22063 5.991718000 21600
22067 5.992913000 20160
22074 5.994658000 21600
22080 5.996127000 20160
22143 6.012281000 7200
22148 6.013751000 8640
22154 6.015221000 7200
22159 6.016691000 8640
22166 6.018435000 7200
22170 6.019507000 8640
22177 6.021650000 10080
22183 6.023119000 11520
22188 6.024466000 12960
22192 6.025537000 14400
22199 6.027282000 15840
22203 6.028751000 17280
22209 6.030496000 18720
22214 6.031966000 20160
22219 6.033710000 21600
22225 6.035180000 20160
22231 6.036650000 21600
22237 6.038395000 20160
22242 6.039864000 21600
22250 6.041609000 20160
22254 6.043079000 21600
22314 6.058408000 8640
22320 6.059878000 7200
22325 6.061224000 8640
22330 6.062694000 10080
22337 6.064439000 8640
22342 6.065909000 10080
22351 6.068326000 11520
22355 6.069398000 12960
22362 6.071142000 14400
22367 6.072612000 15840
22372 6.074357000 17280
22377 6.075826000 18720
22383 6.077571000 20160
22388 6.079041000 21600
22395 6.080785000 20160
22401 6.082255000 21600
22407 6.084000000 20160
22412 6.085470000 21600
22419 6.086940000 20160
22424 6.088684000 21600
22481 6.103066000 8640
22485 6.104137000 10080
22491 6.105882000 8640
22495 6.107077000 10080
22504 6.109096000 8640
22509 6.110566000 10080
22519 6.113382000 11520
22524 6.114728000 12960
22529 6.116198000 14400
22534 6.117668000 15840
22540 6.119412000 17280
22545 6.120882000 18720
22549 6.122228000 20160
22555 6.123698000 21600
22562 6.125443000 20160
22567 6.126913000 21600
22574 6.128657000 20160
22579 6.130127000 21600
22586 6.131872000 20160
22591 6.133342000 21600
22599 6.135086000 20160
22648 6.147847000 10080
22652 6.149193000 11520
22658 6.150663000 10080
22663 6.152133000 11520
22672 6.154152000 10080
22676 6.155622000 11520
22687 6.158438000 10080
22692 6.159784000 11520
22697 6.161254000 12960
22703 6.162999000 14400
22710 6.164867000 15840
22714 6.166213000 17280
22720 6.167683000 18720
22725 6.169153000 20160
22731 6.170897000 18720
22737 6.172367000 20160
22744 6.174112000 18720
22749 6.175581000 20160
22756 6.177326000 18720
22761 6.178796000 20160
22767 6.180540000 21600
22773 6.182010000 20160
22819 6.193974000 10080
22824 6.195170000 11520
22830 6.196914000 10080
22836 6.198260000 11520
22843 6.200403000 10080
22849 6.201873000 11520
22861 6.204964000 10080
22866 6.206434000 11520
22872 6.208178000 12960
22878 6.209648000 14400
22884 6.211516000 15840
22888 6.212862000 17280
22894 6.214332000 18720
22900 6.216077000 20160
22906 6.217547000 18720
22912 6.219291000 20160
22918 6.220761000 18720
22923 6.222231000 20160
22930 6.223975000 18720
22935 6.225445000 20160
22941 6.227190000 21600
22947 6.228660000 20160
22953 6.230404000 21600
22990 6.239951000 14400
22996 6.241421000 12960
23002 6.243165000 14400
23007 6.244237000 12960
23016 6.246778000 11520
23022 6.248248000 12960
23034 6.251339000 11520
23038 6.252808000 12960
23046 6.254951000 14400
23050 6.256297000 15840
23057 6.258166000 17280
23062 6.259512000 18720
23070 6.261380000 17280
23074 6.262726000 18720
23082 6.264595000 17280
23086 6.265941000 18720
23092 6.267411000 20160
23099 6.269155000 18720
23105 6.271023000 20160
23110 6.272369000 21600
23117 6.274238000 20160
23122 6.275708000 21600
23158 6.285103000 14400
23162 6.286175000 12960
23171 6.288592000 14400
23174 6.289389000 12960
23183 6.291807000 14400
23188 6.292878000 12960
23201 6.296367000 11520
23206 6.297837000 12960
23215 6.300255000 14400
23219 6.301450000 15840
23226 6.303469000 17280
23231 6.304664000 18720
23239 6.306683000 17280
23242 6.307879000 18720
23251 6.310022000 17280
23256 6.311368000 18720
23261 6.312838000 20160
23266 6.314184000 18720
23272 6.315654000 20160
23277 6.317398000 21600
23285 6.318868000 20160
23291 6.320613000 21600
23298 6.322082000 20160
23330 6.330132000 15840
23337 6.331602000 14400
23344 6.333621000 15840
23351 6.335091000 14400
23357 6.336835000 15840
23364 6.338305000 14400
23377 6.341396000 12960
23382 6.342866000 14400
23392 6.345407000 12960
23399 6.346877000 14400
23405 6.348622000 15840
23411 6.350091000 17280
23418 6.351836000 18720
23425 6.353306000 17280
23432 6.355325000 18720
23438 6.356396000 17280
23444 6.358017000 18720
23448 6.359089000 20160
23456 6.360709000 18720
23460 6.361781000 20160
23468 6.363676000 21600
23473 6.364748000 20160
23481 6.366643000 21600
23485 6.367715000 23040
23521 6.375819000 15840
23526 6.377289000 17280
23534 6.379706000 15840
23540 6.381176000 14400
23546 6.383044000 15840
23551 6.384390000 14400
23563 6.387880000 12960
23569 6.389349000 11520
23578 6.392042000 12960
23581 6.393113000 14400
23590 6.395531000 15840
23593 6.396328000 17280
23600 6.398347000 18720
23605 6.399294000 17280
23611 6.401314000 18720
23618 6.402660000 17280
23622 6.404006000 18720
23626 6.404954000 20160
23633 6.406698000 18720
23638 6.408044000 20160
23643 6.409390000 21600
23647 6.410462000 23040
23653 6.411808000 21600
23657 6.413154000 23040
23661 6.414349000 24480
23690 6.421904000 17280
23694 6.423099000 18720
23704 6.425791000 17280
23709 6.427261000 15840
23717 6.429404000 14400
23721 6.430476000 15840
23735 6.434239000 14400
23740 6.435709000 12960
23750 6.438402000 14400
23753 6.439473000 15840
23761 6.441368000 17280
23765 6.442715000 18720
23773 6.444459000 17280
23776 6.445531000 18720
23785 6.447426000 17280
23788 6.448498000 18720
23794 6.449844000 20160
23798 6.450915000 18720
23805 6.452536000 20160
23808 6.453731000 21600
23814 6.455352000 23040
23818 6.456547000 21600
23824 6.458292000 23040
23830 6.459762000 21600
23857 6.467165000 17280
23859 6.467962000 18720
23870 6.470778000 17280
23874 6.471726000 15840
23884 6.474267000 14400
23887 6.475339000 15840
23901 6.478979000 14400
23907 6.480325000 12960
23917 6.483017000 14400
23921 6.484363000 15840
23928 6.485984000 17280
23932 6.487055000 18720
23940 6.489075000 17280
23943 6.490146000 18720
23950 6.491767000 20160
23955 6.493113000 18720
23960 6.494583000 20160
23965 6.495654000 18720
23971 6.497399000 20160
23974 6.498594000 21600
23982 6.500338000 20160
23986 6.501808000 21600
23992 6.503429000 23040
23998 6.504899000 21600
24024 6.512028000 17280
24029 6.513498000 15840
24034 6.514968000 17280
24040 6.516438000 15840
24044 6.517784000 17280
24052 6.519528000 15840
24056 6.520998000 17280
24069 6.524240000 15840
24074 6.525311000 14400
24083 6.527880000 15840
24088 6.528951000 17280
24094 6.530970000 18720
24099 6.532042000 20160
24105 6.533663000 18720
24110 6.534734000 20160
24116 6.536479000 18720
24122 6.537949000 20160
24127 6.539418000 18720
24132 6.540765000 20160
24140 6.542907000 18720
24143 6.543704000 20160
24148 6.545325000 21600
24152 6.546520000 23040
24160 6.548663000 21600
24164 6.550133000 23040
24191 6.557262000 15840
24196 6.558457000 17280
24203 6.560078000 15840
24206 6.561273000 17280
24213 6.563018000 15840
24217 6.564089000 17280
24225 6.566108000 15840
24228 6.567180000 17280
24241 6.570422000 15840
24247 6.571493000 14400
24255 6.573787000 15840
24259 6.574858000 17280
24268 6.577152000 18720
24272 6.578347000 20160
24278 6.580092000 18720
24283 6.581562000 20160
24289 6.582908000 18720
24293 6.583979000 20160
24301 6.586122000 18720
24304 6.587070000 20160
24312 6.589213000 18720
24315 6.590284000 20160
24320 6.591754000 21600
24326 6.593224000 20160
24332 6.595367000 21600
24338 6.596837000 20160
24365 6.603691000 15840
24368 6.604763000 17280
24376 6.606384000 15840
24379 6.607455000 17280
24382 6.608526000 18720
24387 6.609598000 17280
24392 6.610944000 18720
24397 6.612016000 17280
24401 6.613362000 18720
24413 6.616329000 17280
24418 6.617675000 18720
24426 6.619818000 17280
24431 6.620889000 18720
24440 6.623307000 20160
24444 6.624777000 21600
24451 6.626521000 20160
24455 6.627991000 21600
24461 6.629461000 20160
24467 6.631205000 21600
24472 6.632675000 20160
24477 6.633747000 18720
24484 6.635890000 20160
24487 6.636961000 21600
24495 6.639104000 20160
24501 6.640574000 21600
24507 6.642318000 20160
24513 6.643788000 21600
24537 6.649846000 17280
24542 6.651192000 15840
24547 6.652538000 17280
24551 6.653610000 18720
24555 6.654681000 17280
24561 6.656027000 18720
24564 6.657099000 20160
24568 6.658170000 18720
24579 6.660986000 17280
24585 6.662332000 18720
24594 6.664874000 17280
24598 6.665945000 18720
24607 6.668363000 20160
24611 6.669832000 21600
24618 6.671577000 20160
24623 6.672923000 21600
24630 6.674791000 20160
24635 6.676261000 18720
24641 6.678006000 20160
24646 6.679476000 18720
24652 6.681220000 20160
24659 6.682690000 18720
24665 6.684435000 20160
24670 6.685904000 21600
24677 6.687649000 20160
24682 6.689119000 21600
24704 6.694778000 17280
24708 6.695849000 18720
24714 6.697196000 17280
24718 6.698542000 18720
24723 6.699613000 17280
24728 6.700959000 18720
24732 6.702155000 20160
24738 6.703624000 18720
24744 6.705369000 20160
24750 6.706839000 18720
24754 6.708185000 20160
24763 6.710328000 18720
24766 6.711399000 20160
24775 6.713817000 21600
24779 6.714888000 23040
24785 6.716633000 21600
24790 6.718103000 23040
24797 6.719971000 21600
24802 6.721317000 20160
24810 6.723584000 18720
24816 6.724930000 20160
24823 6.726798000 18720
24828 6.728144000 20160
24835 6.730013000 18720
24840 6.731359000 20160
24847 6.733227000 18720
24851 6.734573000 20160
24872 6.739559000 15840
24876 6.740905000 17280
24881 6.741977000 18720
24886 6.743323000 17280
24890 6.744518000 18720
24895 6.745988000 20160
24902 6.747733000 18720
24907 6.749202000 20160
24913 6.750549000 18720
24918 6.752018000 20160
24923 6.753488000 18720
24930 6.755233000 20160
24937 6.756977000 18720
24940 6.758049000 20160
24947 6.760192000 21600
24951 6.761538000 23040
24958 6.763406000 21600
24964 6.764752000 20160
24971 6.766620000 21600
24976 6.768090000 20160
24984 6.770233000 21600
24990 6.771579000 20160
24997 6.773448000 18720
25002 6.774794000 20160
25009 6.776662000 18720
25014 6.778008000 20160
25020 6.779629000 18720
25026 6.781099000 20160
25043 6.785810000 18720
25050 6.787156000 17280
25054 6.788626000 18720
25062 6.790371000 17280
25065 6.791442000 18720
25074 6.793585000 17280
25077 6.794657000 18720
25084 6.796401000 17280
25089 6.797871000 18720
25094 6.799217000 20160
25099 6.800687000 18720
25106 6.802432000 17280
25111 6.803901000 18720
25115 6.805371000 20160
25122 6.807116000 21600
25128 6.808586000 20160
25134 6.810330000 21600
25140 6.811800000 20160
25147 6.813545000 21600
25152 6.815014000 20160
25159 6.816759000 21600
25164 6.818229000 20160
25170 6.819973000 21600
25174 6.821045000 20160
25178 6.822116000 21600
25183 6.823462000 23040
25188 6.824534000 21600
25194 6.826278000 23040
25200 6.827748000 21600
25217 6.832185000 20160
25221 6.833380000 18720
25229 6.835400000 20160
25234 6.836869000 18720
25241 6.838614000 20160
25246 6.840084000 18720
25251 6.841430000 20160
25257 6.842900000 18720
25263 6.844644000 20160
25268 6.846114000 18720
25275 6.847859000 17280
25280 6.849329000 18720
25286 6.851073000 20160
25292 6.852543000 21600
25299 6.854287000 20160
25304 6.855757000 21600
25310 6.857227000 20160
25314 6.858573000 21600
25322 6.860442000 20160
25326 6.861788000 21600
25334 6.863656000 20160
25337 6.864604000 21600
25344 6.866348000 20160
25348 6.867420000 21600
25352 6.868890000 23040
25360 6.870634000 21600
25364 6.872104000 23040
25372 6.873848000 21600
25385 6.877338000 20160
25388 6.878409000 21600
25397 6.880552000 20160
25403 6.881898000 18720
25409 6.883643000 20160
25415 6.885112000 18720
25419 6.886459000 20160
25425 6.887928000 18720
25430 6.889673000 20160
25437 6.891143000 18720
25443 6.892887000 20160
25449 6.894357000 18720
25456 6.896500000 20160
25459 6.897572000 21600
25468 6.899715000 20160
25471 6.900786000 21600
25479 6.902531000 20160
25484 6.904000000 21600
25490 6.905745000 20160
25496 6.907215000 21600
25501 6.908561000 20160
25505 6.909632000 21600
25509 6.910704000 23040
25517 6.912847000 21600
25521 6.913918000 23040
25529 6.916061000 21600
25533 6.917133000 23040
25539 6.918877000 21600
25545 6.920347000 23040
25553 6.922490000 21600
25559 6.923960000 20160
25564 6.925581000 21600
25571 6.927050000 20160
25576 6.928795000 21600
25582 6.930265000 20160
25587 6.931735000 21600
25593 6.933205000 20160
25599 6.934949000 21600
25605 6.936419000 20160
25611 6.938164000 21600
25617 6.939510000 20160
25625 6.941653000 18720
25630 6.943122000 20160
25636 6.944867000 21600
25642 6.946337000 20160
25647 6.947807000 21600
25651 6.948878000 20160
25659 6.950897000 21600
25663 6.951969000 20160
25669 6.953837000 21600
25675 6.955183000 20160
25681 6.957051000 21600
25687 6.958398000 20160
25692 6.959867000 21600
25700 6.961612000 20160
25704 6.963082000 21600
25712 6.964826000 20160
25715 6.965898000 21600
25718 6.966969000 23040
25728 6.969387000 21600
25732 6.970458000 20160
25738 6.972327000 21600
25745 6.973796000 20160
25750 6.975541000 21600
25757 6.977011000 20160
25762 6.978755000 21600
25768 6.980225000 20160
25774 6.981970000 21600
25780 6.983440000 20160
25786 6.985184000 21600
25792 6.986654000 20160
25798 6.988399000 21600
25804 6.989868000 20160
25810 6.991613000 21600
25817 6.992959000 20160
25822 6.994429000 21600
25829 6.995899000 20160
25834 6.997369000 21600
25842 6.999113000 20160
25847 7.000583000 21600
25854 7.002328000 20160
25859 7.003399000 21600
25865 7.004869000 20160
25872 7.006613000 21600
25876 7.007685000 23040
25884 7.009429000 21600
25889 7.010899000 23040
25897 7.012644000 21600
25902 7.014114000 23040
25909 7.015858000 21600
25916 7.017328000 20160
25922 7.019073000 21600
25929 7.020543000 20160
25934 7.021889000 21600
25940 7.023359000 23040
25946 7.024828000 21600
25954 7.026573000 20160
25958 7.027644000 21600
25963 7.028990000 23040
25967 7.030062000 21600
25974 7.031683000 23040
25980 7.033029000 21600
25986 7.034526000 23040
25993 7.035748000 21600
25999 7.037493000 23040
26004 7.038441000 24480
26011 7.040185000 23040
26015 7.041133000 24480
26024 7.043152000 23040
26029 7.044498000 24480
26039 7.046916000 23040
26046 7.048386000 21600
26050 7.049608000 23040
26054 7.050803000 21600
26060 7.052548000 23040
26066 7.053894000 21600
26071 7.055762000 23040
26076 7.057108000 21600
26084 7.059251000 20160
26087 7.060323000 21600
26095 7.062466000 20160
26099 7.063812000 21600
26107 7.065955000 20160
26111 7.067026000 21600
26116 7.068496000 20160
26122 7.069842000 21600
26128 7.071463000 20160
26133 7.072809000 21600
26138 7.073881000 20160
26142 7.075227000 21600
26147 7.076449000 23040
26152 7.077397000 21600
26157 7.079018000 23040
26161 7.080089000 24480
26168 7.081834000 23040
26173 7.083180000 24480
26179 7.084526000 23040
26184 7.085996000 24480
26191 7.087616000 23040
26196 7.089086000 24480
26206 7.091655000 23040
26211 7.093125000 21600
26215 7.094320000 23040
26219 7.095268000 21600
26225 7.097136000 23040
26230 7.098482000 21600
26233 7.099554000 23040
26241 7.101696000 21600
26244 7.102768000 23040
26252 7.104911000 21600
26257 7.105982000 20160
26264 7.108001000 21600
26268 7.109197000 20160
26276 7.111216000 21600
26279 7.112287000 23040
26284 7.113633000 21600
26288 7.114705000 23040
26295 7.116326000 21600
26298 7.117397000 23040
26305 7.118620000 21600
26309 7.119842000 23040
26314 7.121188000 21600
26319 7.122260000 23040
26324 7.124004000 24480
26330 7.125076000 23040
26334 7.126422000 24480
26338 7.127493000 23040
26345 7.129238000 24480
26348 7.130433000 25920
26357 7.132452000 24480
26363 7.134073000 23040
26372 7.136490000 21600
26377 7.137837000 23040
26382 7.139430000 21600
26385 7.140378000 23040
26392 7.142122000 21600
26396 7.143592000 23040
26402 7.145062000 21600
26409 7.146807000 20160
26413 7.148153000 21600
26418 7.149623000 20160
26425 7.151367000 21600
26431 7.152837000 20160
26436 7.154582000 21600
26441 7.155653000 20160
26447 7.157274000 21600
26452 7.158620000 23040
26457 7.159568000 21600
26461 7.160790000 23040
26468 7.162535000 21600
26471 7.163208000 23040
26475 7.164554000 24480
26480 7.165625000 23040
26486 7.167370000 24480
26490 7.168441000 23040
26495 7.169911000 24480
26501 7.171381000 23040
26506 7.172727000 24480
26510 7.173799000 25920
26516 7.175419000 24480
26520 7.176615000 25920
26530 7.179183000 24480
26534 7.180378000 23040
26543 7.182796000 21600
26547 7.184266000 23040
26553 7.185612000 21600
26557 7.187082000 23040
26564 7.188703000 21600
26567 7.189774000 23040
26573 7.190969000 21600
26580 7.192714000 20160
26585 7.194184000 21600
26590 7.195530000 20160
26593 7.196601000 21600
26600 7.197947000 20160
26603 7.199019000 21600
26608 7.200640000 23040
26613 7.201587000 24480
26620 7.203607000 23040
26624 7.204678000 24480
26629 7.205750000 23040
26633 7.207096000 24480
26640 7.208442000 23040
26643 7.209513000 24480
26650 7.211382000 23040
26653 7.212453000 24480
26662 7.214596000 23040
26664 7.215269000 24480
26669 7.216615000 25920
26676 7.218483000 24480
26681 7.219829000 23040
26683 7.220503000 24480
26692 7.223044000 23040
26695 7.224115000 24480
26702 7.225860000 23040
26706 7.226931000 24480
26715 7.229473000 23040
26720 7.230819000 21600
26726 7.232165000 23040
26731 7.233635000 21600
26737 7.235105000 23040
26742 7.236451000 21600
26747 7.237797000 23040
26752 7.239143000 21600
26758 7.240489000 23040
26762 7.241561000 21600
26766 7.242907000 23040
26770 7.243854000 24480
26777 7.245599000 23040
26780 7.246670000 24480
26788 7.248291000 23040
26791 7.249363000 24480
26798 7.250833000 23040
26803 7.252577000 24480
26809 7.254047000 23040
26816 7.255792000 24480
26821 7.257261000 23040
26827 7.259006000 24480
26832 7.260476000 23040
26838 7.261946000 21600
26841 7.262893000 23040
26847 7.264363000 21600
26852 7.266108000 23040
26857 7.267179000 21600
26864 7.269322000 23040
26869 7.270792000 21600
26876 7.272537000 20160
26880 7.273608000 21600
26885 7.274954000 23040
26892 7.276822000 21600
26897 7.278169000 23040
26901 7.279240000 21600
26905 7.280311000 23040
26910 7.281658000 24480
26916 7.283004000 23040
26919 7.284075000 24480
26925 7.285421000 23040
26930 7.286767000 24480
26934 7.287839000 23040
26939 7.289185000 24480
26943 7.290257000 25920
26947 7.291328000 24480
26953 7.292674000 25920
26956 7.293746000 27360
26961 7.295215000 25920
26968 7.296685000 24480
26973 7.298430000 25920
26980 7.299900000 24480
26985 7.301644000 25920
26991 7.303114000 24480
26996 7.304460000 23040
27001 7.305930000 24480
27008 7.307675000 23040
27012 7.309144000 24480
27019 7.310889000 23040
27024 7.312359000 21600
27029 7.313829000 23040
27034 7.315175000 21600
27039 7.316246000 23040
27046 7.318389000 21600
27051 7.319461000 23040
27058 7.321604000 21600
27063 7.322675000 23040
27068 7.324021000 21600
27072 7.325093000 23040
27077 7.326439000 21600
27080 7.327112000 23040
27084 7.328183000 24480
27089 7.329529000 23040
27093 7.330601000 24480
27098 7.331947000 25920
27103 7.333019000 24480
27108 7.334365000 25920
27113 7.335835000 24480
27119 7.337579000 25920
27125 7.339049000 24480
27131 7.340793000 25920
27136 7.341865000 24480
27143 7.344008000 25920
27148 7.345478000 24480
27154 7.346948000 23040
27159 7.348692000 24480
27164 7.349764000 23040
27172 7.351906000 21600
27176 7.353376000 23040
27183 7.355121000 21600
27187 7.356192000 20160
27193 7.357538000 21600
27198 7.359008000 20160
27205 7.360753000 21600
27211 7.362621000 20160
27217 7.363967000 21600
27220 7.365039000 23040
27223 7.365712000 21600
27230 7.367456000 23040
27232 7.368129000 24480
27238 7.369476000 23040
27242 7.370547000 24480
27247 7.371893000 23040
27252 7.372965000 24480
27258 7.374709000 23040
27261 7.375382000 24480
27268 7.377525000 25920
27273 7.378597000 24480
27277 7.380066000 25920
27285 7.381811000 24480
27288 7.382882000 25920
27296 7.385025000 24480
27300 7.386097000 25920
27307 7.388240000 24480
27312 7.389311000 23040
27320 7.391454000 21600
27323 7.392526000 23040
27331 7.394669000 21600
27334 7.395740000 23040
27343 7.397883000 21600
27348 7.398954000 20160
27351 7.400026000 21600
27359 7.401770000 20160
27363 7.403240000 21600
27370 7.404985000 20160
27374 7.406056000 21600
27379 7.407402000 23040
27383 7.408474000 21600
27388 7.409820000 23040
27393 7.410891000 21600
27397 7.412238000 23040
27401 7.413309000 24480
27407 7.414655000 23040
27411 7.415727000 24480
27415 7.416798000 25920
27421 7.418543000 24480
27427 7.420012000 25920
27433 7.421757000 24480
27439 7.423227000 23040
27445 7.424971000 24480
27451 7.426441000 23040
27457 7.428186000 24480
27463 7.429656000 23040
27469 7.431400000 21600
27474 7.432870000 23040
27480 7.434340000 21600
27486 7.436084000 20160
27491 7.437554000 21600
27498 7.439299000 20160
27503 7.440769000 21600
27510 7.442513000 20160
27515 7.443983000 21600
27522 7.445728000 20160
27527 7.447197000 21600
27534 7.448942000 20160
27538 7.450013000 21600
27543 7.451360000 20160
27547 7.452431000 21600
27551 7.453503000 23040
27556 7.454849000 21600
27560 7.455920000 23040
27565 7.457266000 24480
27570 7.458338000 23040
27575 7.459684000 24480
27582 7.461552000 23040
27587 7.462898000 24480
27593 7.464766000 23040
27599 7.466113000 24480
27605 7.467981000 23040
27610 7.469052000 24480
27617 7.470797000 23040
27621 7.472267000 24480
27628 7.474011000 23040
27634 7.475481000 21600
27639 7.477226000 23040
27645 7.478696000 21600
27652 7.480440000 20160
27656 7.481910000 21600
27664 7.483654000 20160
27668 7.485124000 21600
27676 7.486869000 20160
27680 7.488339000 21600
27687 7.489809000 20160
27692 7.491553000 21600
27698 7.493023000 20160
27703 7.494369000 21600
27707 7.495441000 20160
27713 7.496787000 21600
27716 7.497858000 23040
27722 7.499204000 21600
27726 7.500276000 23040
27730 7.501622000 24480
27737 7.503092000 23040
27742 7.504836000 24480
27749 7.506306000 23040
27753 7.507776000 24480
27761 7.509521000 23040
27765 7.510990000 24480
27773 7.512735000 23040
27777 7.514205000 24480
27784 7.515949000 23040
27790 7.517419000 21600
27795 7.519164000 23040
27801 7.520634000 21600
27808 7.522378000 20160
27813 7.523848000 21600
27817 7.524919000 20160
27825 7.527062000 21600
27829 7.528134000 20160
27837 7.530277000 21600
27842 7.531348000 20160
27848 7.533491000 21600
27854 7.534563000 20160
27858 7.535909000 21600
27862 7.536980000 23040
27868 7.538326000 21600
27871 7.539398000 23040
27877 7.540744000 21600
27881 7.541815000 23040
27884 7.542887000 24480
27893 7.545030000 23040
27896 7.546101000 24480
27905 7.548244000 23040
27908 7.549316000 24480
27916 7.551060000 23040
27920 7.552530000 24480
27928 7.554275000 23040
27932 7.555744000 24480
27939 7.557489000 23040
27945 7.558959000 21600
27949 7.560429000 23040
27956 7.562173000 21600
27962 7.563643000 20160
27968 7.565388000 23040
27974 7.566857000 21600
27975 7.567256000 23040
27981 7.569000000 24480
27987 7.570470000 23040
27993 7.572215000 24480
27999 7.573685000 23040
28005 7.575429000 24480
28011 7.576899000 23040
28016 7.578245000 24480
28021 7.579317000 23040
28024 7.580388000 24480
28030 7.581734000 23040
28034 7.582806000 24480
28040 7.584550000 25920
28046 7.586020000 24480
28053 7.587765000 25920
28059 7.589234000 27360
28065 7.590581000 28800
28071 7.592050000 30240
28078 7.593795000 31680
28084 7.595265000 33120
28091 7.597009000 34560
28097 7.598479000 36000
28103 7.599949000 37440
28110 7.601694000 38880
28116 7.603163000 40320
28123 7.604908000 41760
28129 7.606378000 43200
28136 7.608122000 44640
28142 7.609592000 46080
28149 7.611337000 47520
28155 7.612807000 48960
28162 7.614551000 50400
28168 7.616021000 51840
28172 7.617093000 53280
28181 7.619235000 54720
28185 7.620307000 56160
28192 7.621653000 1440
28275 7.641323000 57600
28284 7.643342000 2880
28288 7.644812000 4320
28294 7.646556000 5760
28298 7.648026000 7200
28306 7.650045000 8640
28311 7.651515000 10080
28318 7.653136000 11520
28323 7.655004000 12960
28329 7.656351000 14400
28335 7.658219000 15840
28340 7.659565000 17280
28346 7.661433000 18720
28352 7.662903000 20160
28359 7.664922000 18720
28364 7.665994000 20160
28367 7.667065000 21600
28448 7.687806000 2880
28452 7.689276000 4320
28459 7.690897000 5760
28464 7.692367000 7200
28473 7.694661000 8640
28476 7.695856000 10080
28484 7.697875000 11520
28487 7.699070000 12960
28496 7.701364000 14400
28500 7.702559000 15840
28508 7.704579000 17280
28511 7.705650000 18720
28519 7.707669000 20160
28524 7.709015000 21600
28531 7.710884000 20160
28536 7.712354000 18720
28614 7.732669000 2880
28618 7.733864000 4320
28622 7.734812000 5760
28627 7.736158000 7200
28630 7.737354000 8640
28639 7.739647000 10080
28645 7.741117000 11520
28651 7.743136000 12960
28657 7.744606000 14400
28663 7.746351000 15840
28667 7.747422000 17280
28675 7.749716000 18720
28681 7.751062000 20160
28685 7.752656000 21600
