9432 3.608782000 27360
9437 3.609977000 28800
9441 3.611172000 27360
9446 3.612367000 28800
9450 3.613563000 27360
9455 3.614758000 28800
9459 3.615953000 27360
9464 3.617148000 28800
9468 3.618343000 27360
9473 3.619539000 28800
9477 3.620734000 27360
9482 3.621929000 28800
9486 3.623124000 27360
9491 3.624319000 28800
9495 3.625515000 27360
9500 3.626710000 28800
9504 3.627905000 27360
9509 3.629100000 28800
9513 3.630295000 27360
9518 3.631491000 28800
9522 3.632686000 27360
9527 3.633881000 28800
9531 3.635076000 27360
9536 3.636271000 28800
9540 3.637467000 27360
9545 3.638662000 28800
9549 3.639857000 27360
9554 3.641052000 28800
9558 3.642247000 27360
9563 3.643443000 28800
9567 3.644638000 27360
9572 3.645833000 28800
9576 3.647028000 27360
9581 3.648223000 28800
9585 3.649419000 27360
9590 3.650614000 28800
9594 3.651809000 27360
9599 3.653004000 28800
9603 3.654199000 27360
9608 3.655395000 28800
9612 3.656590000 27360
9617 3.657785000 28800
9621 3.658980000 27360
9626 3.660175000 28800
9630 3.661371000 27360
9635 3.662566000 28800
9639 3.663761000 27360
9644 3.664956000 28800
9648 3.666151000 27360
9653 3.667347000 28800
9657 3.668542000 27360
9662 3.669737000 28800
9666 3.670932000 27360
9671 3.672127000 28800
9675 3.673323000 27360
9680 3.674518000 28800
9684 3.675713000 27360
9689 3.676908000 28800
9693 3.678103000 27360
9698 3.679299000 28800
9702 3.680494000 27360
9707 3.681689000 28800
9711 3.682884000 27360
9716 3.684079000 28800
9720 3.685275000 27360
9725 3.686470000 28800
9729 3.687665000 27360
9734 3.688860000 28800
9738 3.690055000 27360
9743 3.691251000 28800
9747 3.692446000 27360
9752 3.693641000 28800
9756 3.694836000 27360
9761 3.696031000 28800
9765 3.697227000 27360
9770 3.698422000 28800
9774 3.699617000 27360
9779 3.700812000 28800
9783 3.702007000 27360
9788 3.703203000 28800
9792 3.704398000 27360
9797 3.705593000 28800
9801 3.706788000 27360
9806 3.707983000 28800
9810 3.709179000 27360
9815 3.710374000 28800
9819 3.711569000 27360
9824 3.712764000 28800
9828 3.713959000 27360
9833 3.715155000 28800
9837 3.716350000 27360
9842 3.717545000 28800
9846 3.718740000 27360
9851 3.719935000 28800
9855 3.721131000 27360
9860 3.722326000 28800
9864 3.723521000 27360
9869 3.724716000 28800
9873 3.725911000 27360
9878 3.727107000 28800
9882 3.728302000 27360
9887 3.729497000 28800
9891 3.730692000 27360
9896 3.731887000 28800
9900 3.733083000 27360
9905 3.734278000 28800
9909 3.735473000 27360
9914 3.736668000 28800
9918 3.737863000 27360
9923 3.739059000 28800
9927 3.740254000 27360
9932 3.741449000 28800
9936 3.742644000 27360
9941 3.743839000 28800
9945 3.745035000 27360
9950 3.746230000 28800
9954 3.747425000 27360
9959 3.748620000 28800
9963 3.749815000 27360
9968 3.751011000 28800
9972 3.752206000 27360
9977 3.753401000 28800
9981 3.754596000 27360
9986 3.755791000 28800
9990 3.756987000 27360
9995 3.758182000 28800
9999 3.759377000 27360
10004 3.760572000 28800
10008 3.761767000 27360
10013 3.762963000 28800
10017 3.764158000 27360
10022 3.765353000 28800
10026 3.766548000 27360
10031 3.767743000 28800
10035 3.768939000 27360
10040 3.770134000 28800
10044 3.771329000 27360
10049 3.772524000 28800
10053 3.773719000 27360
10058 3.774915000 28800
10062 3.776110000 27360
10067 3.777305000 28800
10071 3.778500000 27360
10076 3.779695000 28800
10080 3.780891000 27360
10085 3.782086000 28800
10089 3.783281000 27360
10094 3.784476000 28800
10098 3.785671000 27360
10103 3.786867000 28800
10107 3.788062000 27360
10112 3.789257000 28800
10116 3.790452000 27360
10121 3.791647000 28800
10125 3.792843000 27360
10130 3.794038000 28800
10134 3.795233000 27360
10139 3.796428000 28800
10143 3.797623000 27360
10148 3.798819000 28800
10152 3.800014000 27360
10157 3.801209000 28800
10161 3.802404000 27360
10166 3.803599000 28800
10170 3.804795000 27360
10175 3.805990000 28800
10179 3.807185000 27360
10184 3.808380000 28800
10188 3.809575000 27360
10193 3.810771000 28800
10197 3.811966000 27360
10202 3.813161000 28800
10206 3.814356000 27360
10211 3.815551000 28800
10215 3.816747000 27360
10220 3.817942000 28800
10224 3.819137000 27360
10229 3.820332000 28800
10233 3.821527000 27360
10238 3.822722000 28800
10242 3.823918000 27360
10247 3.825113000 28800
10251 3.826308000 27360
10256 3.827503000 28800
10260 3.828698000 27360
10265 3.829894000 28800
10269 3.831089000 27360
10274 3.832284000 28800
10278 3.833479000 27360
10283 3.834674000 28800
10287 3.835870000 27360
10292 3.837065000 28800
10296 3.838260000 27360
10301 3.839455000 28800
10305 3.840650000 27360
10310 3.841846000 28800
10314 3.843041000 27360
10319 3.844236000 28800
10323 3.845431000 27360
10328 3.846626000 28800
10332 3.847822000 27360
10337 3.849017000 28800
10341 3.850212000 27360
10346 3.851407000 28800
10350 3.852602000 27360
10355 3.853798000 28800
10359 3.854993000 27360
10364 3.856188000 28800
10368 3.857383000 27360
10373 3.858578000 28800
10377 3.859774000 27360
10382 3.860969000 28800
10386 3.862164000 27360
10391 3.863359000 28800
10395 3.864554000 27360
10400 3.865750000 28800
10404 3.866945000 27360
10409 3.868140000 28800
10413 3.869335000 27360
10418 3.870530000 28800
10422 3.871726000 27360
10427 3.872921000 28800
10431 3.874116000 27360
10436 3.875311000 28800
10440 3.876506000 27360
10445 3.877702000 28800
10449 3.878897000 27360
10454 3.880092000 28800
10458 3.881287000 27360
10463 3.882482000 28800
10467 3.883678000 27360
10472 3.884873000 28800
10476 3.886068000 27360
10481 3.887263000 28800
10485 3.888458000 27360
10490 3.889654000 28800
10494 3.890849000 27360
10499 3.892044000 28800
10503 3.893239000 27360
10508 3.894434000 28800
10512 3.895630000 27360
10517 3.896825000 28800
10521 3.898020000 27360
10526 3.899215000 28800
10530 3.900410000 27360
10535 3.901606000 28800
10539 3.902801000 27360
10544 3.903996000 28800
10548 3.905191000 27360
10553 3.906386000 28800
10557 3.907582000 27360
10562 3.908777000 28800
10566 3.909972000 27360
10571 3.911167000 28800
10575 3.912362000 27360
10580 3.913558000 28800
10584 3.914753000 27360
10589 3.915948000 28800
10593 3.917143000 27360
10598 3.918338000 28800
10602 3.919534000 27360
10607 3.920729000 28800
10611 3.921924000 27360
10616 3.923119000 28800
10620 3.924314000 27360
10625 3.925510000 28800
10629 3.926705000 27360
10634 3.927900000 28800
10638 3.929095000 27360
10643 3.930290000 28800
10647 3.931486000 27360
10652 3.932681000 28800
10656 3.933876000 27360
10661 3.935071000 28800
10665 3.936266000 27360
10670 3.937462000 28800
10674 3.938657000 27360
10679 3.939852000 28800
10683 3.941047000 27360
10688 3.942242000 28800
10692 3.943438000 27360
10697 3.944633000 28800
10701 3.945828000 27360
10706 3.947023000 28800
10710 3.948218000 27360
10715 3.949414000 28800
10719 3.950609000 27360
10724 3.951804000 28800
10728 3.952999000 27360
10733 3.954194000 28800
10737 3.955390000 27360
10742 3.956585000 28800
10746 3.957780000 27360
10751 3.958975000 28800
10755 3.960170000 27360
10760 3.961366000 28800
10764 3.962561000 27360
10769 3.963756000 28800
10773 3.964951000 27360
10778 3.966146000 28800
10782 3.967342000 27360
10787 3.968537000 28800
10791 3.969732000 27360
10796 3.970927000 28800
10800 3.972122000 27360
10805 3.973318000 28800
10809 3.974513000 27360
10814 3.975708000 28800
10818 3.976903000 27360
10823 3.978098000 28800
10827 3.979294000 27360
10832 3.980489000 28800
10836 3.981684000 27360
10841 3.982879000 28800
10845 3.984074000 27360
10850 3.985270000 28800
10854 3.986465000 27360
10859 3.987660000 28800
10863 3.988855000 27360
10868 3.990050000 28800
10872 3.991246000 27360
10877 3.992441000 28800
10881 3.993636000 27360
10886 3.994831000 28800
10890 3.996026000 27360
10895 3.997222000 28800
10899 3.998417000 27360
10904 3.999612000 28800
10908 4.000807000 27360
10913 4.002002000 28800
10917 4.003198000 27360
10922 4.004393000 28800
10926 4.005588000 27360
10931 4.006783000 28800
10935 4.007978000 27360
10940 4.009174000 28800
10944 4.010369000 27360
10949 4.011564000 28800
10953 4.012759000 27360
10958 4.013954000 28800
10962 4.015150000 27360
10967 4.016345000 28800
10971 4.017540000 27360
10976 4.018735000 28800
10980 4.019930000 27360
10985 4.021126000 28800
10989 4.022321000 27360
10994 4.023516000 28800
10998 4.024711000 27360
11003 4.025906000 28800
11007 4.027102000 27360
11012 4.028297000 28800
11016 4.029492000 27360
11021 4.030687000 28800
11025 4.031882000 27360
11030 4.033078000 28800
11034 4.034273000 27360
11039 4.035468000 28800
11043 4.036663000 27360
11048 4.037858000 28800
11052 4.039054000 27360
11057 4.040249000 28800
11061 4.041444000 27360
11066 4.042639000 28800
11070 4.043834000 27360
11075 4.045030000 28800
11079 4.046225000 27360
11084 4.047420000 28800
11088 4.048615000 27360
11093 4.049810000 28800
11097 4.051006000 27360
11102 4.052201000 28800
11106 4.053396000 27360
11111 4.054591000 28800
11115 4.055786000 27360
11120 4.056982000 28800
11124 4.058177000 27360
11129 4.059372000 28800
11133 4.060567000 27360
11138 4.061762000 28800
11142 4.062957000 27360
11147 4.064153000 28800
11151 4.065348000 27360
11156 4.066543000 28800
11160 4.067738000 27360
11165 4.068933000 28800
11169 4.070129000 27360
11174 4.071324000 28800
11178 4.072519000 27360
11183 4.073714000 28800
11187 4.074909000 27360
11192 4.076105000 28800
11196 4.077300000 27360
11201 4.078495000 28800
11205 4.079690000 27360
11210 4.080885000 28800
11214 4.082081000 27360
11219 4.083276000 28800
11223 4.084471000 27360
11228 4.085666000 28800
11232 4.086861000 27360
11237 4.088057000 28800
11241 4.089252000 27360
11246 4.090447000 28800
11250 4.091642000 27360
11255 4.092837000 28800
11259 4.094033000 27360
11264 4.095228000 28800
11268 4.096423000 27360
11273 4.097618000 28800
11277 4.098813000 27360
11282 4.100009000 28800
11286 4.101204000 27360
11291 4.102399000 28800
11295 4.103594000 27360
11300 4.104789000 28800
11304 4.105985000 27360
11309 4.107180000 28800
11313 4.108375000 27360
11318 4.109570000 28800
11322 4.110765000 27360
11327 4.111961000 28800
11331 4.113156000 27360
11336 4.114351000 28800
11340 4.115546000 27360
11345 4.116741000 28800
11349 4.117937000 27360
11354 4.119132000 28800
11358 4.120327000 27360
11363 4.121522000 28800
11367 4.122717000 27360
11372 4.123913000 28800
11376 4.125108000 27360
11381 4.126303000 28800
11385 4.127498000 27360
11390 4.128693000 28800
11394 4.129889000 27360
11399 4.131084000 28800
11403 4.132279000 27360
11408 4.133474000 28800
11412 4.134669000 27360
11417 4.135865000 28800
11421 4.137060000 27360
11426 4.138255000 28800
11430 4.139450000 27360
11435 4.140645000 28800
11439 4.141841000 27360
11444 4.143036000 28800
11448 4.144231000 27360
11453 4.145426000 28800
11457 4.146621000 27360
11462 4.147817000 28800
11466 4.149012000 27360
11471 4.150207000 28800
11475 4.151402000 27360
11480 4.152597000 28800
11484 4.153793000 27360
11489 4.154988000 28800
11493 4.156183000 27360
11498 4.157378000 28800
11502 4.158573000 27360
11507 4.159769000 28800
11511 4.160964000 27360
11516 4.162159000 28800
11520 4.163354000 27360
11525 4.164549000 28800
11529 4.165745000 27360
11534 4.166940000 28800
11538 4.168135000 27360
11543 4.169330000 28800
11547 4.170525000 27360
11552 4.171721000 28800
11556 4.172916000 27360
11561 4.174111000 28800
11565 4.175306000 27360
11570 4.176501000 28800
11574 4.177697000 27360
11579 4.178892000 28800
11583 4.180087000 27360
11588 4.181282000 28800
11592 4.182477000 27360
11597 4.183673000 28800
11601 4.184868000 27360
11606 4.186063000 28800
11610 4.187258000 27360
11615 4.188453000 28800
11619 4.189649000 27360
11624 4.190844000 28800
11628 4.192039000 27360
11633 4.193234000 28800
11637 4.194429000 27360
11642 4.195625000 28800
11646 4.196820000 27360
11651 4.198015000 28800
11655 4.199210000 27360
11660 4.200405000 28800
11664 4.201601000 27360
11669 4.202796000 28800
11673 4.203991000 27360
11678 4.205186000 28800
11682 4.206381000 27360
11687 4.207577000 28800
11691 4.208772000 27360
11696 4.209967000 28800
11700 4.211162000 27360
11705 4.212357000 28800
11709 4.213553000 27360
11714 4.214748000 28800
11718 4.215943000 27360
11723 4.217138000 28800
11727 4.218333000 27360
11732 4.219529000 28800
11736 4.220724000 27360
11741 4.221919000 28800
11745 4.223114000 27360
11750 4.224309000 28800
11754 4.225505000 27360
11759 4.226700000 28800
11763 4.227895000 27360
11768 4.229090000 28800
11772 4.230285000 27360
11777 4.231481000 28800
11781 4.232676000 27360
11786 4.233871000 28800
11790 4.235066000 27360
11795 4.236261000 28800
11799 4.237457000 27360
11804 4.238652000 28800
11808 4.239847000 27360
11813 4.241042000 28800
11817 4.242237000 27360
11822 4.243433000 28800
11826 4.244628000 27360
11831 4.245823000 28800
11835 4.247018000 27360
11840 4.248213000 28800
11844 4.249409000 27360
11849 4.250604000 28800
11853 4.251799000 27360
11858 4.252994000 28800
11862 4.254189000 27360
11867 4.255385000 28800
11871 4.256580000 27360
11876 4.257775000 28800
11880 4.258970000 27360
11885 4.260165000 28800
11889 4.261361000 27360
11894 4.262556000 28800
11898 4.263751000 27360
11903 4.264946000 28800
11907 4.266141000 27360
11912 4.267337000 28800
11916 4.268532000 27360
11921 4.269727000 28800
11925 4.270922000 27360
11930 4.272117000 28800
11934 4.273313000 27360
11939 4.274508000 28800
11943 4.275703000 27360
11948 4.276898000 28800
11952 4.278093000 27360
11957 4.279289000 28800
11961 4.280484000 27360
11966 4.281679000 28800
11970 4.282874000 27360
11975 4.284069000 28800
11979 4.285265000 27360
11984 4.286460000 28800
11988 4.287655000 27360
11993 4.288850000 28800
11997 4.290045000 27360
12002 4.291241000 28800
12006 4.292436000 27360
12011 4.293631000 28800
12015 4.294826000 27360
12020 4.296021000 28800
12024 4.297217000 27360
12029 4.298412000 28800
12033 4.299607000 27360
12038 4.300802000 28800
12042 4.301997000 27360
12047 4.303192000 28800
12051 4.304388000 27360
12056 4.305583000 28800
12060 4.306778000 27360
12065 4.307973000 28800
12069 4.309168000 27360
12074 4.310364000 28800
12078 4.311559000 27360
12083 4.312754000 28800
12087 4.313949000 27360
12092 4.315144000 28800
12096 4.316340000 27360
12101 4.317535000 28800
12105 4.318730000 27360
12110 4.319925000 28800
12114 4.321120000 27360
12119 4.322316000 28800
12123 4.323511000 27360
12128 4.324706000 28800
12132 4.325901000 27360
12137 4.327096000 28800
12141 4.328292000 27360
12146 4.329487000 28800
12150 4.330682000 27360
12155 4.331877000 28800
12159 4.333072000 27360
12164 4.334268000 28800
12168 4.335463000 27360
12173 4.336658000 28800
12177 4.337853000 27360
12182 4.339048000 28800
12186 4.340244000 27360
12191 4.341439000 28800
12195 4.342634000 27360
12200 4.343829000 28800
12204 4.345024000 27360
12209 4.346220000 28800
12213 4.347415000 27360
12218 4.348610000 28800
12222 4.349805000 27360
12227 4.351000000 28800
12231 4.352196000 27360
12236 4.353391000 28800
12240 4.354586000 27360
12245 4.355781000 28800
12249 4.356976000 27360
12254 4.358172000 28800
12258 4.359367000 27360
12263 4.360562000 28800
12267 4.361757000 27360
12272 4.362952000 28800
12276 4.364148000 27360
12281 4.365343000 28800
12285 4.366538000 27360
12290 4.367733000 28800
12294 4.368928000 27360
12299 4.370124000 28800
12303 4.371319000 27360
12308 4.372514000 28800
12312 4.373709000 27360
12317 4.374904000 28800
12321 4.376100000 27360
12326 4.377295000 28800
12330 4.378490000 27360
12335 4.379685000 28800
12339 4.380880000 27360
12344 4.382076000 28800
12348 4.383271000 27360
12353 4.384466000 28800
12357 4.385661000 27360
12362 4.386856000 28800
12366 4.388052000 27360
12371 4.389247000 28800
12375 4.390442000 27360
12380 4.391637000 28800
12384 4.392832000 27360
12389 4.394028000 28800
12393 4.395223000 27360
12398 4.396418000 28800
12402 4.397613000 27360
12407 4.398808000 28800
12411 4.400004000 27360
12416 4.401199000 28800
12420 4.402394000 27360
12425 4.403589000 28800
12429 4.404784000 27360
12434 4.405980000 28800
12438 4.407175000 27360
12443 4.408370000 28800
12447 4.409565000 27360
12452 4.410760000 28800
12456 4.411956000 27360
12461 4.413151000 28800
12465 4.414346000 27360
12470 4.415541000 28800
12474 4.416736000 27360
12479 4.417932000 28800
12483 4.419127000 27360
12488 4.420322000 28800
12492 4.421517000 27360
12497 4.422712000 28800
12501 4.423908000 27360
12506 4.425103000 28800
12510 4.426298000 27360
12515 4.427493000 28800
12519 4.428688000 27360
12524 4.429884000 28800
12528 4.431079000 27360
12533 4.432274000 28800
12537 4.433469000 27360
12542 4.434664000 28800
12546 4.435860000 27360
12551 4.437055000 28800
12555 4.438250000 27360
12560 4.439445000 28800
12564 4.440640000 27360
12569 4.441836000 28800
12573 4.443031000 27360
12578 4.444226000 28800
12582 4.445421000 27360
12587 4.446616000 28800
12591 4.447812000 27360
12596 4.449007000 28800
12600 4.450202000 27360
12605 4.451397000 28800
12609 4.452592000 27360
12614 4.453788000 28800
12618 4.454983000 27360
12623 4.456178000 28800
12627 4.457373000 27360
12632 4.458568000 28800
12636 4.459764000 27360
12641 4.460959000 28800
12645 4.462154000 27360
12650 4.463349000 28800
12654 4.464544000 27360
12659 4.465740000 28800
12663 4.466935000 27360
12668 4.468130000 28800
12672 4.469325000 27360
12677 4.470520000 28800
12681 4.471716000 27360
12686 4.472911000 28800
12690 4.474106000 27360
12695 4.475301000 28800
12699 4.476496000 27360
12704 4.477692000 28800
12708 4.478887000 27360
12713 4.480082000 28800
12717 4.481277000 27360
12722 4.482472000 28800
12726 4.483668000 27360
12731 4.484863000 28800
12735 4.486058000 27360
12740 4.487253000 28800
12744 4.488448000 27360
12749 4.489644000 28800
12753 4.490839000 27360
12758 4.492034000 28800
12762 4.493229000 27360
12767 4.494424000 28800
12771 4.495620000 27360
12776 4.496815000 28800
12780 4.498010000 27360
12785 4.499205000 28800
12789 4.500400000 27360
12794 4.501596000 28800
12798 4.502791000 27360
12803 4.503986000 28800
12807 4.505181000 27360
12812 4.506376000 28800
12816 4.507572000 27360
12821 4.508767000 28800
12825 4.509962000 27360
12830 4.511157000 28800
12834 4.512352000 27360
12839 4.513548000 28800
12843 4.514743000 27360
12848 4.515938000 28800
12852 4.517133000 27360
12857 4.518328000 28800
12861 4.519524000 27360
12866 4.520719000 28800
12870 4.521914000 27360
12875 4.523109000 28800
12879 4.524304000 27360
12884 4.525500000 28800
12888 4.526695000 27360
12893 4.527890000 28800
12897 4.529085000 27360
12902 4.530280000 28800
12906 4.531476000 27360
12911 4.532671000 28800
12915 4.533866000 27360
12920 4.535061000 28800
12924 4.536256000 27360
12929 4.537452000 28800
12933 4.538647000 27360
12938 4.539842000 28800
12942 4.541037000 27360
12947 4.542232000 28800
12951 4.543427000 27360
12956 4.544623000 28800
12960 4.545818000 27360
12965 4.547013000 28800
12969 4.548208000 27360
12974 4.549403000 28800
12978 4.550599000 27360
12983 4.551794000 28800
12987 4.552989000 27360
12992 4.554184000 28800
12996 4.555379000 27360
13001 4.556575000 28800
13005 4.557770000 27360
13010 4.558965000 28800
13014 4.560160000 27360
13019 4.561355000 28800
13023 4.562551000 27360
13028 4.563746000 28800
13032 4.564941000 27360
13037 4.566136000 28800
13041 4.567331000 27360
13046 4.568527000 28800
13050 4.569722000 27360
13055 4.570917000 28800
13059 4.572112000 27360
13064 4.573307000 28800
13068 4.574503000 27360
13073 4.575698000 28800
13077 4.576893000 27360
13082 4.578088000 28800
13086 4.579283000 27360
13091 4.580479000 28800
13095 4.581674000 27360
13100 4.582869000 28800
13104 4.584064000 27360
13109 4.585259000 28800
13113 4.586455000 27360
13118 4.587650000 28800
13122 4.588845000 27360
13127 4.590040000 28800
13131 4.591235000 27360
13136 4.592431000 28800
13140 4.593626000 27360
13145 4.594821000 28800
13149 4.596016000 27360
13154 4.597211000 28800
13158 4.598407000 27360
13163 4.599602000 28800
13167 4.600797000 27360
13172 4.601992000 28800
13176 4.603187000 27360
13181 4.604383000 28800
13185 4.605578000 27360
13190 4.606773000 28800
13194 4.607968000 27360
13199 4.609163000 28800
13203 4.610359000 27360
13208 4.611554000 28800
13212 4.612749000 27360
13217 4.613944000 28800
13221 4.615139000 27360
13226 4.616335000 28800
13230 4.617530000 27360
13235 4.618725000 28800
13239 4.619920000 27360
13244 4.621115000 28800
13248 4.622311000 27360
13253 4.623506000 28800
13257 4.624701000 27360
13262 4.625896000 28800
13266 4.627091000 27360
13271 4.628287000 28800
13275 4.629482000 27360
13280 4.630677000 28800
13284 4.631872000 27360
13289 4.633067000 28800
13293 4.634263000 27360
13298 4.635458000 28800
13302 4.636653000 27360
13307 4.637848000 28800
13311 4.639043000 27360
13316 4.640239000 28800
13320 4.641434000 27360
13325 4.642629000 28800
13329 4.643824000 27360
13334 4.645019000 28800
13338 4.646215000 27360
13343 4.647410000 28800
13347 4.648605000 27360
13352 4.649800000 28800
13356 4.650995000 27360
13361 4.652191000 28800
13365 4.653386000 27360
13370 4.654581000 28800
13374 4.655776000 27360
13379 4.656971000 28800
13383 4.658167000 27360
13388 4.659362000 28800
13392 4.660557000 27360
13397 4.661752000 28800
13401 4.662947000 27360
13406 4.664143000 28800
13410 4.665338000 27360
13415 4.666533000 28800
13419 4.667728000 27360
13424 4.668923000 28800
13428 4.670119000 27360
13433 4.671314000 28800
13437 4.672509000 27360
13442 4.673704000 28800
13446 4.674899000 27360
13451 4.676095000 28800
13455 4.677290000 27360
13460 4.678485000 28800
13464 4.679680000 27360
13469 4.680875000 28800
13473 4.682071000 27360
13478 4.683266000 28800
13482 4.684461000 27360
13487 4.685656000 28800
13491 4.686851000 27360
13496 4.688047000 28800
13500 4.689242000 27360
13505 4.690437000 28800
13509 4.691632000 27360
13514 4.692827000 28800
13518 4.694023000 27360
13523 4.695218000 28800
13527 4.696413000 27360
13532 4.697608000 28800
13536 4.698803000 27360
13541 4.699999000 28800
13545 4.701194000 27360
13550 4.702389000 28800
13554 4.703584000 27360
13559 4.704779000 28800
13563 4.705975000 27360
13568 4.707170000 28800
13572 4.708365000 27360
13577 4.709560000 28800
13581 4.710755000 27360
13586 4.711951000 28800
13590 4.713146000 27360
13595 4.714341000 28800
13599 4.715536000 27360
13604 4.716731000 28800
13608 4.717927000 27360
13613 4.719122000 28800
13617 4.720317000 27360
13622 4.721512000 28800
13626 4.722707000 27360
13631 4.723903000 28800
13635 4.725098000 27360
13640 4.726293000 28800
13644 4.727488000 27360
13649 4.728683000 28800
13653 4.729879000 27360
13658 4.731074000 28800
13662 4.732269000 27360
13667 4.733464000 28800
13671 4.734659000 27360
13676 4.735855000 28800
13680 4.737050000 27360
13685 4.738245000 28800
13689 4.739440000 27360
13694 4.740635000 28800
13698 4.741831000 27360
13703 4.743026000 28800
13707 4.744221000 27360
13712 4.745416000 28800
13716 4.746611000 27360
13721 4.747807000 28800
13725 4.749002000 27360
13730 4.750197000 28800
13734 4.751392000 27360
13739 4.752587000 28800
13743 4.753783000 27360
13748 4.754978000 28800
13752 4.756173000 27360
13757 4.757368000 28800
13761 4.758563000 27360
13766 4.759759000 28800
13770 4.760954000 27360
13775 4.762149000 28800
13779 4.763344000 27360
13784 4.764539000 28800
13788 4.765735000 27360
13793 4.766930000 28800
13797 4.768125000 27360
13802 4.769320000 28800
13806 4.770515000 27360
13811 4.771711000 28800
13815 4.772906000 27360
13820 4.774101000 28800
13824 4.775296000 27360
13829 4.776491000 28800
13833 4.777686000 27360
13838 4.778882000 28800
13842 4.780077000 27360
13847 4.781272000 28800
13851 4.782467000 27360
13856 4.783662000 28800
13860 4.784858000 27360
13865 4.786053000 28800
13869 4.787248000 27360
13874 4.788443000 28800
13878 4.789638000 27360
13883 4.790834000 28800
13887 4.792029000 27360
13892 4.793224000 28800
13896 4.794419000 27360
13901 4.795614000 28800
13905 4.796810000 27360
13910 4.798005000 28800
13914 4.799200000 27360
13919 4.800395000 28800
13923 4.801590000 27360
13928 4.802786000 28800
13932 4.803981000 27360
13937 4.805176000 28800
13941 4.806371000 27360
13946 4.807566000 28800
13950 4.808762000 27360
13955 4.809957000 28800
13959 4.811152000 27360
13964 4.812347000 28800
13968 4.813542000 27360
13973 4.814738000 28800
13977 4.815933000 27360
13982 4.817128000 28800
13986 4.818323000 27360
13991 4.819518000 28800
13995 4.820714000 27360
14000 4.821909000 28800
14004 4.823104000 27360
14009 4.824299000 28800
14013 4.825494000 27360
14018 4.826690000 28800
14022 4.827885000 27360
14027 4.829080000 28800
14031 4.830275000 27360
14036 4.831470000 28800
14040 4.832666000 27360
14045 4.833861000 28800
14049 4.835056000 27360
14054 4.836251000 28800
14058 4.837446000 27360
14063 4.838642000 28800
14067 4.839837000 27360
14072 4.841032000 28800
14076 4.842227000 27360
14081 4.843422000 28800
14085 4.844618000 27360
14090 4.845813000 28800
14094 4.847008000 27360
14099 4.848203000 28800
14103 4.849398000 27360
14108 4.850594000 28800
14112 4.851789000 27360
14117 4.852984000 28800
14121 4.854179000 27360
14126 4.855374000 28800
14130 4.856570000 27360
14135 4.857765000 28800
14139 4.858960000 27360
14144 4.860155000 28800
14148 4.861350000 27360
14153 4.862546000 28800
14157 4.863741000 27360
14162 4.864936000 28800
14166 4.866131000 27360
14171 4.867326000 28800
14175 4.868522000 27360
14180 4.869717000 28800
14184 4.870912000 27360
14189 4.872107000 28800
14193 4.873302000 27360
14198 4.874498000 28800
14202 4.875693000 27360
14207 4.876888000 28800
14211 4.878083000 27360
14216 4.879278000 28800
14220 4.880474000 27360
14225 4.881669000 28800
14229 4.882864000 27360
14234 4.884059000 28800
14238 4.885254000 27360
14243 4.886450000 28800
14247 4.887645000 27360
14252 4.888840000 28800
14256 4.890035000 27360
14261 4.891230000 28800
14265 4.892426000 27360
14270 4.893621000 28800
14274 4.894816000 27360
14279 4.896011000 28800
14283 4.897206000 27360
14288 4.898402000 28800
14292 4.899597000 27360
14297 4.900792000 28800
14301 4.901987000 27360
14306 4.903182000 28800
14310 4.904378000 27360
14315 4.905573000 28800
14319 4.906768000 27360
14324 4.907963000 28800
14328 4.909158000 27360
14333 4.910354000 28800
14337 4.911549000 27360
14342 4.912744000 28800
14346 4.913939000 27360
14351 4.915134000 28800
14355 4.916330000 27360
14360 4.917525000 28800
14364 4.918720000 27360
14369 4.919915000 28800
14373 4.921110000 27360
14378 4.922306000 28800
14382 4.923501000 27360
14387 4.924696000 28800
14391 4.925891000 27360
14396 4.927086000 28800
14400 4.928282000 27360
14405 4.929477000 28800
14409 4.930672000 27360
14414 4.931867000 28800
14418 4.933062000 27360
14423 4.934258000 28800
14427 4.935453000 27360
14432 4.936648000 28800
14436 4.937843000 27360
14441 4.939038000 28800
14445 4.940234000 27360
14450 4.941429000 28800
14454 4.942624000 27360
14459 4.943819000 28800
14463 4.945014000 27360
14468 4.946210000 28800
14472 4.947405000 27360
14477 4.948600000 28800
14481 4.949795000 27360
14486 4.950990000 28800
14490 4.952186000 27360
14495 4.953381000 28800
14499 4.954576000 27360
14504 4.955771000 28800
14508 4.956966000 27360
14513 4.958162000 28800
14517 4.959357000 27360
14522 4.960552000 28800
14526 4.961747000 27360
14531 4.962942000 28800
14535 4.964138000 27360
14540 4.965333000 28800
14544 4.966528000 27360
14549 4.967723000 28800
14553 4.968918000 27360
14558 4.970114000 28800
14562 4.971309000 27360
14567 4.972504000 28800
14571 4.973699000 27360
14576 4.974894000 28800
14580 4.976090000 27360
14585 4.977285000 28800
14589 4.978480000 27360
14594 4.979675000 28800
14598 4.980870000 27360
14603 4.982066000 28800
14607 4.983261000 27360
14612 4.984456000 28800
14616 4.985651000 27360
14621 4.986846000 28800
14625 4.988042000 27360
14630 4.989237000 28800
14634 4.990432000 27360
14639 4.991627000 28800
14643 4.992822000 27360
14648 4.994018000 28800
14652 4.995213000 27360
14657 4.996408000 28800
14661 4.997603000 27360
14666 4.998798000 28800
14670 4.999994000 27360
14675 5.001189000 28800
