31063 9.597808000 8640
31066 9.599003000 10080
31071 9.600198000 11520
31074 9.601393000 12960
31079 9.602589000 14400
31082 9.603784000 15840
31087 9.604979000 17280
31090 9.606174000 18720
31095 9.607369000 20160
31098 9.608565000 21600
31103 9.609760000 23040
31106 9.610955000 24480
31111 9.612150000 25920
31114 9.613345000 27360
31120 9.614540000 25920
31123 9.615736000 27360
31126 9.616565000 28800
31130 9.617760000 27360
31133 9.618955000 28800
31137 9.620150000 27360
31140 9.621345000 28800
31144 9.622540000 27360
31147 9.623736000 28800
31151 9.624931000 27360
31154 9.626126000 28800
31158 9.627321000 27360
31161 9.628516000 28800
31165 9.629712000 27360
31168 9.630907000 28800
31172 9.632102000 27360
31175 9.633297000 28800
31179 9.634492000 27360
31182 9.635688000 28800
31186 9.636883000 27360
31189 9.638078000 28800
31192 9.639273000 27360
31195 9.640468000 28800
31198 9.641664000 27360
31201 9.642859000 28800
31205 9.644107000 27360
31209 9.645302000 28800
31213 9.646498000 27360
31217 9.647693000 28800
31221 9.648888000 27360
31225 9.650083000 28800
31229 9.651278000 27360
31233 9.652474000 28800
31237 9.653669000 27360
31241 9.654864000 28800
31245 9.656059000 27360
31249 9.657254000 28800
31253 9.658450000 27360
31257 9.659645000 28800
31261 9.660840000 27360
31265 9.662035000 28800
31269 9.663230000 27360
31273 9.664426000 28800
31278 9.665621000 27360
31282 9.666816000 28800
31287 9.668011000 27360
31291 9.669206000 28800
31296 9.670402000 27360
31300 9.671597000 28800
31305 9.672792000 27360
31309 9.673987000 28800
31314 9.675182000 27360
31318 9.676378000 28800
31323 9.677573000 27360
31327 9.678768000 28800
31431 9.715917000 1440
31435 9.717112000 2880
31439 9.718307000 4320
31443 9.719502000 5760
31447 9.720697000 7200
31451 9.721893000 8640
31455 9.723088000 10080
31459 9.724283000 11520
31463 9.725478000 12960
31467 9.726673000 14400
31471 9.727869000 15840
31475 9.729064000 17280
31479 9.730259000 18720
31483 9.731454000 20160
31486 9.732649000 21600
31489 9.733844000 23040
31492 9.735040000 24480
31495 9.736235000 25920
31498 9.737430000 27360
31502 9.738625000 25920
31505 9.739820000 27360
31509 9.741016000 25920
31512 9.742211000 27360
31516 9.743406000 25920
31519 9.744601000 27360
31523 9.745796000 25920
31526 9.746992000 27360
31530 9.748187000 25920
31533 9.749382000 27360
31537 9.750577000 25920
31540 9.751772000 27360
31544 9.752968000 25920
31546 9.754163000 27360
31550 9.755358000 25920
31552 9.756553000 27360
31556 9.757748000 25920
31559 9.758997000 27360
31564 9.760192000 25920
31567 9.761387000 27360
31572 9.762582000 25920
31575 9.763778000 27360
31580 9.764973000 25920
31583 9.766168000 27360
31588 9.767363000 25920
31591 9.768558000 27360
31596 9.769754000 25920
31599 9.770949000 27360
31604 9.772144000 25920
31607 9.773339000 27360
31612 9.774534000 25920
31615 9.775730000 27360
31620 9.776925000 25920
31623 9.778120000 27360
31628 9.779315000 25920
31632 9.780510000 27360
31637 9.781706000 25920
31641 9.782901000 27360
31646 9.784096000 25920
31650 9.785291000 27360
31655 9.786486000 25920
31659 9.787682000 27360
31664 9.788877000 25920
31668 9.790072000 27360
31673 9.791267000 25920
31677 9.792462000 27360
31682 9.793658000 25920
31686 9.794853000 27360
31691 9.796048000 25920
31695 9.797243000 27360
31700 9.798438000 25920
31704 9.799634000 27360
31709 9.800829000 25920
31713 9.802024000 27360
31718 9.803219000 25920
31722 9.804414000 27360
31822 9.840270000 2880
31826 9.841465000 4320
31830 9.842661000 5760
31834 9.843856000 7200
31838 9.845051000 8640
31842 9.846246000 10080
31846 9.847441000 11520
31849 9.848368000 12960
31852 9.849563000 14400
31855 9.850758000 15840
31858 9.851953000 17280
31861 9.853148000 18720
31864 9.854344000 20160
31867 9.855539000 21600
31870 9.856734000 23040
31873 9.857929000 24480
31876 9.859124000 25920
31879 9.860320000 27360
31883 9.861515000 25920
31886 9.862710000 27360
31890 9.863905000 25920
31893 9.865100000 27360
31897 9.866296000 25920
31900 9.867491000 27360
31904 9.868686000 25920
31907 9.869881000 27360
31910 9.871076000 25920
31913 9.872272000 27360
31917 9.873748000 25920
31921 9.874943000 27360
31925 9.876139000 25920
31929 9.877334000 27360
31933 9.878529000 25920
31937 9.879724000 27360
31941 9.880919000 25920
31945 9.882115000 27360
31949 9.883310000 25920
31953 9.884505000 27360
31957 9.885700000 25920
31961 9.886895000 27360
31965 9.888091000 25920
31969 9.889286000 27360
31973 9.890481000 25920
31977 9.891676000 27360
31981 9.892871000 25920
31985 9.894067000 27360
31989 9.895262000 25920
31994 9.896457000 27360
31998 9.897652000 25920
32003 9.898847000 27360
32007 9.900043000 25920
32012 9.901238000 27360
32016 9.902433000 25920
32021 9.903628000 27360
32025 9.904823000 25920
32030 9.906019000 27360
32034 9.907214000 25920
32039 9.908409000 27360
32043 9.909604000 25920
32048 9.910799000 27360
32052 9.911995000 25920
32057 9.913190000 27360
32061 9.914385000 25920
32066 9.915580000 27360
32070 9.916775000 25920
32075 9.917971000 27360
32079 9.919166000 25920
32084 9.920361000 27360
32088 9.921556000 25920
32093 9.922751000 27360
32097 9.923947000 25920
32102 9.925142000 27360
32106 9.926337000 25920
32111 9.927532000 27360
32211 9.963388000 2880
32213 9.964355000 4320
32217 9.965550000 5760
32219 9.966745000 7200
32223 9.967941000 8640
32225 9.969136000 10080
32229 9.970331000 11520
32231 9.971526000 12960
32235 9.972721000 14400
32237 9.973917000 15840
32241 9.975112000 17280
32243 9.976307000 18720
32247 9.977502000 20160
32249 9.978697000 21600
32253 9.979893000 23040
32255 9.981088000 24480
32259 9.982283000 25920
32261 9.983478000 27360
32266 9.984673000 25920
32268 9.985869000 27360
32272 9.987064000 25920
32274 9.988259000 27360
32279 9.989835000 25920
32282 9.991030000 27360
32287 9.992225000 25920
32290 9.993421000 27360
32295 9.994616000 25920
32298 9.995811000 27360
32303 9.997006000 25920
32306 9.998201000 27360
32311 9.999397000 25920
32314 10.000592000 27360
32319 10.001787000 25920
32322 10.002982000 27360
32327 10.004177000 25920
32330 10.005373000 27360
32335 10.006568000 25920
32338 10.007763000 27360
32343 10.008958000 25920
32346 10.010153000 27360
32351 10.011349000 25920
32355 10.012544000 27360
32360 10.013739000 25920
32364 10.014934000 27360
32369 10.016129000 25920
32373 10.017325000 27360
32378 10.018520000 25920
32382 10.019715000 27360
32387 10.020910000 25920
32391 10.022105000 27360
32396 10.023301000 25920
32400 10.024496000 27360
32405 10.025691000 25920
32409 10.026886000 27360
32414 10.028081000 25920
32418 10.029277000 27360
32423 10.030472000 25920
32427 10.031667000 27360
32432 10.032862000 25920
32436 10.034057000 27360
32441 10.035253000 25920
32445 10.036448000 27360
32450 10.037643000 25920
32454 10.038838000 27360
32459 10.040033000 25920
32463 10.041229000 27360
32468 10.042424000 25920
32472 10.043619000 27360
32477 10.044814000 25920
32481 10.046009000 27360
32486 10.047205000 25920
32490 10.048400000 27360
32495 10.049595000 25920
32499 10.050790000 27360
32504 10.051985000 25920
32596 10.086278000 1440
32599 10.087473000 2880
32602 10.088668000 4320
32605 10.089863000 5760
32608 10.091059000 7200
32611 10.092254000 8640
32614 10.093449000 10080
32617 10.094644000 11520
32620 10.095839000 12960
32623 10.097035000 14400
32626 10.098230000 15840
32629 10.099425000 17280
32632 10.100620000 18720
32635 10.101815000 20160
32637 10.103010000 21600
32640 10.104206000 23040
32642 10.105401000 24480
32646 10.106596000 25920
32649 10.107791000 27360
32654 10.108986000 25920
32657 10.110182000 27360
32662 10.111377000 25920
32666 10.113091000 27360
32671 10.114286000 25920
32674 10.115481000 27360
32679 10.116677000 25920
32682 10.117872000 27360
32687 10.119067000 25920
32690 10.120262000 27360
32695 10.121457000 25920
32698 10.122653000 27360
32703 10.123848000 25920
32706 10.125043000 27360
32711 10.126238000 25920
32715 10.127433000 27360
32720 10.128629000 25920
32724 10.129824000 27360
32729 10.131019000 25920
32733 10.132214000 27360
32738 10.133409000 25920
32742 10.134605000 27360
32747 10.135800000 25920
32751 10.136995000 27360
32756 10.138190000 25920
32760 10.139385000 27360
32765 10.140581000 25920
32769 10.141776000 27360
32774 10.142971000 25920
32778 10.144166000 27360
32783 10.145361000 25920
32787 10.146557000 27360
32792 10.147752000 25920
32796 10.148947000 27360
32801 10.150142000 25920
32805 10.151337000 27360
32810 10.152533000 25920
32814 10.153728000 27360
32819 10.154923000 25920
32823 10.156118000 27360
32828 10.157313000 25920
32832 10.158509000 27360
32837 10.159704000 25920
32841 10.160899000 27360
32846 10.162094000 25920
32850 10.163289000 27360
32855 10.164485000 25920
32859 10.165680000 27360
32864 10.166875000 25920
32868 10.168070000 27360
32873 10.169265000 25920
32877 10.170461000 27360
32882 10.171656000 25920
32886 10.172851000 27360
32891 10.174046000 25920
32895 10.175241000 27360
32900 10.176437000 25920
32983 10.210396000 1440
32987 10.211591000 2880
32989 10.212786000 4320
32993 10.213982000 5760
32995 10.215177000 7200
32999 10.216372000 8640
33001 10.217567000 10080
33004 10.218762000 11520
33006 10.219957000 12960
33010 10.221486000 14400
33013 10.222681000 15840
33017 10.223876000 17280
33020 10.225071000 18720
33024 10.226266000 20160
33027 10.227462000 21600
33031 10.228657000 23040
33034 10.229852000 24480
33038 10.231047000 25920
33041 10.232242000 27360
33046 10.233438000 25920
33049 10.234633000 27360
33054 10.235828000 25920
33057 10.237176000 27360
33062 10.238371000 25920
33065 10.239566000 27360
33070 10.240761000 25920
33074 10.241957000 27360
33079 10.243152000 25920
33083 10.244347000 27360
33088 10.245542000 25920
33092 10.246737000 27360
33097 10.247933000 25920
33101 10.249128000 27360
33106 10.250323000 25920
33110 10.251518000 27360
33115 10.252713000 25920
33119 10.253909000 27360
33124 10.255104000 25920
33128 10.256299000 27360
33133 10.257494000 25920
33136 10.258689000 27360
33142 10.259885000 25920
33145 10.261080000 27360
33151 10.262275000 25920
33154 10.263470000 27360
33160 10.264665000 25920
33163 10.265861000 27360
33169 10.267056000 25920
33172 10.268251000 27360
33178 10.269446000 25920
33181 10.270641000 27360
33187 10.271837000 25920
33190 10.273032000 27360
33196 10.274227000 25920
33199 10.275422000 27360
33205 10.276617000 25920
33208 10.277813000 27360
33214 10.279008000 25920
33217 10.280203000 27360
33223 10.281398000 25920
33226 10.282593000 27360
33232 10.283789000 25920
33235 10.284984000 27360
33241 10.286179000 25920
33244 10.287374000 27360
33250 10.288569000 25920
33253 10.289765000 27360
33259 10.290960000 25920
33262 10.292155000 27360
33268 10.293350000 25920
33271 10.294545000 27360
33277 10.295741000 25920
33280 10.296936000 27360
33286 10.298131000 25920
33289 10.299326000 27360
33295 10.300521000 25920
33298 10.301717000 27360
33373 10.334697000 2880
33377 10.336290000 4320
33380 10.337485000 5760
33384 10.338681000 7200
33387 10.339876000 8640
33391 10.341071000 10080
33394 10.342266000 11520
33398 10.343461000 12960
33401 10.344657000 14400
33405 10.345852000 15840
33408 10.347047000 17280
33412 10.348242000 18720
33415 10.349437000 20160
33419 10.350633000 21600
33422 10.351828000 23040
33426 10.353023000 24480
33429 10.354218000 25920
33433 10.355413000 27360
33437 10.356609000 25920
33441 10.357804000 27360
33446 10.358999000 25920
33450 10.360194000 27360
33455 10.361389000 25920
33459 10.362585000 27360
33464 10.363780000 25920
33468 10.364975000 27360
33473 10.366170000 25920
33477 10.367365000 27360
33482 10.368561000 25920
33486 10.369756000 27360
33491 10.370951000 25920
33495 10.372146000 27360
33500 10.373341000 25920
33504 10.374537000 27360
33509 10.375732000 25920
33513 10.376927000 27360
33518 10.378122000 25920
33522 10.379317000 27360
33527 10.380513000 25920
33531 10.381708000 27360
33536 10.382903000 25920
33540 10.384098000 27360
33545 10.385293000 25920
33549 10.386489000 27360
33554 10.387684000 25920
33558 10.388879000 27360
33563 10.390074000 25920
33567 10.391269000 27360
33572 10.392465000 25920
33576 10.393660000 27360
33581 10.394855000 25920
33585 10.396050000 27360
33590 10.397245000 25920
33594 10.398441000 27360
33599 10.399636000 25920
33603 10.400831000 27360
33608 10.402026000 25920
33612 10.403221000 27360
33617 10.404417000 25920
33621 10.405612000 27360
33626 10.406807000 25920
33630 10.408002000 27360
33635 10.409197000 25920
33639 10.410393000 27360
33644 10.411588000 25920
33648 10.412783000 27360
33653 10.413978000 25920
33657 10.415173000 27360
33662 10.416369000 25920
33666 10.417564000 27360
33671 10.418759000 25920
33675 10.419954000 27360
33680 10.421149000 25920
33684 10.422345000 27360
33689 10.423540000 25920
33693 10.424735000 27360
33764 10.457802000 2880
33767 10.458997000 4320
33772 10.460741000 5760
33775 10.461937000 7200
33779 10.463132000 8640
33782 10.464327000 10080
33786 10.465522000 11520
33789 10.466717000 12960
33793 10.467913000 14400
33796 10.469108000 15840
33800 10.470303000 17280
33803 10.471498000 18720
33807 10.472693000 20160
33810 10.473889000 21600
33815 10.475084000 23040
33818 10.476279000 24480
33823 10.477474000 25920
33826 10.478669000 27360
33832 10.479865000 25920
33835 10.481060000 27360
33841 10.482255000 25920
33844 10.483450000 27360
33850 10.484645000 25920
33853 10.485841000 27360
33859 10.487036000 25920
33862 10.488231000 27360
33868 10.489426000 25920
33871 10.490621000 27360
33877 10.491817000 25920
33880 10.493012000 27360
33886 10.494207000 25920
33889 10.495402000 27360
33895 10.496597000 25920
33898 10.497793000 27360
33904 10.498988000 25920
33907 10.500183000 27360
33913 10.501378000 25920
33916 10.502573000 27360
33922 10.503769000 25920
33925 10.504964000 27360
33931 10.506159000 25920
33934 10.507354000 27360
33940 10.508549000 25920
33943 10.509745000 27360
33949 10.510940000 25920
33952 10.512135000 27360
33958 10.513330000 25920
33961 10.514525000 27360
33967 10.515721000 25920
33970 10.516916000 27360
33976 10.518111000 25920
33979 10.519306000 27360
33985 10.520501000 25920
33988 10.521697000 27360
33994 10.522892000 25920
33997 10.524087000 27360
34003 10.525282000 25920
34006 10.526477000 27360
34012 10.527673000 25920
34015 10.528868000 27360
34021 10.530063000 25920
34024 10.531258000 27360
34030 10.532453000 25920
34033 10.533649000 27360
34039 10.534844000 25920
34042 10.536039000 27360
34048 10.537234000 25920
34051 10.538429000 27360
34057 10.539625000 25920
34060 10.540820000 27360
34066 10.542015000 25920
34069 10.543210000 27360
34075 10.544405000 25920
34078 10.545601000 27360
34082 10.546429000 28800
34085 10.547625000 27360
34089 10.548820000 28800
34158 10.581058000 1440
34162 10.582253000 2880
34165 10.583631000 4320
34169 10.584826000 5760
34172 10.586021000 7200
34176 10.587217000 8640
34179 10.588412000 10080
34184 10.589607000 11520
34187 10.590802000 12960
34192 10.591997000 14400
34195 10.593193000 15840
34200 10.594388000 17280
34203 10.595583000 18720
34208 10.596778000 20160
34211 10.597973000 21600
34216 10.599169000 23040
34219 10.600364000 24480
34224 10.601559000 25920
34227 10.602754000 27360
34233 10.603949000 25920
34236 10.605145000 27360
34241 10.606340000 25920
34245 10.607535000 27360
34250 10.608730000 25920
34254 10.609925000 27360
34259 10.611121000 25920
34263 10.612316000 27360
34268 10.613511000 25920
34272 10.614706000 27360
34277 10.615901000 25920
34281 10.617097000 27360
34286 10.618292000 25920
34290 10.619487000 27360
34295 10.620682000 25920
34299 10.621877000 27360
34304 10.623073000 25920
34308 10.624268000 27360
34313 10.625463000 25920
34317 10.626658000 27360
34322 10.627853000 25920
34326 10.629049000 27360
34331 10.630244000 25920
34335 10.631439000 27360
34340 10.632634000 25920
34344 10.633829000 27360
34349 10.635025000 25920
34353 10.636220000 27360
34358 10.637415000 25920
34362 10.638610000 27360
34367 10.639805000 25920
34371 10.641001000 27360
34376 10.642196000 25920
34380 10.643391000 27360
34385 10.644586000 25920
34389 10.645781000 27360
34394 10.646977000 25920
34398 10.648172000 27360
34403 10.649367000 25920
34407 10.650562000 27360
34412 10.651757000 25920
34416 10.652953000 27360
34421 10.654148000 25920
34425 10.655343000 27360
34430 10.656538000 25920
34434 10.657733000 27360
34439 10.658929000 25920
34443 10.660124000 27360
34448 10.661319000 25920
34451 10.662514000 27360
34455 10.663709000 25920
34458 10.664905000 27360
34462 10.666100000 25920
34465 10.667295000 27360
34469 10.668490000 25920
34472 10.669685000 27360
34476 10.670881000 25920
34479 10.672076000 27360
34483 10.673271000 25920
34557 10.705607000 1440
34562 10.706802000 2880
34565 10.707997000 4320
34569 10.709192000 5760
34573 10.710387000 7200
34577 10.711583000 8640
34581 10.712778000 10080
34585 10.713973000 11520
34589 10.715168000 12960
34593 10.716363000 14400
34597 10.717559000 15840
34601 10.718754000 17280
34605 10.719949000 18720
34609 10.721144000 20160
34613 10.722339000 21600
34617 10.723535000 23040
34621 10.724730000 24480
34625 10.725925000 25920
34629 10.727120000 27360
34634 10.728315000 25920
34638 10.729511000 27360
34643 10.730706000 25920
34647 10.731901000 27360
34652 10.733096000 25920
34656 10.734291000 27360
34661 10.735487000 25920
34665 10.736682000 27360
34670 10.737877000 25920
34674 10.739072000 27360
34679 10.740267000 25920
34683 10.741463000 27360
34688 10.742658000 25920
34692 10.743853000 27360
34697 10.745048000 25920
34701 10.746243000 27360
34706 10.747439000 25920
34710 10.748634000 27360
34715 10.749829000 25920
34719 10.751024000 27360
34724 10.752219000 25920
34728 10.753415000 27360
34733 10.754610000 25920
34737 10.755805000 27360
34742 10.757000000 25920
34746 10.758195000 27360
34751 10.759391000 25920
34755 10.760586000 27360
34760 10.761781000 25920
34764 10.762976000 27360
34769 10.764171000 25920
34773 10.765367000 27360
34778 10.766562000 25920
34782 10.767757000 27360
34787 10.768952000 25920
34791 10.770147000 27360
34796 10.771343000 25920
34800 10.772538000 27360
34805 10.773733000 25920
34809 10.774928000 27360
34814 10.776123000 25920
34818 10.777319000 27360
34821 10.778233000 28800
34825 10.779428000 27360
34828 10.780623000 28800
34832 10.781818000 27360
34835 10.783013000 28800
34839 10.784209000 27360
34842 10.785404000 28800
34846 10.786599000 27360
34849 10.787794000 28800
34853 10.788989000 27360
34856 10.790185000 28800
34860 10.791380000 27360
34863 10.792575000 28800
34867 10.793770000 27360
34870 10.794965000 28800
34874 10.796161000 27360
34877 10.797356000 28800
34882 10.798637000 27360
34961 10.830058000 2880
34966 10.831253000 4320
34969 10.832448000 5760
34974 10.833643000 7200
34977 10.834839000 8640
34982 10.836034000 10080
34985 10.837229000 11520
34990 10.838424000 12960
34993 10.839619000 14400
34998 10.840815000 15840
35001 10.842010000 17280
35006 10.843205000 18720
35009 10.844400000 20160
35014 10.845595000 21600
35017 10.846791000 23040
35022 10.847986000 24480
35025 10.849181000 25920
35030 10.850376000 27360
35034 10.851571000 25920
35039 10.852767000 27360
35043 10.853962000 25920
35048 10.855157000 27360
35052 10.856352000 25920
35057 10.857547000 27360
35061 10.858743000 25920
35066 10.859938000 27360
35070 10.861133000 25920
35075 10.862328000 27360
35079 10.863523000 25920
35084 10.864719000 27360
35088 10.865914000 25920
35093 10.867109000 27360
35097 10.868304000 25920
35102 10.869499000 27360
35106 10.870695000 25920
35111 10.871890000 27360
35115 10.873085000 25920
35120 10.874280000 27360
35124 10.875475000 25920
35129 10.876671000 27360
35133 10.877866000 25920
35138 10.879061000 27360
35142 10.880256000 25920
35147 10.881451000 27360
35151 10.882647000 25920
35156 10.883842000 27360
35160 10.885037000 25920
35165 10.886232000 27360
35169 10.887427000 25920
35174 10.888623000 27360
35178 10.889818000 25920
35183 10.891013000 27360
35187 10.892208000 25920
35192 10.893403000 27360
35194 10.894232000 28800
35199 10.895427000 27360
35201 10.896623000 28800
35206 10.897818000 27360
35208 10.899013000 28800
35213 10.900208000 27360
35215 10.901403000 28800
35220 10.902599000 27360
35222 10.903794000 28800
35227 10.904989000 27360
35229 10.906184000 28800
35234 10.907379000 27360
35236 10.908575000 28800
35241 10.909770000 27360
35243 10.910965000 28800
35248 10.912160000 27360
35250 10.913355000 28800
35256 10.914722000 27360
35260 10.915917000 25920
35264 10.917113000 27360
35268 10.918308000 25920
35272 10.919698000 27360
35276 10.920893000 25920
35280 10.922088000 27360
35362 10.953314000 2880
35366 10.954509000 4320
35370 10.955704000 5760
35374 10.956899000 7200
35378 10.958095000 8640
35382 10.959290000 10080
35386 10.960485000 11520
35390 10.961680000 12960
35394 10.962875000 14400
35398 10.964071000 15840
35402 10.965266000 17280
35406 10.966461000 18720
35410 10.967656000 20160
35414 10.968851000 21600
35418 10.970047000 23040
35422 10.971242000 24480
35426 10.972437000 25920
35430 10.973632000 27360
35435 10.974827000 25920
35439 10.976023000 27360
35444 10.977218000 25920
35448 10.978413000 27360
35453 10.979608000 25920
35457 10.980803000 27360
35462 10.981999000 25920
35466 10.983194000 27360
35471 10.984389000 25920
35475 10.985584000 27360
35480 10.986779000 25920
35484 10.987975000 27360
35489 10.989170000 25920
35493 10.990365000 27360
35498 10.991560000 25920
35502 10.992755000 27360
35507 10.993951000 25920
35511 10.995146000 27360
35516 10.996341000 25920
35520 10.997536000 27360
35525 10.998731000 25920
35529 10.999927000 27360
35534 11.001122000 25920
35538 11.002317000 27360
35543 11.003512000 25920
35547 11.004707000 27360
35552 11.005903000 25920
35556 11.007098000 27360
35561 11.008293000 25920
35565 11.009488000 27360
35570 11.010683000 25920
35573 11.011512000 27360
35576 11.012707000 28800
35580 11.013903000 27360
35583 11.015098000 28800
35587 11.016293000 27360
35590 11.017488000 28800
35594 11.018683000 27360
35597 11.019879000 28800
35601 11.021074000 27360
35604 11.022269000 28800
35608 11.023464000 27360
35611 11.024659000 28800
35615 11.025855000 27360
35618 11.027050000 28800
35622 11.028245000 27360
35625 11.029440000 28800
35630 11.030701000 27360
35634 11.031896000 28800
35638 11.033091000 27360
35642 11.034286000 28800
35646 11.035783000 27360
35651 11.036978000 25920
35654 11.038173000 27360
35659 11.039368000 25920
35662 11.040563000 27360
35667 11.041759000 25920
35670 11.042954000 27360
35675 11.044149000 25920
35678 11.045344000 27360
35683 11.046539000 25920
35766 11.076570000 1440
35770 11.077765000 2880
35774 11.078960000 4320
35778 11.080155000 5760
35782 11.081351000 7200
35786 11.082546000 8640
35790 11.083741000 10080
35794 11.084936000 11520
35798 11.086131000 12960
35802 11.087327000 14400
35806 11.088522000 15840
35810 11.089717000 17280
35814 11.090912000 18720
35818 11.092107000 20160
35822 11.093303000 21600
35826 11.094498000 23040
35830 11.095693000 24480
35834 11.096888000 25920
35838 11.098083000 27360
35843 11.099279000 25920
35847 11.100474000 27360
35852 11.101669000 25920
35856 11.102864000 27360
35861 11.104059000 25920
35865 11.105255000 27360
35870 11.106450000 25920
35874 11.107645000 27360
35879 11.108840000 25920
35883 11.110035000 27360
35888 11.111231000 25920
35892 11.112426000 27360
35897 11.113621000 25920
35901 11.114816000 27360
35906 11.116011000 25920
35910 11.117207000 27360
35915 11.118402000 25920
35919 11.119597000 27360
35924 11.120792000 25920
35928 11.121987000 27360
35933 11.123183000 25920
35937 11.124378000 27360
35942 11.125573000 25920
35945 11.126402000 27360
35948 11.127597000 28800
35952 11.128792000 27360
35955 11.129987000 28800
35959 11.131183000 27360
35962 11.132378000 28800
35966 11.133573000 27360
35969 11.134768000 28800
35973 11.135963000 27360
35976 11.137159000 28800
35980 11.138354000 27360
35983 11.139549000 28800
35987 11.140744000 27360
35990 11.141939000 28800
35994 11.143135000 27360
35997 11.144330000 28800
36002 11.145590000 27360
36006 11.146786000 28800
36010 11.147981000 27360
36014 11.149176000 28800
36018 11.150672000 27360
36023 11.151867000 25920
36026 11.153063000 27360
36031 11.154258000 25920
36034 11.155453000 27360
36039 11.156648000 25920
36042 11.157843000 27360
36047 11.159039000 25920
36050 11.160234000 27360
36055 11.161429000 25920
36057 11.162258000 27360
36061 11.163453000 28800
36065 11.164648000 27360
36069 11.165843000 28800
36074 11.167039000 27360
36078 11.168234000 28800
36083 11.169429000 27360
36087 11.170624000 28800
36174 11.201021000 1440
36178 11.202216000 2880
36182 11.203411000 4320
36186 11.204607000 5760
36190 11.205802000 7200
36194 11.206997000 8640
36198 11.208192000 10080
36202 11.209387000 11520
36206 11.210583000 12960
36210 11.211778000 14400
36214 11.212973000 15840
36218 11.214168000 17280
36222 11.215363000 18720
36226 11.216559000 20160
36230 11.217754000 21600
36234 11.218949000 23040
36238 11.220144000 24480
36242 11.221339000 25920
36246 11.222535000 27360
36251 11.223730000 25920
36255 11.224925000 27360
36260 11.226120000 25920
36264 11.227315000 27360
36269 11.228511000 25920
36273 11.229706000 27360
36278 11.230901000 25920
36282 11.232096000 27360
36287 11.233291000 25920
36291 11.234487000 27360
36296 11.235682000 25920
36300 11.236877000 27360
36305 11.238072000 25920
36309 11.239267000 27360
36314 11.240463000 25920
36317 11.241291000 27360
36320 11.242487000 28800
36324 11.243682000 27360
36327 11.244877000 28800
36331 11.246072000 27360
36334 11.247267000 28800
36338 11.248463000 27360
36341 11.249658000 28800
36345 11.250853000 27360
36348 11.252048000 28800
36352 11.253243000 27360
36355 11.254439000 28800
36359 11.255634000 27360
36362 11.256829000 28800
36366 11.258024000 27360
36369 11.259219000 28800
36374 11.260480000 27360
36378 11.261675000 28800
36382 11.262870000 27360
36386 11.264066000 28800
36390 11.265562000 27360
36395 11.266757000 25920
36398 11.267952000 27360
36403 11.269147000 25920
36406 11.270343000 27360
36411 11.271538000 25920
36414 11.272733000 27360
36419 11.273928000 25920
36422 11.275123000 27360
36427 11.276319000 25920
36430 11.277514000 27360
36435 11.278709000 25920
36438 11.279904000 27360
36443 11.281099000 25920
36447 11.282295000 27360
36452 11.283490000 25920
36456 11.284685000 27360
36461 11.285880000 25920
36465 11.287075000 27360
36470 11.288271000 25920
36474 11.289466000 27360
36479 11.290661000 25920
36483 11.291856000 27360
36488 11.293051000 25920
36492 11.294247000 27360
36497 11.295442000 25920
36501 11.296637000 27360
36583 11.325322000 2880
36587 11.326517000 4320
36591 11.327712000 5760
36595 11.328907000 7200
36599 11.330103000 8640
36603 11.331298000 10080
36607 11.332493000 11520
36611 11.333688000 12960
36615 11.334883000 14400
36619 11.336079000 15840
36623 11.337274000 17280
36627 11.338469000 18720
36631 11.339664000 20160
36635 11.340859000 21600
36639 11.342055000 23040
36643 11.343250000 24480
36647 11.344445000 25920
36651 11.345640000 27360
36656 11.346835000 25920
36660 11.348031000 27360
36665 11.349226000 25920
36669 11.350421000 27360
36674 11.351616000 25920
36678 11.352811000 27360
36683 11.354007000 25920
36687 11.355202000 27360
36692 11.356397000 25920
36695 11.357376000 27360
36699 11.358571000 25920
36702 11.359767000 27360
36706 11.360962000 25920
36709 11.362157000 27360
36713 11.363352000 25920
36716 11.364547000 27360
36720 11.365743000 25920
36723 11.366938000 27360
36727 11.368133000 25920
36730 11.369328000 27360
36734 11.370523000 25920
36737 11.371719000 27360
36741 11.372914000 25920
36744 11.374109000 27360
36749 11.375370000 25920
36753 11.376565000 27360
36758 11.377760000 25920
36762 11.378955000 27360
36767 11.380451000 25920
36770 11.381647000 27360
36775 11.382842000 25920
36778 11.384037000 27360
36783 11.385232000 25920
36786 11.386427000 27360
36791 11.387623000 25920
36794 11.388818000 27360
36799 11.390013000 25920
36802 11.391208000 27360
36807 11.392403000 25920
36810 11.393599000 27360
36815 11.394794000 25920
36818 11.395989000 27360
36823 11.397184000 25920
36827 11.398379000 27360
36832 11.399575000 25920
36836 11.400770000 27360
36840 11.401965000 25920
36845 11.403160000 27360
36849 11.404355000 25920
36854 11.405551000 27360
36858 11.406746000 25920
36863 11.407941000 27360
36867 11.409136000 25920
36872 11.410331000 27360
36876 11.411527000 25920
36881 11.412722000 27360
36885 11.413917000 25920
36890 11.415112000 27360
36894 11.416307000 25920
36899 11.417503000 27360
36903 11.418698000 25920
36908 11.419893000 27360
36990 11.448578000 2880
36993 11.449773000 4320
36998 11.450968000 5760
37001 11.452163000 7200
37006 11.453359000 8640
37009 11.454554000 10080
37014 11.455749000 11520
37017 11.456944000 12960
37022 11.458139000 14400
37025 11.459335000 15840
37030 11.460530000 17280
37033 11.461725000 18720
