17670 7.397803000 14400
17673 7.399596000 15840
17680 7.401986000 14400
17684 7.403779000 15840
17691 7.406169000 14400
17692 7.406767000 15840
17698 7.409157000 17280
17701 7.410352000 18720
17703 7.410950000 17280
17709 7.413340000 18720
17714 7.415133000 17280
17722 7.418719000 18720
17726 7.419914000 17280
17735 7.423500000 15840
17739 7.425292000 17280
17748 7.428878000 15840
17750 7.430073000 17280
17755 7.431866000 15840
17760 7.433659000 14400
17766 7.436049000 15840
17769 7.437244000 14400
17778 7.440830000 15840
17781 7.442025000 14400
17792 7.446208000 15840
17796 7.448001000 14400
17804 7.450989000 15840
17808 7.452782000 14400
17814 7.455172000 12960
17819 7.456965000 14400
17826 7.459953000 12960
17831 7.461746000 14400
17838 7.464734000 12960
17842 7.465929000 14400
17850 7.469515000 12960
17855 7.471307000 14400
17862 7.474295000 12960
17867 7.476088000 14400
17873 7.478479000 12960
17876 7.479674000 14400
17885 7.483259000 12960
17890 7.485052000 14400
17896 7.487443000 12960
17900 7.489235000 14400
17905 7.491626000 15840
17910 7.493419000 14400
17921 7.497602000 12960
17925 7.499395000 14400
17930 7.501187000 12960
17933 7.502383000 14400
17940 7.505371000 15840
17945 7.507163000 14400
17950 7.509554000 15840
17956 7.511347000 14400
17962 7.514335000 15840
17968 7.516127000 14400
17974 7.519115000 15840
17977 7.520311000 17280
17987 7.523896000 12960
17989 7.525091000 14400
17992 7.526287000 15840
17997 7.528079000 17280
18001 7.529872000 15840
18004 7.531067000 17280
18011 7.533458000 15840
18015 7.535251000 17280
18022 7.537641000 15840
18026 7.539434000 17280
18035 7.543019000 15840
18040 7.544812000 17280
18047 7.547800000 15840
18051 7.549593000 14400
18056 7.551386000 15840
18061 7.553179000 14400
18066 7.555569000 15840
18070 7.556764000 14400
18077 7.560350000 15840
18082 7.561545000 14400
18092 7.565728000 15840
18096 7.567521000 14400
18106 7.571106000 12960
18110 7.572899000 14400
18114 7.574692000 12960
18119 7.576485000 14400
18128 7.580070000 12960
18132 7.581863000 14400
18138 7.584254000 12960
18143 7.586046000 14400
18154 7.590230000 12960
18156 7.591425000 14400
18164 7.594413000 12960
18167 7.595608000 14400
18171 7.597401000 15840
18175 7.598596000 14400
18182 7.602182000 15840
18188 7.603974000 14400
18193 7.606365000 15840
18197 7.607560000 14400
18206 7.611146000 15840
18211 7.612938000 14400
18221 7.617122000 12960
18225 7.618914000 14400
18229 7.620110000 12960
18231 7.621305000 14400
18240 7.624890000 15840
18245 7.626683000 14400
18254 7.630269000 12960
18257 7.631464000 14400
18262 7.633854000 15840
18268 7.635647000 14400
18273 7.638038000 15840
18277 7.639830000 17280
18286 7.642818000 12960
18289 7.644611000 14400
18294 7.646404000 15840
18297 7.647599000 17280
18304 7.649990000 15840
18306 7.651185000 17280
18313 7.654173000 15840
18318 7.655966000 17280
18321 7.657161000 15840
18326 7.658954000 17280
18330 7.660746000 18720
18339 7.664332000 17280
18344 7.666125000 15840
18353 7.669710000 14400
18356 7.670906000 15840
18362 7.673296000 14400
18366 7.675089000 15840
18370 7.676882000 17280
18375 7.678674000 15840
18384 7.682260000 14400
18388 7.684053000 15840
18397 7.687638000 14400
18401 7.688833000 15840
18410 7.693017000 14400
18413 7.693614000 15840
18419 7.696005000 14400
18422 7.697797000 15840
18433 7.701981000 14400
18436 7.703176000 15840
18442 7.705566000 14400
18447 7.707359000 15840
18458 7.711542000 14400
18460 7.712737000 15840
18467 7.715725000 14400
18471 7.716921000 15840
18474 7.718116000 14400
18478 7.719909000 15840
18488 7.723494000 14400
18491 7.725287000 15840
18497 7.727080000 14400
18500 7.728275000 15840
18512 7.733056000 14400
18516 7.734849000 15840
18526 7.739032000 14400
18530 7.740227000 12960
18533 7.741422000 14400
18535 7.742617000 15840
18544 7.745605000 14400
18546 7.746801000 15840
18555 7.750386000 14400
18558 7.751581000 15840
18567 7.755167000 14400
18570 7.756362000 15840
18576 7.758753000 17280
18581 7.760545000 15840
18589 7.764131000 14400
18593 7.765326000 15840
18595 7.766521000 17280
18600 7.768314000 15840
18605 7.770107000 17280
18607 7.771302000 18720
18617 7.774888000 17280
18621 7.776681000 15840
18627 7.779071000 17280
18631 7.780266000 15840
18639 7.783852000 17280
18644 7.785645000 15840
18652 7.788633000 14400
18654 7.789828000 15840
18661 7.792816000 14400
18665 7.794011000 15840
18672 7.796999000 14400
18675 7.798194000 15840
18684 7.801780000 14400
18687 7.802975000 15840
18698 7.807158000 14400
18700 7.808353000 15840
18710 7.811939000 14400
18712 7.813134000 15840
18718 7.815524000 14400
18723 7.817317000 15840
18734 7.821500000 14400
18736 7.822696000 15840
18742 7.825086000 14400
18747 7.826879000 15840
18758 7.831062000 14400
18761 7.832855000 15840
18767 7.835245000 14400
18771 7.836440000 15840
18774 7.837636000 14400
18778 7.839428000 15840
18788 7.843014000 14400
18791 7.844807000 15840
18798 7.847197000 14400
18801 7.848392000 15840
18812 7.852576000 14400
18816 7.854368000 15840
18829 7.859149000 11520
18831 7.860344000 12960
18834 7.861540000 14400
18837 7.862735000 15840
18844 7.865723000 14400
18848 7.866918000 15840
18856 7.870504000 14400
18860 7.871699000 15840
18868 7.875284000 14400
18872 7.876480000 15840
18879 7.879468000 17280
18883 7.880663000 15840
18891 7.884248000 14400
18894 7.885444000 15840
18899 7.887236000 14400
18903 7.889029000 15840
18906 7.890224000 17280
18911 7.892017000 15840
18918 7.895005000 17280
18923 7.896798000 15840
18930 7.899786000 17280
18935 7.901579000 15840
18942 7.904567000 17280
18946 7.905762000 15840
18953 7.908750000 14400
18956 7.909945000 15840
18961 7.911738000 14400
18966 7.914128000 15840
18969 7.915324000 17280
18976 7.918312000 15840
18980 7.919507000 17280
18988 7.923092000 15840
18992 7.924288000 17280
19005 7.929666000 15840
19008 7.930861000 14400
19018 7.934447000 12960
19020 7.935642000 14400
19025 7.937435000 12960
19028 7.938630000 14400
19038 7.942813000 12960
19043 7.944606000 14400
19047 7.946399000 12960
19052 7.948191000 14400
19061 7.951777000 15840
19065 7.953570000 14400
19075 7.957155000 12960
19077 7.958351000 14400
19080 7.959546000 15840
19084 7.960741000 14400
19091 7.964327000 15840
19095 7.965522000 17280
19103 7.969107000 15840
19108 7.970303000 14400
19115 7.973888000 15840
19120 7.975083000 14400
19133 7.980462000 12960
19138 7.982255000 11520
19139 7.982852000 12960
19142 7.984047000 14400
19151 7.987633000 12960
19154 7.988828000 14400
19162 7.991816000 12960
19164 7.993011000 14400
19174 7.996597000 12960
19176 7.997792000 14400
19183 8.000780000 15840
19186 8.001975000 17280
19195 8.005561000 15840
19198 8.006159000 14400
19202 8.007951000 15840
19206 8.009744000 17280
19211 8.011537000 15840
19214 8.012732000 17280
19223 8.016318000 15840
19226 8.017513000 17280
19235 8.021099000 15840
19238 8.022294000 17280
19249 8.026477000 15840
19253 8.028270000 14400
19258 8.030660000 15840
19264 8.032453000 14400
19270 8.034843000 12960
19271 8.035441000 14400
19277 8.037831000 15840
19282 8.039624000 14400
19289 8.042612000 15840
19293 8.044405000 14400
19299 8.046795000 15840
19304 8.048588000 17280
19314 8.052771000 15840
19319 8.054564000 14400
19326 8.057552000 12960
19330 8.058747000 14400
19333 8.060540000 15840
19338 8.062333000 14400
19349 8.066516000 12960
19352 8.068309000 14400
19359 8.070699000 12960
19364 8.072492000 14400
19371 8.075480000 15840
19376 8.077273000 14400
19384 8.080858000 12960
19387 8.082054000 14400
19390 8.083249000 15840
19394 8.084444000 14400
19402 8.088030000 15840
19405 8.089225000 17280
19414 8.092810000 15840
19419 8.094603000 14400
19426 8.097591000 15840
19431 8.099384000 14400
19444 8.104762000 12960
19448 8.105958000 11520
19451 8.107153000 12960
19454 8.108348000 14400
19462 8.111336000 12960
19464 8.112531000 14400
19474 8.116117000 12960
19476 8.117312000 14400
19483 8.120300000 15840
19487 8.121495000 14400
19494 8.124483000 15840
19498 8.126276000 17280
19505 8.129264000 15840
19511 8.131057000 14400
19516 8.133447000 15840
19518 8.134045000 14400
19523 8.135838000 15840
19527 8.137630000 17280
19535 8.140618000 15840
19539 8.142411000 17280
19544 8.144204000 15840
19548 8.145997000 17280
19560 8.150778000 15840
19563 8.151973000 17280
19570 8.154961000 15840
19574 8.156156000 14400
19578 8.157949000 15840
19583 8.159742000 14400
19589 8.162132000 15840
19591 8.163327000 17280
19601 8.166913000 15840
19605 8.168705000 14400
19610 8.170498000 15840
19613 8.171693000 17280
19615 8.172889000 18720
19626 8.177072000 17280
19630 8.178865000 15840
19639 8.181853000 14400
19641 8.183048000 15840
19649 8.186036000 14400
19652 8.187231000 15840
19662 8.191414000 14400
19667 8.193207000 12960
19673 8.195597000 14400
19675 8.196793000 15840
19685 8.200378000 14400
19688 8.202171000 15840
19697 8.205159000 14400
19699 8.206354000 15840
19700 8.206952000 17280
19705 8.208745000 15840
19712 8.211733000 17280
19718 8.213525000 15840
19728 8.217709000 14400
19733 8.219501000 15840
19742 8.223087000 14400
19744 8.224282000 15840
19757 8.229063000 11520
19761 8.230856000 12960
19763 8.232051000 14400
19767 8.233246000 12960
19773 8.235637000 14400
19777 8.237429000 15840
19787 8.241613000 14400
19791 8.242808000 15840
19797 8.245198000 14400
19802 8.246991000 15840
19811 8.250577000 14400
19812 8.251174000 15840
19821 8.254760000 14400
19823 8.255955000 15840
19829 8.257748000 14400
19833 8.259541000 15840
19837 8.261333000 17280
19841 8.262529000 18720
19849 8.266114000 17280
19855 8.267907000 15840
19860 8.270297000 17280
19863 8.271493000 18720
19874 8.275676000 17280
19876 8.276273000 15840
19884 8.279859000 14400
19887 8.281054000 15840
19892 8.282847000 14400
19896 8.284640000 15840
19901 8.286432000 17280
19905 8.288225000 15840
19915 8.291811000 14400
19918 8.293604000 15840
19923 8.295396000 17280
19926 8.296592000 18720
19936 8.300775000 17280
19941 8.302568000 15840
19947 8.304958000 14400
19950 8.306153000 15840
19959 8.309739000 14400
19962 8.310934000 15840
19972 8.314520000 14400
19975 8.316312000 15840
19981 8.318703000 14400
19986 8.320496000 15840
19994 8.323484000 14400
19998 8.325276000 15840
20006 8.328862000 14400
20011 8.330655000 15840
20015 8.331850000 14400
20017 8.333045000 15840
20023 8.335436000 17280
20028 8.337228000 15840
20041 8.342607000 14400
20045 8.343802000 15840
20055 8.347985000 14400
20058 8.349180000 15840
20069 8.353364000 11520
20073 8.355156000 12960
20078 8.356949000 11520
20081 8.358144000 12960
20085 8.359937000 14400
20090 8.361730000 15840
20099 8.365316000 14400
20103 8.367108000 15840
20110 8.369499000 14400
20113 8.371292000 15840
20121 8.374280000 17280
20125 8.376072000 15840
20132 8.378463000 14400
20136 8.380256000 15840
20140 8.381451000 14400
20142 8.382646000 15840
20149 8.385634000 17280
20153 8.386829000 15840
20161 8.390415000 17280
20165 8.391610000 15840
20173 8.395196000 17280
20177 8.396391000 15840
20186 8.399976000 14400
20189 8.401172000 15840
20196 8.404159000 14400
20199 8.405355000 15840
20202 8.406550000 17280
20207 8.408343000 15840
20212 8.410733000 17280
20216 8.411928000 15840
20225 8.415514000 17280
20230 8.417307000 15840
20235 8.419697000 17280
20238 8.420892000 18720
20249 8.425075000 17280
20253 8.426868000 15840
20258 8.428661000 14400
20260 8.429856000 15840
20265 8.431649000 17280
20272 8.434637000 15840
20276 8.435832000 17280
20284 8.439418000 15840
20290 8.441211000 14400
20296 8.444199000 15840
20301 8.445991000 17280
20310 8.449577000 15840
20315 8.451370000 14400
20324 8.454955000 12960
20326 8.456151000 14400
20331 8.457943000 12960
20336 8.459736000 14400
20340 8.461529000 15840
20343 8.462724000 14400
20357 8.468103000 12960
20362 8.469895000 14400
20372 8.474079000 12960
20375 8.475274000 14400
20384 8.478859000 12960
20387 8.480055000 14400
20394 8.483043000 12960
20395 8.483640000 14400
20401 8.485433000 12960
20404 8.487226000 14400
20412 8.490214000 15840
20416 8.492007000 14400
20422 8.494397000 15840
20426 8.496190000 17280
20434 8.499178000 15840
20438 8.500971000 17280
20445 8.503361000 15840
20449 8.505154000 17280
20456 8.507544000 15840
20459 8.508739000 14400
20464 8.511130000 15840
20469 8.512923000 17280
20476 8.515911000 15840
20482 8.517703000 14400
20488 8.520691000 15840
20491 8.521887000 17280
20499 8.524874000 15840
20504 8.526667000 14400
20510 8.529655000 15840
20515 8.531448000 14400
20517 8.532046000 15840
20520 8.533241000 17280
20529 8.536826000 15840
20532 8.538022000 17280
20541 8.541607000 15840
20543 8.542205000 17280
20551 8.545193000 15840
20554 8.546986000 17280
20564 8.550571000 15840
20568 8.552364000 17280
20573 8.554754000 15840
20579 8.556547000 14400
20583 8.558340000 15840
20584 8.558938000 17280
20592 8.561926000 15840
20595 8.563121000 17280
20606 8.567304000 15840
20609 8.568499000 14400
20618 8.572085000 15840
20620 8.573280000 17280
20630 8.576866000 15840
20634 8.578658000 14400
20642 8.581646000 12960
20646 8.583439000 14400
20652 8.585830000 12960
20655 8.587025000 14400
20660 8.589415000 15840
20666 8.591208000 14400
20678 8.595989000 12960
20682 8.597782000 14400
20690 8.600770000 12960
20694 8.602562000 14400
20703 8.606148000 12960
20707 8.607941000 14400
20713 8.609734000 12960
20715 8.610929000 14400
20720 8.612722000 12960
20725 8.614514000 14400
20731 8.617502000 15840
20737 8.619295000 14400
20742 8.621686000 15840
20746 8.623478000 17280
20756 8.627064000 15840
20758 8.628259000 17280
20766 8.631247000 15840
20771 8.633040000 14400
20775 8.634833000 15840
20780 8.636626000 14400
20786 8.639016000 15840
20788 8.640211000 17280
20797 8.643797000 15840
20801 8.644992000 14400
20808 8.647980000 15840
20813 8.649773000 14400
20821 8.653358000 15840
20825 8.654553000 14400
20834 8.658139000 12960
20838 8.659932000 14400
20840 8.661127000 15840
20843 8.661725000 14400
20850 8.664713000 15840
20852 8.665908000 17280
20862 8.669493000 15840
20865 8.670689000 17280
20873 8.673677000 15840
20875 8.674872000 17280
20885 8.678457000 15840
20889 8.680250000 17280
20896 8.683238000 15840
20900 8.684433000 14400
20906 8.686824000 15840
20909 8.688019000 14400
20914 8.689812000 15840
20918 8.691605000 17280
20922 8.693397000 15840
20927 8.695190000 17280
20932 8.696983000 15840
20940 8.700569000 17280
20945 8.702361000 15840
20955 8.706545000 14400
20959 8.707740000 15840
20967 8.711325000 14400
20970 8.712521000 15840
20975 8.714313000 14400
20979 8.716106000 15840
20985 8.718497000 14400
20989 8.720289000 15840
21003 8.725668000 14400
21006 8.726863000 15840
21013 8.729851000 14400
21017 8.731046000 15840
21027 8.735229000 14400
21030 8.736425000 12960
21033 8.737620000 14400
21037 8.739413000 15840
21043 8.741803000 14400
21047 8.742998000 15840
21055 8.746584000 17280
21059 8.747779000 15840
21066 8.750767000 17280
21071 8.752560000 15840
21079 8.756145000 17280
21084 8.757938000 15840
21091 8.760926000 14400
21096 8.762719000 15840
21102 8.765109000 14400
21105 8.766304000 15840
21110 8.768097000 14400
21114 8.769890000 15840
21122 8.772878000 14400
21126 8.774671000 15840
21131 8.777061000 17280
21137 8.778854000 15840
21146 8.782440000 14400
21149 8.783635000 15840
21158 8.787220000 14400
21160 8.788416000 15840
21166 8.790208000 14400
21170 8.792001000 15840
21173 8.793794000 17280
21178 8.794989000 15840
21184 8.797977000 17280
21188 8.799172000 15840
21197 8.802758000 17280
21198 8.803356000 18720
21209 8.807539000 17280
21212 8.808734000 15840
21219 8.811722000 14400
21224 8.813515000 15840
21229 8.815308000 14400
21231 8.816503000 15840
21236 8.818296000 17280
21241 8.820088000 15840
21246 8.822479000 17280
21249 8.823674000 18720
21261 8.828455000 17280
21265 8.830248000 15840
21276 8.834431000 14400
21279 8.835626000 15840
21288 8.839212000 14400
21291 8.840407000 12960
21294 8.841602000 14400
21297 8.842797000 15840
21306 8.846383000 14400
21309 8.847578000 15840
21322 8.852956000 14400
21327 8.854749000 15840
21333 8.857140000 14400
21337 8.858932000 15840
21349 8.863116000 11520
21351 8.864311000 12960
21356 8.866104000 14400
21361 8.867896000 12960
21368 8.870884000 14400
21370 8.872080000 15840
21380 8.875665000 14400
21382 8.876860000 15840
21391 8.879848000 14400
21393 8.881044000 15840
21403 8.884629000 14400
21406 8.886422000 15840
21414 8.889410000 14400
21418 8.891203000 15840
21425 8.893593000 14400
21427 8.894788000 15840
21434 8.897179000 14400
21437 8.898374000 15840
21445 8.901362000 14400
21448 8.903155000 15840
21454 8.905545000 17280
21458 8.906740000 15840
21466 8.910326000 17280
21471 8.912119000 15840
21480 8.915704000 14400
21483 8.916899000 15840
21489 8.919290000 14400
21492 8.920485000 15840
21496 8.922278000 17280
21500 8.923473000 15840
21505 8.925863000 17280
21511 8.927656000 15840
21518 8.930644000 17280
21522 8.932437000 15840
21531 8.936023000 17280
21534 8.937218000 15840
21542 8.940206000 17280
21545 8.941401000 15840
21552 8.944389000 14400
21554 8.945584000 15840
21558 8.946779000 17280
21561 8.947975000 15840
21570 8.951560000 17280
21573 8.952755000 15840
21583 8.956939000 17280
21588 8.958731000 15840
21592 8.960524000 17280
21600 8.963512000 15840
21604 8.965305000 17280
21614 8.968891000 12960
21616 8.970086000 14400
21620 8.971281000 15840
21624 8.973074000 14400
21633 8.976659000 15840
21638 8.978452000 14400
21648 8.982635000 12960
21652 8.983831000 14400
21659 8.986819000 12960
21664 8.988611000 14400
21675 8.993392000 12960
21679 8.994587000 11520
21682 8.996380000 12960
21687 8.998173000 14400
21692 8.999966000 12960
21697 9.001758000 14400
21702 9.004149000 15840
21706 9.005942000 14400
21712 9.008332000 15840
21716 9.009527000 17280
21725 9.013113000 15840
21729 9.014906000 17280
21737 9.017894000 15840
21741 9.019686000 14400
21747 9.022077000 15840
21752 9.023870000 14400
21758 9.026260000 15840
21761 9.027455000 14400
21766 9.029846000 15840
21771 9.031638000 14400
21778 9.034626000 15840
21784 9.036419000 14400
21790 9.039407000 15840
21793 9.040602000 17280
21803 9.044188000 15840
21806 9.045383000 14400
21811 9.047774000 15840
21816 9.049566000 14400
21819 9.050762000 15840
21822 9.051957000 17280
21828 9.054347000 15840
21833 9.056140000 17280
21841 9.059128000 15840
21844 9.060921000 17280
21854 9.064506000 15840
21856 9.065702000 17280
21866 9.069287000 15840
21868 9.070482000 17280
21876 9.073470000 12960
21880 9.074666000 14400
21882 9.075861000 15840
21887 9.077654000 14400
21895 9.081239000 15840
21900 9.083032000 14400
21909 9.086618000 15840
21914 9.088410000 14400
21918 9.090203000 15840
21923 9.091996000 14400
21931 9.095582000 15840
21935 9.096777000 14400
21945 9.100960000 12960
21949 9.102155000 14400
21956 9.105143000 12960
21958 9.106338000 14400
21965 9.109326000 15840
21969 9.110522000 14400
21980 9.114705000 12960
21983 9.115900000 14400
21991 9.118888000 12960
21995 9.120681000 14400
22004 9.124266000 12960
22009 9.126059000 14400
22013 9.127852000 12960
22017 9.129645000 14400
22024 9.132035000 12960
22026 9.133230000 14400
22034 9.136218000 15840
22037 9.137413000 14400
22043 9.139804000 15840
22047 9.141597000 17280
22056 9.145182000 15840
22059 9.146377000 17280
22068 9.149963000 15840
22071 9.151158000 14400
22081 9.154744000 12960
22083 9.155939000 14400
22087 9.157134000 15840
22089 9.158329000 17280
22098 9.161915000 15840
22102 9.163110000 14400
22110 9.166696000 15840
22112 9.167293000 17280
22121 9.170879000 15840
22124 9.172074000 17280
22132 9.175062000 15840
22134 9.176257000 17280
22144 9.179843000 12960
22146 9.181038000 14400
22150 9.182233000 15840
22153 9.184026000 17280
22160 9.186417000 15840
22164 9.188209000 17280
22172 9.191197000 15840
22176 9.192990000 17280
22183 9.195381000 15840
22187 9.197173000 17280
22196 9.200759000 15840
22201 9.202552000 14400
22208 9.205540000 12960
22212 9.207333000 14400
22218 9.209723000 12960
22222 9.210918000 14400
22230 9.214504000 12960
22234 9.215699000 14400
22242 9.219285000 12960
22247 9.221077000 14400
22251 9.222870000 15840
22255 9.224065000 14400
22263 9.227651000 15840
22268 9.229444000 14400
22277 9.233029000 12960
22282 9.234822000 14400
22289 9.237810000 12960
22294 9.239603000 14400
22296 9.240798000 15840
22299 9.241993000 17280
22304 9.243786000 15840
22311 9.246774000 14400
22316 9.248567000 15840
22324 9.251555000 14400
22328 9.253348000 15840
22338 9.257531000 14400
22341 9.258726000 15840
22348 9.261116000 14400
22350 9.262312000 15840
22355 9.264104000 14400
22357 9.265300000 15840
22367 9.268885000 14400
22369 9.270080000 15840
22375 9.272471000 17280
22381 9.274264000 15840
22389 9.277849000 17280
22393 9.279044000 15840
22401 9.282630000 14400
22404 9.283825000 15840
22412 9.286813000 14400
22414 9.288008000 15840
22418 9.289204000 17280
22421 9.290399000 15840
22430 9.293984000 14400
22433 9.295180000 15840
22442 9.298765000 17280
22445 9.299960000 15840
22452 9.302948000 17280
22456 9.304144000 15840
22462 9.307132000 17280
22468 9.308924000 15840
22476 9.312510000 14400
22481 9.314303000 15840
22484 9.315498000 14400
22488 9.317291000 15840
22496 9.320279000 14400
22500 9.322072000 15840
22509 9.325657000 14400
22514 9.327450000 15840
22520 9.329840000 14400
22524 9.331633000 15840
22534 9.335219000 14400
22538 9.337012000 12960
22546 9.340597000 14400
22550 9.341792000 12960
22556 9.344183000 14400
22558 9.345378000 15840
22568 9.348964000 14400
22570 9.350159000 15840
22578 9.353147000 14400
22582 9.354940000 15840
22585 9.356135000 17280
22590 9.357928000 15840
22601 9.362111000 14400
22605 9.363903000 15840
22612 9.366891000 14400
22616 9.368087000 15840
22624 9.371672000 14400
22627 9.372867000 15840
22630 9.374063000 17280
22634 9.375258000 15840
22643 9.378843000 14400
22646 9.380039000 15840
22653 9.383027000 17280
22656 9.384222000 15840
22668 9.389003000 14400
22673 9.390795000 15840
22677 9.392588000 17280
22681 9.394381000 15840
22687 9.396771000 14400
22691 9.397967000 15840
22698 9.400955000 14400
22703 9.402747000 15840
22707 9.404540000 14400
22712 9.406333000 15840
22720 9.409919000 17280
22725 9.411711000 15840
22732 9.414699000 14400
22737 9.416492000 15840
22744 9.419480000 14400
22747 9.420675000 15840
22753 9.422468000 14400
22756 9.424261000 15840
22763 9.426651000 14400
22767 9.428444000 15840
22773 9.430835000 17280
22778 9.432627000 15840
22785 9.435615000 17280
22788 9.436811000 15840
22794 9.439201000 17280
22799 9.440994000 15840
22809 9.445177000 14400
22812 9.446372000 15840
22819 9.448763000 14400
22821 9.449958000 15840
22829 9.452946000 14400
22831 9.454141000 15840
22842 9.458324000 14400
22844 9.459519000 15840
22852 9.462507000 14400
22856 9.463703000 15840
22864 9.467288000 14400
22868 9.468483000 15840
22878 9.472667000 14400
22883 9.474459000 12960
22887 9.476252000 14400
22891 9.478045000 15840
22899 9.481033000 14400
22902 9.482228000 15840
22909 9.485216000 14400
22913 9.486411000 15840
22915 9.487606000 17280
22920 9.489399000 15840
22933 9.494180000 14400
22935 9.495375000 15840
22945 9.498961000 14400
22947 9.500156000 15840
22955 9.503742000 14400
22959 9.504937000 15840
22960 9.505534000 17280
22964 9.506730000 15840
22973 9.510315000 14400
22975 9.511510000 15840
22984 9.515096000 17280
22987 9.516291000 15840
22992 9.518084000 17280
22999 9.521072000 15840
23004 9.522865000 17280
23010 9.525255000 15840
23014 9.527048000 17280
23021 9.529438000 15840
23024 9.531231000 17280
23030 9.533622000 15840
23035 9.535414000 17280
23041 9.537805000 15840
23045 9.539000000 17280
23053 9.542586000 15840
23059 9.544378000 14400
23066 9.547366000 15840
23070 9.549159000 14400
23080 9.552745000 12960
23082 9.553940000 14400
23086 9.555733000 15840
23092 9.557526000 14400
23097 9.559916000 15840
23102 9.561709000 14400
23107 9.564099000 15840
23113 9.565892000 14400
23120 9.568880000 15840
23124 9.570673000 14400
23130 9.573063000 15840
23133 9.574258000 17280
23145 9.579039000 12960
23150 9.580832000 14400
23156 9.583222000 12960
23160 9.585015000 14400
23164 9.586808000 15840
23170 9.588601000 14400
23176 9.591589000 15840
23182 9.593382000 14400
23188 9.595772000 12960
23190 9.596967000 14400
23199 9.600553000 15840
23204 9.602345000 14400
23213 9.605931000 15840
23217 9.607724000 14400
23221 9.609517000 15840
23227 9.611309000 14400
23233 9.614297000 15840
23236 9.615493000 14400
23245 9.618481000 12960
23247 9.619676000 14400
23251 9.620871000 15840
23254 9.622664000 17280
23268 9.628042000 15840
23270 9.628640000 17280
23278 9.632225000 15840
23282 9.633421000 14400
23291 9.637006000 12960
23293 9.638201000 14400
23298 9.639994000 15840
23303 9.641787000 14400
23307 9.643580000 15840
23312 9.645373000 14400
23320 9.648361000 15840
23323 9.650153000 17280
23328 9.651946000 15840
23333 9.653739000 17280
23342 9.657325000 15840
23346 9.659117000 17280
23352 9.661508000 15840
23357 9.663301000 14400
23364 9.666289000 15840
23368 9.667484000 14400
23374 9.670472000 15840
23378 9.671667000 14400
23384 9.674057000 15840
23388 9.675850000 14400
23395 9.678838000 15840
23399 9.680033000 17280
23408 9.683619000 15840
23411 9.684814000 14400
23418 9.687802000 15840
23422 9.688997000 14400
23429 9.691985000 15840
23432 9.693181000 14400
23439 9.696169000 15840
23443 9.697364000 14400
23450 9.700352000 15840
23455 9.702145000 14400
23462 9.705133000 15840
23465 9.706328000 14400
23470 9.708121000 15840
23474 9.709913000 17280
23486 9.714694000 12960
23489 9.715889000 14400
23498 9.719475000 12960
23501 9.720670000 14400
23507 9.723060000 15840
23511 9.724853000 14400
23517 9.727244000 15840
23522 9.729036000 14400
23526 9.730829000 15840
23530 9.732024000 14400
23538 9.735610000 15840
23543 9.737403000 14400
23553 9.741586000 15840
23558 9.743379000 14400
23562 9.745172000 15840
23567 9.746964000 14400
23572 9.749355000 15840
23576 9.750550000 14400
23585 9.754136000 12960
23587 9.755331000 14400
23592 9.757124000 15840
23597 9.758916000 14400
23606 9.763100000 15840
23610 9.764295000 17280
23617 9.767283000 15840
23623 9.769076000 14400
23631 9.772661000 12960
23636 9.774454000 14400
23642 9.776844000 12960
23645 9.778040000 14400
23649 9.779832000 15840
23654 9.781625000 14400
23662 9.785211000 15840
23666 9.786406000 14400
23672 9.788796000 15840
23676 9.790589000 14400
23685 9.794175000 15840
23690 9.795968000 14400
23693 9.797163000 15840
23699 9.799553000 14400
23702 9.800748000 15840
23706 9.802541000 17280
23711 9.804334000 15840
23716 9.806724000 17280
23720 9.807920000 15840
23727 9.810908000 17280
23732 9.812700000 15840
23738 9.815091000 17280
23740 9.816286000 18720
23750 9.819872000 17280
23753 9.821067000 15840
23761 9.824055000 14400
23763 9.825250000 15840
23771 9.828238000 14400
23773 9.829433000 15840
23781 9.832421000 14400
23784 9.833616000 15840
23793 9.837202000 14400
23796 9.838397000 15840
23803 9.841385000 14400
23806 9.842580000 15840
23812 9.844971000 17280
23816 9.846166000 15840
23828 9.850947000 14400
23830 9.852142000 15840
23839 9.855727000 14400
23842 9.856923000 15840
23851 9.860508000 14400
23853 9.861106000 15840
23860 9.864094000 14400
23863 9.865289000 15840
23868 9.867082000 14400
23871 9.868277000 15840
23882 9.872460000 14400
23884 9.873655000 15840
23897 9.879034000 14400
23899 9.879631000 15840
23907 9.882619000 14400
23908 9.883217000 15840
23916 9.886205000 14400
23917 9.886803000 15840
23927 9.890388000 14400
23929 9.891583000 15840
23935 9.893974000 14400
23939 9.895169000 15840
23948 9.899352000 17280
23953 9.901145000 15840
23962 9.904731000 14400
23964 9.905328000 15840
23974 9.909511000 14400
23977 9.910707000 15840
23985 9.913695000 14400
23986 9.914292000 15840
23992 9.916683000 14400
23995 9.917878000 15840
24004 9.921463000 14400
24008 9.922659000 15840
24015 9.925647000 17280
24018 9.926842000 15840
24024 9.929830000 17280
24029 9.931025000 15840
24035 9.934013000 17280
24041 9.935806000 15840
24044 9.937599000 17280
24049 9.938794000 15840
24055 9.941782000 17280
24058 9.942977000 15840
24067 9.946563000 17280
24069 9.947160000 15840
24076 9.950148000 17280
24081 9.951941000 15840
24087 9.954331000 17280
24090 9.955527000 15840
