37294 16.666118000 17280
37298 16.667313000 15840
37303 16.669703000 17280
37307 16.670899000 15840
37309 16.672094000 17280
37312 16.673289000 18720
37317 16.675082000 17280
37322 16.677472000 18720
37326 16.678667000 20160
37333 16.681655000 18720
37337 16.682851000 17280
37342 16.685241000 18720
37347 16.687034000 20160
37355 16.690619000 18720
37359 16.691815000 17280
37366 16.694802000 15840
37369 16.695998000 17280
37376 16.698388000 15840
37378 16.699583000 17280
37384 16.701974000 15840
37387 16.703169000 17280
37395 16.706157000 15840
37397 16.707352000 17280
37405 16.710340000 15840
37409 16.711535000 17280
37416 16.714523000 15840
37419 16.715718000 17280
37426 16.718706000 15840
37429 16.719902000 17280
37438 16.723487000 15840
37441 16.724682000 14400
37449 16.727670000 15840
37452 16.728866000 14400
37461 16.732451000 15840
37464 16.733646000 14400
37469 16.735439000 15840
37473 16.737232000 14400
37477 16.739025000 15840
37480 16.740220000 17280
37490 16.743806000 15840
37493 16.745598000 17280
37503 16.749184000 15840
37508 16.750977000 14400
37512 16.752770000 15840
37516 16.754562000 17280
37522 16.756953000 15840
37525 16.758148000 17280
37531 16.760538000 15840
37534 16.761734000 14400
37540 16.764124000 15840
37544 16.765917000 17280
37551 16.768307000 15840
37556 16.770100000 17280
37561 16.772490000 15840
37565 16.774283000 17280
37573 16.777271000 15840
37576 16.778466000 17280
37584 16.781454000 15840
37588 16.783247000 14400
37594 16.785638000 15840
37599 16.787430000 14400
37604 16.789223000 15840
37607 16.791016000 17280
37612 16.792809000 15840
37617 16.794602000 17280
37622 16.796992000 15840
37626 16.798187000 17280
37632 16.800578000 15840
37636 16.802370000 17280
37644 16.805358000 15840
37647 16.806554000 17280
37655 16.810139000 15840
37657 16.810737000 17280
37665 16.813725000 15840
37667 16.814920000 17280
37675 16.817908000 15840
37678 16.819103000 17280
37685 16.821493000 15840
37688 16.823286000 17280
37692 16.824481000 15840
37696 16.826274000 17280
37703 16.829262000 15840
37707 16.830457000 17280
37713 16.832848000 15840
37716 16.834043000 17280
37723 16.837031000 15840
37727 16.838226000 17280
37734 16.841214000 15840
37737 16.842409000 17280
37745 16.845995000 15840
37749 16.847190000 17280
37753 16.848983000 15840
37757 16.850776000 17280
37765 16.853764000 15840
37770 16.855557000 14400
37774 16.857349000 15840
37778 16.859142000 17280
37784 16.860935000 15840
37786 16.862130000 17280
37792 16.864521000 15840
37797 16.866313000 17280
37801 16.868106000 18720
37804 16.869301000 17280
37813 16.872887000 15840
37818 16.874680000 17280
37824 16.877070000 15840
37826 16.878265000 17280
37833 16.880656000 15840
37837 16.882449000 17280
37845 16.885437000 15840
37847 16.886632000 17280
37853 16.889022000 15840
37857 16.890217000 17280
37861 16.892010000 15840
37866 16.893803000 17280
37870 16.895596000 18720
37874 16.897389000 17280
37883 16.900974000 15840
37887 16.902767000 17280
37893 16.904560000 15840
37897 16.906353000 17280
37904 16.908743000 15840
37906 16.909938000 17280
37915 16.913524000 15840
37918 16.914719000 17280
37925 16.917707000 15840
37929 16.918902000 14400
37937 16.921890000 15840
37939 16.923085000 17280
37946 16.926073000 15840
37950 16.927269000 17280
37954 16.929061000 15840
37958 16.930854000 17280
37967 16.934440000 15840
37970 16.935635000 17280
37979 16.939220000 15840
37983 16.940416000 14400
37990 16.943404000 15840
37993 16.944599000 14400
37999 16.946989000 15840
38002 16.948184000 17280
38007 16.949977000 15840
38010 16.951172000 17280
38018 16.954160000 15840
38021 16.955953000 17280
38027 16.958344000 15840
38032 16.960136000 17280
38038 16.962527000 15840
38042 16.963722000 17280
38049 16.966710000 15840
38052 16.967905000 17280
38060 16.971491000 15840
38064 16.972686000 14400
38071 16.975674000 15840
38074 16.976869000 17280
38080 16.979260000 15840
38083 16.980455000 17280
38089 16.982845000 15840
38093 16.984638000 17280
38096 16.985833000 15840
38101 16.987626000 17280
38107 16.990016000 15840
38112 16.991809000 17280
38120 16.994797000 15840
38122 16.995992000 17280
38130 16.998980000 15840
38134 17.000773000 17280
38141 17.003164000 15840
38144 17.004956000 17280
38150 17.007347000 15840
38154 17.008542000 17280
38161 17.011530000 15840
38164 17.012725000 17280
38170 17.015116000 15840
38175 17.016908000 17280
38181 17.019299000 15840
38183 17.020494000 17280
38189 17.022287000 15840
38193 17.024080000 17280
38201 17.027068000 15840
38204 17.028860000 17280
38209 17.030653000 15840
38214 17.032446000 17280
38220 17.034836000 15840
38224 17.036629000 17280
38230 17.039020000 15840
38235 17.040812000 17280
38242 17.043800000 15840
38245 17.044996000 17280
38253 17.047984000 15840
38256 17.049179000 17280
38260 17.050971000 15840
38264 17.052764000 17280
38271 17.055155000 15840
38275 17.056947000 17280
38279 17.058143000 15840
38283 17.059935000 17280
38287 17.061728000 18720
38292 17.063521000 17280
38296 17.065314000 18720
38303 17.067704000 17280
38305 17.068899000 18720
38314 17.072485000 17280
38317 17.073680000 18720
38325 17.076668000 17280
38327 17.077863000 18720
38332 17.079656000 17280
38337 17.081449000 15840
38341 17.083242000 17280
38346 17.085035000 15840
38352 17.087425000 17280
38354 17.088620000 18720
38364 17.092206000 17280
38368 17.093999000 15840
38374 17.096389000 17280
38377 17.097584000 18720
38383 17.099975000 17280
38386 17.101170000 15840
38393 17.104158000 17280
38397 17.105353000 15840
38403 17.108341000 17280
38409 17.110134000 15840
38414 17.112524000 17280
38419 17.114317000 15840
38423 17.116110000 17280
38426 17.117305000 18720
38432 17.119695000 17280
38435 17.120891000 18720
38445 17.124476000 17280
38448 17.125671000 15840
38456 17.129257000 17280
38460 17.130452000 15840
38467 17.133440000 17280
38470 17.134635000 15840
38475 17.137026000 17280
38480 17.138221000 15840
38483 17.140014000 17280
38488 17.141807000 15840
38497 17.145392000 17280
38500 17.146587000 15840
38506 17.148978000 17280
38511 17.150771000 15840
38515 17.152563000 17280
38519 17.154356000 18720
38527 17.157344000 17280
38532 17.159137000 15840
38536 17.160930000 17280
38541 17.162723000 15840
38548 17.165711000 17280
38553 17.167503000 15840
38557 17.169296000 17280
38562 17.171089000 15840
38570 17.174077000 14400
38572 17.175272000 15840
38576 17.177065000 17280
38582 17.178858000 15840
38587 17.181248000 17280
38591 17.183041000 15840
38599 17.186029000 17280
38604 17.187822000 15840
38611 17.190810000 14400
38616 17.192602000 15840
38624 17.195590000 14400
38626 17.196786000 15840
38629 17.197981000 17280
38634 17.199774000 15840
38641 17.202762000 14400
38646 17.204554000 15840
38651 17.206945000 17280
38655 17.208140000 15840
38660 17.210530000 17280
38663 17.211726000 18720
38671 17.214714000 17280
38674 17.215909000 18720
38682 17.218897000 17280
38685 17.220092000 15840
38691 17.222482000 17280
38696 17.224275000 15840
38701 17.226666000 17280
38706 17.228458000 15840
38713 17.231446000 17280
38718 17.233239000 15840
38721 17.235032000 17280
38727 17.236825000 15840
38734 17.239813000 17280
38739 17.241606000 15840
38741 17.242801000 17280
38747 17.244594000 15840
38752 17.246984000 17280
38757 17.248777000 15840
38761 17.250570000 17280
38764 17.251765000 18720
38772 17.254753000 17280
38774 17.255948000 18720
38780 17.258338000 17280
38784 17.259534000 18720
38793 17.263119000 17280
38798 17.264912000 15840
38803 17.267302000 17280
38808 17.269095000 15840
38810 17.270290000 17280
38814 17.271486000 18720
38821 17.274474000 17280
38824 17.275669000 18720
38830 17.278059000 17280
38835 17.279852000 15840
38842 17.282840000 17280
38847 17.284633000 15840
38853 17.287023000 17280
38855 17.288218000 18720
38862 17.290609000 17280
38865 17.291804000 15840
38872 17.294792000 17280
38876 17.295987000 15840
38882 17.298975000 17280
38884 17.299573000 15840
38893 17.303158000 17280
38896 17.304353000 15840
38902 17.306744000 17280
38905 17.307939000 18720
38909 17.309732000 17280
38913 17.310927000 18720
38920 17.313915000 17280
38925 17.315708000 18720
38932 17.318696000 17280
38937 17.320489000 15840
38946 17.324074000 17280
38950 17.325867000 15840
38953 17.327062000 17280
38956 17.328257000 15840
38962 17.330648000 17280
38965 17.331843000 15840
38971 17.334233000 17280
38976 17.336026000 15840
38982 17.338417000 17280
38987 17.340209000 15840
38990 17.342002000 17280
38995 17.343795000 18720
39004 17.347381000 17280
39009 17.349173000 15840
39013 17.350966000 17280
39018 17.352759000 15840
39025 17.355747000 14400
39030 17.357540000 15840
39034 17.359333000 17280
39039 17.361125000 15840
39046 17.364113000 14400
39051 17.365906000 15840
39053 17.367101000 17280
39056 17.368297000 18720
39064 17.371285000 17280
39068 17.372480000 15840
39076 17.376065000 17280
39079 17.377261000 15840
39086 17.380249000 17280
39090 17.381444000 15840
39100 17.385627000 14400
39105 17.387420000 15840
39108 17.388615000 14400
39111 17.389810000 15840
39120 17.393396000 14400
39121 17.393993000 15840
39129 17.396981000 17280
39132 17.398177000 15840
39139 17.401165000 17280
39143 17.402360000 15840
39150 17.405348000 17280
39152 17.406543000 18720
39160 17.409531000 17280
39164 17.410726000 15840
39166 17.411921000 17280
39171 17.413714000 18720
39178 17.416702000 17280
39183 17.418495000 15840
39190 17.421483000 17280
39195 17.423276000 15840
39199 17.425068000 17280
39204 17.426861000 15840
39213 17.430447000 17280
39217 17.432240000 15840
39221 17.433435000 14400
39223 17.434630000 15840
39230 17.437618000 17280
39234 17.438813000 15840
39240 17.441204000 17280
39244 17.442996000 15840
39250 17.445387000 17280
39255 17.447180000 15840
39259 17.448972000 17280
39263 17.450765000 18720
39268 17.452558000 17280
39273 17.454351000 18720
39277 17.456144000 17280
39281 17.457936000 18720
39287 17.459729000 17280
39292 17.462120000 18720
39296 17.463315000 17280
39301 17.465705000 18720
39304 17.466900000 17280
39311 17.469888000 18720
39315 17.471084000 17280
39323 17.474072000 15840
39326 17.475864000 17280
39334 17.478852000 15840
39337 17.480048000 17280
39344 17.482438000 15840
39348 17.484231000 17280
39352 17.486024000 15840
39357 17.487816000 17280
39362 17.490207000 15840
39366 17.491402000 17280
39373 17.494390000 15840
39376 17.495585000 17280
39381 17.497378000 15840
39385 17.499171000 17280
39390 17.500964000 18720
39393 17.502159000 17280
39400 17.505147000 18720
39404 17.506342000 17280
39412 17.509928000 15840
39417 17.511720000 17280
39426 17.515306000 15840
39431 17.517099000 14400
39434 17.518892000 15840
39436 17.519489000 17280
39444 17.522477000 15840
39447 17.523672000 14400
39453 17.526063000 15840
39458 17.527856000 14400
39462 17.529648000 15840
39466 17.531441000 17280
39472 17.533831000 15840
39476 17.535027000 17280
39486 17.539210000 15840
39490 17.541003000 17280
39495 17.542795000 15840
39498 17.543991000 17280
39505 17.546979000 15840
39508 17.548174000 17280
39514 17.550564000 15840
39517 17.551759000 17280
39526 17.555345000 15840
39530 17.556540000 14400
39534 17.558333000 15840
39538 17.560126000 17280
39545 17.562516000 15840
39549 17.564309000 17280
39555 17.566699000 15840
39559 17.568492000 17280
39567 17.571480000 15840
39570 17.572675000 17280
39579 17.576261000 15840
39582 17.577456000 17280
39589 17.580444000 15840
39593 17.581639000 14400
39598 17.584030000 15840
39603 17.585823000 14400
39608 17.588213000 15840
39614 17.590006000 14400
39618 17.591799000 15840
39622 17.593591000 17280
39628 17.595982000 15840
39633 17.597775000 17280
39640 17.600763000 15840
39645 17.602555000 17280
39648 17.603751000 15840
39651 17.604946000 17280
39660 17.608531000 15840
39662 17.609727000 17280
39672 17.613312000 15840
39676 17.615105000 14400
39681 17.616898000 15840
39684 17.618093000 17280
39694 17.622276000 15840
39697 17.623471000 17280
39702 17.625264000 15840
39705 17.626459000 14400
39711 17.628850000 15840
39715 17.630643000 17280
39722 17.633033000 15840
39725 17.634826000 17280
39732 17.637216000 15840
39736 17.639009000 17280
39741 17.640802000 15840
39745 17.642595000 17280
39752 17.644985000 15840
39755 17.646778000 17280
39761 17.649168000 15840
39765 17.650363000 17280
39771 17.652754000 15840
39774 17.653949000 17280
39778 17.655742000 18720
39782 17.657534000 17280
39787 17.659327000 18720
39790 17.660522000 17280
39800 17.664108000 15840
39802 17.665303000 17280
39812 17.668889000 15840
39814 17.670084000 17280
39822 17.673072000 15840
39825 17.674267000 17280
39832 17.677255000 15840
39835 17.678450000 17280
39841 17.680841000 15840
39846 17.682634000 14400
39850 17.684426000 15840
39854 17.686219000 17280
39860 17.688012000 15840
39862 17.689207000 17280
39870 17.692195000 15840
39874 17.693988000 17280
39879 17.695781000 15840
39882 17.696976000 17280
39889 17.699964000 15840
39894 17.701757000 17280
39900 17.704147000 15840
39904 17.705940000 17280
39913 17.709526000 15840
39916 17.710721000 14400
39921 17.712514000 15840
39925 17.714306000 17280
39931 17.716697000 15840
39932 17.717294000 17280
39941 17.720282000 15840
39943 17.721478000 17280
39949 17.723868000 15840
39954 17.725661000 17280
39960 17.728051000 15840
39962 17.729246000 17280
39973 17.733430000 15840
39976 17.734625000 17280
39981 17.736418000 15840
39985 17.738210000 17280
39990 17.740003000 15840
39994 17.741796000 17280
40001 17.744186000 15840
40003 17.745382000 17280
40013 17.748967000 15840
40014 17.749565000 17280
40022 17.752553000 15840
40024 17.753748000 17280
40034 17.757334000 15840
40035 17.757931000 17280
40042 17.760919000 15840
40044 17.762114000 17280
40051 17.764505000 15840
40055 17.766298000 17280
40065 17.769883000 15840
40067 17.771078000 17280
40074 17.773469000 15840
40076 17.774664000 17280
40083 17.777054000 15840
40087 17.778847000 17280
40095 17.781835000 15840
40097 17.783030000 17280
40104 17.785421000 15840
40108 17.787213000 17280
40115 17.789604000 15840
40118 17.791397000 17280
40124 17.793787000 15840
40129 17.795580000 17280
40132 17.796775000 15840
40136 17.797970000 17280
40144 17.801556000 15840
40147 17.802751000 17280
40157 17.806337000 15840
40159 17.807532000 17280
40165 17.809922000 15840
40168 17.811117000 17280
40178 17.814703000 15840
40180 17.815898000 17280
40186 17.818289000 15840
40189 17.819484000 14400
40197 17.822472000 15840
40199 17.823667000 17280
40208 17.827253000 15840
40211 17.828448000 17280
40219 17.831436000 15840
40222 17.832631000 14400
40230 17.835619000 15840
40233 17.836814000 17280
40240 17.839802000 15840
40243 17.840997000 14400
40249 17.843388000 15840
40254 17.845181000 14400
40256 17.846376000 15840
40261 17.848169000 17280
40268 17.850559000 15840
40272 17.852352000 17280
40278 17.854742000 15840
40280 17.855340000 17280
40288 17.858925000 15840
40292 17.860121000 17280
40300 17.863706000 15840
40303 17.864901000 17280
40309 17.867292000 15840
40314 17.869085000 17280
40317 17.870280000 15840
40321 17.872073000 17280
40326 17.873865000 15840
40330 17.875658000 17280
40335 17.877451000 15840
40341 17.879841000 17280
40343 17.881037000 18720
40349 17.882829000 17280
40353 17.884622000 18720
40362 17.888208000 17280
40364 17.889403000 18720
40366 17.890000000 20160
40370 17.891793000 18720
40379 17.895379000 17280
40384 17.897172000 15840
40390 17.899562000 17280
40395 17.901355000 15840
40401 17.903745000 17280
40404 17.904940000 15840
40411 17.907928000 17280
40416 17.909721000 15840
40422 17.912112000 14400
40425 17.913307000 15840
40429 17.915100000 17280
40434 17.916892000 15840
40439 17.919283000 17280
40445 17.921076000 15840
40448 17.922868000 17280
40452 17.924661000 18720
40460 17.927649000 17280
40465 17.929442000 15840
40471 17.931832000 17280
40474 17.933028000 18720
40480 17.935418000 17280
40484 17.936613000 15840
40487 17.938406000 17280
40492 17.940199000 18720
40499 17.943187000 17280
40504 17.944980000 15840
40509 17.946772000 17280
40512 17.948565000 18720
40520 17.951553000 17280
40525 17.953346000 15840
40528 17.954541000 17280
40532 17.956334000 18720
40540 17.959322000 17280
40544 17.960517000 15840
40550 17.963505000 17280
40554 17.964700000 15840
40561 17.967688000 17280
40565 17.968884000 15840
40571 17.971872000 17280
40575 17.973067000 15840
40582 17.976055000 14400
40586 17.977250000 15840
40592 17.980238000 17280
40595 17.981433000 15840
40603 17.984421000 17280
40606 17.985616000 15840
40613 17.988604000 17280
40617 17.989800000 15840
40619 17.990995000 17280
40624 17.992788000 18720
40631 17.995776000 17280
40636 17.997568000 15840
40644 18.000556000 17280
40648 18.002349000 15840
40654 18.004740000 17280
40659 18.006532000 15840
40665 18.008923000 17280
40669 18.010715000 15840
40674 18.012508000 14400
40677 18.013703000 15840
40683 18.016691000 17280
40688 18.017887000 15840
40696 18.021472000 17280
40700 18.022667000 15840
40707 18.025655000 17280
40710 18.026851000 15840
40717 18.029839000 17280
40722 18.031631000 15840
40728 18.034022000 14400
40730 18.035217000 15840
40738 18.038205000 14400
40741 18.039400000 15840
40747 18.041791000 17280
40751 18.043583000 15840
40757 18.045974000 17280
40761 18.047169000 15840
40767 18.049559000 17280
40771 18.051352000 15840
40778 18.054340000 17280
40783 18.056133000 15840
40789 18.058523000 17280
40794 18.060316000 15840
40798 18.062109000 17280
40803 18.063902000 15840
40809 18.066292000 17280
40812 18.067487000 15840
40819 18.070475000 17280
40823 18.071671000 15840
40828 18.074061000 17280
40833 18.075854000 15840
40836 18.077049000 17280
40840 18.078842000 18720
40849 18.082427000 17280
40854 18.084220000 15840
40856 18.085415000 17280
40860 18.086611000 18720
40868 18.090196000 17280
40870 18.090794000 18720
40878 18.093782000 17280
40882 18.095575000 15840
40887 18.097367000 17280
40890 18.098563000 15840
40896 18.100953000 17280
40900 18.102746000 18720
40908 18.105734000 17280
40911 18.106929000 15840
40916 18.109319000 17280
40918 18.109917000 18720
40927 18.113503000 17280
40929 18.114698000 18720
40938 18.117686000 17280
40939 18.118283000 18720
40945 18.120674000 17280
40950 18.122467000 15840
40959 18.126052000 17280
40963 18.127845000 15840
40966 18.129040000 17280
40971 18.130833000 15840
40976 18.133223000 17280
40978 18.133821000 18720
40987 18.137406000 17280
40990 18.138602000 18720
40996 18.140992000 17280
40999 18.142187000 15840
41008 18.145773000 17280
41010 18.146968000 18720
41015 18.148163000 17280
41017 18.149358000 18720
41024 18.152346000 17280
41029 18.154139000 18720
41036 18.157127000 17280
41040 18.158322000 18720
41047 18.161310000 17280
41052 18.163103000 15840
41057 18.165494000 17280
41063 18.167286000 15840
41070 18.170274000 14400
41072 18.171470000 15840
41081 18.174458000 14400
41083 18.175653000 15840
41089 18.178043000 17280
41093 18.179836000 15840
41099 18.182226000 17280
41104 18.184019000 15840
41107 18.185214000 17280
41112 18.187007000 15840
41119 18.189995000 17280
41124 18.191788000 15840
41131 18.194776000 17280
41136 18.196569000 15840
41141 18.198959000 17280
41147 18.200752000 15840
41152 18.203142000 17280
41155 18.204338000 15840
41162 18.206728000 14400
41163 18.207326000 15840
41171 18.210911000 17280
41175 18.212106000 15840
41182 18.215094000 17280
41185 18.216290000 15840
41192 18.219278000 17280
41197 18.221070000 15840
41203 18.223461000 17280
41208 18.225254000 15840
41213 18.227644000 17280
41217 18.228839000 15840
41224 18.231827000 17280
41228 18.233022000 15840
41235 18.236010000 17280
41238 18.237206000 15840
41244 18.239596000 17280
41247 18.240791000 15840
41253 18.243182000 17280
41258 18.244974000 15840
41266 18.248560000 17280
41269 18.249755000 15840
41274 18.252145000 17280
41280 18.253938000 15840
41284 18.255731000 17280
41289 18.257524000 15840
41296 18.260512000 17280
41301 18.262305000 15840
41305 18.264097000 17280
41310 18.265890000 15840
41315 18.268281000 17280
41321 18.270073000 15840
41325 18.271866000 17280
41329 18.273659000 15840
41339 18.277245000 14400
41342 18.279037000 15840
41346 18.280233000 17280
41348 18.281428000 18720
41357 18.285013000 17280
41362 18.286806000 15840
41367 18.288599000 17280
41370 18.289794000 15840
41373 18.290989000 17280
41377 18.292782000 18720
41382 18.294575000 17280
41386 18.296368000 18720
41390 18.298161000 20160
41400 18.301746000 15840
41404 18.303539000 17280
41407 18.304734000 18720
41410 18.305929000 20160
41417 18.308917000 18720
41421 18.310113000 17280
41429 18.313101000 15840
41431 18.314296000 17280
41436 18.316089000 15840
41439 18.317284000 17280
41448 18.320869000 15840
41452 18.322662000 17280
41457 18.324455000 18720
41460 18.325650000 17280
41467 18.328638000 15840
41472 18.330431000 17280
41478 18.332821000 15840
41482 18.334614000 17280
41488 18.337005000 15840
41491 18.338200000 17280
41499 18.341188000 15840
41503 18.342981000 17280
41507 18.344176000 15840
41511 18.345969000 17280
41517 18.348359000 15840
41519 18.348957000 17280
41527 18.352542000 15840
41532 18.354335000 17280
41538 18.356725000 15840
41541 18.357921000 17280
41548 18.360909000 15840
41551 18.362104000 17280
41560 18.365689000 15840
41563 18.366884000 17280
41571 18.369872000 15840
41574 18.371068000 14400
41580 18.373458000 15840
41584 18.375251000 17280
41591 18.377641000 15840
41593 18.378836000 17280
41597 18.380032000 15840
41601 18.381824000 17280
41608 18.384812000 15840
41613 18.386605000 17280
41619 18.388996000 15840
41624 18.390788000 17280
41631 18.393776000 15840
41633 18.394972000 17280
41641 18.397960000 15840
41644 18.399155000 17280
41652 18.402143000 15840
41653 18.402740000 17280
41660 18.405131000 15840
41663 18.406924000 17280
41670 18.409314000 15840
41674 18.411107000 17280
41683 18.414692000 15840
41686 18.415888000 17280
41694 18.418876000 15840
41697 18.420071000 17280
41703 18.422461000 15840
41707 18.424254000 17280
41713 18.426644000 15840
41718 18.428437000 14400
41723 18.430828000 15840
41729 18.432620000 14400
41733 18.434413000 15840
41737 18.436206000 17280
41741 18.437401000 15840
41745 18.439194000 17280
41755 18.443377000 15840
41758 18.444572000 17280
41763 18.446365000 15840
41767 18.448158000 17280
41774 18.450548000 15840
41776 18.451744000 17280
41784 18.454732000 15840
41786 18.455927000 17280
41794 18.458915000 15840
41797 18.460110000 17280
41805 18.463098000 15840
41807 18.464293000 17280
41815 18.467281000 15840
41818 18.468476000 17280
41827 18.472062000 15840
41831 18.473257000 14400
41833 18.474452000 15840
41838 18.476245000 17280
41847 18.479831000 15840
41850 18.481026000 17280
41854 18.482819000 15840
41859 18.484612000 17280
41863 18.486404000 15840
41867 18.487599000 17280
41873 18.489990000 15840
41875 18.491185000 17280
41883 18.494173000 18720
41886 18.495368000 17280
41895 18.498954000 15840
41898 18.500149000 17280
41902 18.501942000 18720
41907 18.503735000 17280
41915 18.506723000 15840
41917 18.507918000 17280
41922 18.509711000 15840
41925 18.510906000 17280
41932 18.513894000 15840
41936 18.515089000 17280
41944 18.518675000 15840
41947 18.519870000 17280
41953 18.522260000 15840
41957 18.524053000 17280
41965 18.527041000 15840
41970 18.528834000 17280
41977 18.531822000 15840
41982 18.533615000 14400
41986 18.535407000 15840
41990 18.536603000 14400
41997 18.539591000 15840
42002 18.541383000 14400
42006 18.543176000 15840
42009 18.544371000 17280
42013 18.546164000 15840
42018 18.547957000 17280
42025 18.550945000 15840
42030 18.552738000 17280
42036 18.555128000 15840
42040 18.556921000 17280
42045 18.558714000 15840
42048 18.559909000 17280
42057 18.563495000 15840
42059 18.564690000 17280
42067 18.567678000 15840
42070 18.568873000 17280
42078 18.571861000 15840
42080 18.573056000 17280
42086 18.575447000 15840
42090 18.576642000 17280
42094 18.578435000 15840
42098 18.580227000 17280
42106 18.583215000 15840
42110 18.585008000 17280
42115 18.586801000 15840
42120 18.588594000 17280
42126 18.590984000 15840
42130 18.592777000 17280
42138 18.595765000 15840
42140 18.596960000 17280
42146 18.599351000 15840
42150 18.600546000 17280
42156 18.602936000 15840
42159 18.604131000 17280
42167 18.607717000 15840
42169 18.608314000 17280
42178 18.611900000 15840
42181 18.613095000 17280
42187 18.615486000 15840
42191 18.617278000 17280
42198 18.619669000 15840
42202 18.621462000 17280
42208 18.623852000 15840
42213 18.625645000 14400
42219 18.628035000 15840
42222 18.629828000 17280
42229 18.632218000 15840
42233 18.634011000 17280
42238 18.635804000 15840
42243 18.637597000 17280
42248 18.639987000 15840
42253 18.641780000 17280
42259 18.644170000 15840
42262 18.645366000 17280
42269 18.648354000 15840
42272 18.648951000 17280
42279 18.651939000 15840
42282 18.653134000 17280
42289 18.656122000 15840
42292 18.657318000 17280
42300 18.660306000 15840
42302 18.661501000 17280
42310 18.664489000 15840
42313 18.665684000 17280
42322 18.669270000 15840
42324 18.670465000 17280
42330 18.672258000 15840
42334 18.674050000 17280
42343 18.677636000 15840
42346 18.678831000 14400
42352 18.681222000 15840
42357 18.683014000 14400
42360 18.684210000 15840
42364 18.686002000 17280
42369 18.687795000 15840
42372 18.688990000 17280
42381 18.692576000 15840
42383 18.693174000 17280
42391 18.696759000 15840
42394 18.697954000 17280
42402 18.700942000 15840
42405 18.702138000 17280
42407 18.703333000 18720
42413 18.705723000 17280
42417 18.706918000 18720
42420 18.708114000 17280
42424 18.709906000 18720
42431 18.712297000 17280
42434 18.714090000 18720
42444 18.717675000 17280
42448 18.719468000 15840
42453 18.721261000 17280
42457 18.723054000 18720
42465 18.726041000 17280
42469 18.727834000 15840
42477 18.730822000 14400
42479 18.732017000 15840
42486 18.734408000 14400
42489 18.735603000 15840
42496 18.738591000 17280
42499 18.739786000 15840
42502 18.740981000 17280
42507 18.742774000 15840
42513 18.745165000 17280
42516 18.746957000 18720
42523 18.749348000 17280
42527 18.751141000 18720
42535 18.754129000 17280
42538 18.755324000 18720
42542 18.757117000 17280
42547 18.758909000 18720
42554 18.761897000 17280
42558 18.763093000 15840
42565 18.766081000 17280
42569 18.767276000 15840
42574 18.769666000 17280
42578 18.771459000 15840
42584 18.773849000 17280
42589 18.775642000 15840
42593 18.777435000 17280
42597 18.778630000 15840
42604 18.781618000 17280
42607 18.782813000 18720
42613 18.785204000 17280
42617 18.786997000 18720
42624 18.789985000 17280
42629 18.791180000 15840
42634 18.793570000 17280
42639 18.795363000 15840
42643 18.797156000 17280
42645 18.798351000 18720
42651 18.800741000 17280
42656 18.802534000 18720
42664 18.805522000 17280
42669 18.807315000 15840
42675 18.809705000 17280
42679 18.811498000 15840
42685 18.813889000 17280
42689 18.815084000 15840
42694 18.817474000 17280
42697 18.818669000 15840
42706 18.822255000 14400
42708 18.822853000 15840
42714 18.825841000 17280
42718 18.827036000 15840
42726 18.830621000 17280
42730 18.831817000 15840
42734 18.833609000 17280
42739 18.835402000 15840
42745 18.837793000 17280
42750 18.839585000 15840
42756 18.841976000 17280
42760 18.843768000 15840
42766 18.846159000 17280
42771 18.847952000 15840
42775 18.849744000 17280
42778 18.850940000 18720
42785 18.853928000 17280
42789 18.855123000 15840
42795 18.858111000 17280
42800 18.859306000 15840
42806 18.862294000 17280
42810 18.863489000 15840
42819 18.867075000 17280
42822 18.868270000 15840
42827 18.870660000 17280
42831 18.871856000 15840
42837 18.874844000 17280
42841 18.876039000 15840
42848 18.879027000 17280
42853 18.880820000 15840
42859 18.883210000 17280
42862 18.884405000 15840
42867 18.886198000 17280
42871 18.887991000 18720
42878 18.890979000 17280
42883 18.892772000 15840
42890 18.895760000 17280
42895 18.897552000 15840
42901 18.899943000 17280
42906 18.901736000 15840
42910 18.903528000 17280
42913 18.904724000 15840
42917 18.906516000 17280
42923 18.908309000 15840
42927 18.910700000 17280
42931 18.911895000 18720
42938 18.914883000 17280
42943 18.916676000 18720
42949 18.919066000 17280
42954 18.920859000 18720
42959 18.923249000 17280
42964 18.925042000 15840
42970 18.927432000 17280
42975 18.929225000 15840
42981 18.931616000 17280
42985 18.933408000 15840
42991 18.935799000 17280
42996 18.937592000 15840
42999 18.939384000 17280
43004 18.940580000 15840
43009 18.942970000 17280
43013 18.944763000 15840
43019 18.947153000 17280
43024 18.948946000 15840
43030 18.951336000 17280
43035 18.953129000 15840
43039 18.954922000 17280
43042 18.956117000 18720
43050 18.959105000 17280
43052 18.960300000 18720
43060 18.963288000 17280
43064 18.964483000 15840
43070 18.967471000 17280
43072 18.968069000 18720
43080 18.971655000 17280
43084 18.972850000 15840
43089 18.974643000 17280
43091 18.975838000 18720
43097 18.978228000 17280
43102 18.980021000 18720
43108 18.982411000 17280
43111 18.983607000 18720
43120 18.987192000 17280
43125 18.988985000 15840
43128 18.990778000 17280
43132 18.991973000 18720
43139 18.994961000 17280
43145 18.996754000 15840
43148 18.998547000 17280
43153 19.000339000 15840
43159 19.002730000 17280
43164 19.004523000 15840
43170 19.006913000 17280
43174 19.008706000 15840
43180 19.011096000 17280
43185 19.012889000 15840
