12916 3.722895000 25920
12919 3.724090000 27360
12925 3.725285000 25920
12928 3.726480000 27360
12934 3.727676000 25920
12937 3.728871000 27360
12943 3.730066000 25920
12946 3.731261000 27360
12952 3.732456000 25920
12955 3.733652000 27360
12961 3.734847000 25920
12964 3.736042000 27360
12970 3.737237000 25920
12973 3.738432000 27360
12979 3.739628000 25920
12982 3.740823000 27360
12988 3.742018000 25920
12991 3.743213000 27360
12997 3.744408000 25920
13000 3.745604000 27360
13006 3.746799000 25920
13009 3.747994000 27360
13015 3.749189000 25920
13018 3.750384000 27360
13024 3.751580000 25920
13027 3.752775000 27360
13033 3.753970000 25920
13036 3.755165000 27360
13042 3.756360000 25920
13045 3.757556000 27360
13051 3.758751000 25920
13054 3.759946000 27360
13060 3.761141000 25920
13063 3.762336000 27360
13069 3.763532000 25920
13072 3.764727000 27360
13078 3.765922000 25920
13081 3.767117000 27360
13087 3.768312000 25920
13090 3.769508000 27360
13096 3.770703000 25920
13099 3.771898000 27360
13105 3.773093000 25920
13108 3.774288000 27360
13114 3.775484000 25920
13117 3.776679000 27360
13123 3.777874000 25920
13126 3.779069000 27360
13132 3.780264000 25920
13135 3.781460000 27360
13141 3.782655000 25920
13144 3.783850000 27360
13150 3.785045000 25920
13153 3.786240000 27360
13159 3.787436000 25920
13162 3.788631000 27360
13168 3.789826000 25920
13171 3.791021000 27360
13177 3.792216000 25920
13180 3.793412000 27360
13186 3.794607000 25920
13189 3.795802000 27360
13195 3.796997000 25920
13198 3.798192000 27360
13204 3.799388000 25920
13207 3.800583000 27360
13213 3.801778000 25920
13216 3.802973000 27360
13222 3.804168000 25920
13225 3.805364000 27360
13231 3.806559000 25920
13234 3.807754000 27360
13240 3.808949000 25920
13243 3.810144000 27360
13249 3.811340000 25920
13252 3.812535000 27360
13258 3.813730000 25920
13261 3.814925000 27360
13267 3.816120000 25920
13270 3.817316000 27360
13276 3.818511000 25920
13279 3.819706000 27360
13285 3.820901000 25920
13288 3.822096000 27360
13294 3.823292000 25920
13297 3.824487000 27360
13303 3.825682000 25920
13306 3.826877000 27360
13312 3.828072000 25920
13315 3.829268000 27360
13321 3.830463000 25920
13324 3.831658000 27360
13330 3.832853000 25920
13333 3.834048000 27360
13339 3.835244000 25920
13342 3.836439000 27360
13348 3.837634000 25920
13351 3.838829000 27360
13357 3.840024000 25920
13360 3.841220000 27360
13366 3.842415000 25920
13369 3.843610000 27360
13375 3.844805000 25920
13378 3.846000000 27360
13384 3.847196000 25920
13387 3.848391000 27360
13393 3.849586000 25920
13396 3.850781000 27360
13402 3.851976000 25920
13405 3.853172000 27360
13411 3.854367000 25920
13414 3.855562000 27360
13420 3.856757000 25920
13423 3.857952000 27360
13429 3.859148000 25920
13432 3.860343000 27360
13438 3.861538000 25920
13441 3.862733000 27360
13447 3.863928000 25920
13450 3.865123000 27360
13456 3.866319000 25920
13459 3.867514000 27360
13465 3.868709000 25920
13468 3.869904000 27360
13474 3.871099000 25920
13477 3.872295000 27360
13483 3.873490000 25920
13486 3.874685000 27360
13492 3.875880000 25920
13495 3.877075000 27360
13501 3.878271000 25920
13504 3.879466000 27360
13510 3.880661000 25920
13513 3.881856000 27360
13519 3.883051000 25920
13522 3.884247000 27360
13528 3.885442000 25920
13531 3.886637000 27360
13537 3.887832000 25920
13540 3.889027000 27360
13546 3.890223000 25920
13549 3.891418000 27360
13555 3.892613000 25920
13558 3.893808000 27360
13564 3.895003000 25920
13567 3.896199000 27360
13573 3.897394000 25920
13576 3.898589000 27360
13582 3.899784000 25920
13585 3.900979000 27360
13591 3.902175000 25920
13594 3.903370000 27360
13600 3.904565000 25920
13603 3.905760000 27360
13609 3.906955000 25920
13612 3.908151000 27360
13618 3.909346000 25920
13621 3.910541000 27360
13627 3.911736000 25920
13630 3.912931000 27360
13636 3.914127000 25920
13639 3.915322000 27360
13645 3.916517000 25920
13648 3.917712000 27360
13654 3.918907000 25920
13657 3.920103000 27360
13663 3.921298000 25920
13666 3.922493000 27360
13672 3.923688000 25920
13675 3.924883000 27360
13681 3.926079000 25920
13684 3.927274000 27360
13690 3.928469000 25920
13693 3.929664000 27360
13699 3.930859000 25920
13702 3.932055000 27360
13708 3.933250000 25920
13711 3.934445000 27360
13717 3.935640000 25920
13720 3.936835000 27360
13726 3.938031000 25920
13729 3.939226000 27360
13735 3.940421000 25920
13738 3.941616000 27360
13744 3.942811000 25920
13747 3.944007000 27360
13753 3.945202000 25920
13756 3.946397000 27360
13762 3.947592000 25920
13765 3.948787000 27360
13771 3.949983000 25920
13774 3.951178000 27360
13780 3.952373000 25920
13783 3.953568000 27360
13789 3.954763000 25920
13792 3.955959000 27360
13798 3.957154000 25920
13801 3.958349000 27360
13807 3.959544000 25920
13810 3.960739000 27360
13816 3.961935000 25920
13819 3.963130000 27360
13825 3.964325000 25920
13828 3.965520000 27360
13834 3.966715000 25920
13837 3.967911000 27360
13843 3.969106000 25920
13846 3.970301000 27360
13852 3.971496000 25920
13855 3.972691000 27360
13861 3.973887000 25920
13864 3.975082000 27360
13870 3.976277000 25920
13873 3.977472000 27360
13879 3.978667000 25920
13882 3.979863000 27360
13888 3.981058000 25920
13891 3.982253000 27360
13897 3.983448000 25920
13900 3.984643000 27360
13906 3.985839000 25920
13909 3.987034000 27360
13915 3.988229000 25920
13918 3.989424000 27360
13924 3.990619000 25920
13927 3.991815000 27360
13933 3.993010000 25920
13936 3.994205000 27360
13942 3.995400000 25920
13945 3.996595000 27360
13951 3.997791000 25920
13954 3.998986000 27360
13960 4.000181000 25920
13963 4.001376000 27360
13969 4.002571000 25920
13972 4.003767000 27360
13978 4.004962000 25920
13981 4.006157000 27360
13987 4.007352000 25920
13990 4.008547000 27360
13996 4.009743000 25920
13999 4.010938000 27360
14005 4.012133000 25920
14008 4.013328000 27360
14014 4.014523000 25920
14017 4.015719000 27360
14023 4.016914000 25920
14026 4.018109000 27360
14032 4.019304000 25920
14035 4.020499000 27360
14041 4.021695000 25920
14044 4.022890000 27360
14050 4.024085000 25920
14053 4.025280000 27360
14059 4.026475000 25920
14062 4.027671000 27360
14068 4.028866000 25920
14071 4.030061000 27360
14077 4.031256000 25920
14080 4.032451000 27360
14086 4.033647000 25920
14089 4.034842000 27360
14095 4.036037000 25920
14098 4.037232000 27360
14104 4.038427000 25920
14107 4.039623000 27360
14113 4.040818000 25920
14116 4.042013000 27360
14122 4.043208000 25920
14125 4.044403000 27360
14131 4.045599000 25920
14134 4.046794000 27360
14140 4.047989000 25920
14143 4.049184000 27360
14149 4.050379000 25920
14152 4.051575000 27360
14158 4.052770000 25920
14161 4.053965000 27360
14167 4.055160000 25920
14170 4.056355000 27360
14176 4.057551000 25920
14179 4.058746000 27360
14185 4.059941000 25920
14188 4.061136000 27360
14194 4.062331000 25920
14197 4.063527000 27360
14203 4.064722000 25920
14206 4.065917000 27360
14212 4.067112000 25920
14215 4.068307000 27360
14221 4.069503000 25920
14224 4.070698000 27360
14230 4.071893000 25920
14233 4.073088000 27360
14239 4.074283000 25920
14242 4.075479000 27360
14248 4.076674000 25920
14251 4.077869000 27360
14257 4.079064000 25920
14260 4.080259000 27360
14266 4.081455000 25920
14269 4.082650000 27360
14275 4.083845000 25920
14278 4.085040000 27360
14284 4.086235000 25920
14287 4.087431000 27360
14293 4.088626000 25920
14296 4.089821000 27360
14302 4.091016000 25920
14305 4.092211000 27360
14311 4.093407000 25920
14314 4.094602000 27360
14320 4.095797000 25920
14323 4.096992000 27360
14329 4.098187000 25920
14332 4.099382000 27360
14338 4.100578000 25920
14341 4.101773000 27360
14347 4.102968000 25920
14350 4.104163000 27360
14356 4.105358000 25920
14359 4.106554000 27360
14365 4.107749000 25920
14368 4.108944000 27360
14374 4.110139000 25920
14377 4.111334000 27360
14383 4.112530000 25920
14386 4.113725000 27360
14392 4.114920000 25920
14395 4.116115000 27360
14401 4.117310000 25920
14404 4.118506000 27360
14410 4.119701000 25920
14413 4.120896000 27360
14419 4.122091000 25920
14422 4.123286000 27360
14428 4.124482000 25920
14431 4.125677000 27360
14437 4.126872000 25920
14440 4.128067000 27360
14446 4.129262000 25920
14449 4.130458000 27360
14455 4.131653000 25920
14458 4.132848000 27360
14464 4.134043000 25920
14467 4.135238000 27360
14473 4.136434000 25920
14476 4.137629000 27360
14482 4.138824000 25920
14485 4.140019000 27360
14491 4.141214000 25920
14494 4.142410000 27360
14500 4.143605000 25920
14503 4.144800000 27360
14509 4.145995000 25920
14512 4.147190000 27360
14518 4.148386000 25920
14521 4.149581000 27360
14527 4.150776000 25920
14530 4.151971000 27360
14536 4.153166000 25920
14539 4.154362000 27360
14545 4.155557000 25920
14548 4.156752000 27360
14554 4.157947000 25920
14557 4.159142000 27360
14563 4.160338000 25920
14566 4.161533000 27360
14572 4.162728000 25920
14575 4.163923000 27360
14581 4.165118000 25920
14584 4.166314000 27360
14590 4.167509000 25920
14593 4.168704000 27360
14599 4.169899000 25920
14602 4.171094000 27360
14608 4.172290000 25920
14611 4.173485000 27360
14617 4.174680000 25920
14620 4.175875000 27360
14626 4.177070000 25920
14629 4.178266000 27360
14635 4.179461000 25920
14638 4.180656000 27360
14644 4.181851000 25920
14647 4.183046000 27360
14653 4.184242000 25920
14656 4.185437000 27360
14662 4.186632000 25920
14665 4.187827000 27360
14671 4.189022000 25920
14674 4.190218000 27360
14680 4.191413000 25920
14683 4.192608000 27360
14689 4.193803000 25920
14692 4.194998000 27360
14698 4.196194000 25920
14701 4.197389000 27360
14707 4.198584000 25920
14710 4.199779000 27360
14716 4.200974000 25920
14719 4.202170000 27360
14725 4.203365000 25920
14728 4.204560000 27360
14734 4.205755000 25920
14737 4.206950000 27360
14743 4.208146000 25920
14746 4.209341000 27360
14752 4.210536000 25920
14755 4.211731000 27360
14761 4.212926000 25920
14764 4.214122000 27360
14770 4.215317000 25920
14773 4.216512000 27360
14779 4.217707000 25920
14782 4.218902000 27360
14788 4.220098000 25920
14791 4.221293000 27360
14797 4.222488000 25920
14800 4.223683000 27360
14806 4.224878000 25920
14809 4.226074000 27360
14815 4.227269000 25920
14818 4.228464000 27360
14824 4.229659000 25920
14827 4.230854000 27360
14833 4.232050000 25920
14836 4.233245000 27360
14842 4.234440000 25920
14845 4.235635000 27360
14851 4.236830000 25920
14854 4.238026000 27360
14860 4.239221000 25920
14863 4.240416000 27360
14869 4.241611000 25920
14872 4.242806000 27360
14878 4.244002000 25920
14881 4.245197000 27360
14887 4.246392000 25920
14890 4.247587000 27360
14896 4.248782000 25920
14899 4.249978000 27360
14905 4.251173000 25920
14908 4.252368000 27360
14914 4.253563000 25920
14917 4.254758000 27360
14923 4.255954000 25920
14926 4.257149000 27360
14932 4.258344000 25920
14935 4.259539000 27360
14941 4.260734000 25920
14944 4.261930000 27360
14950 4.263125000 25920
14953 4.264320000 27360
14959 4.265515000 25920
14962 4.266710000 27360
14968 4.267906000 25920
14971 4.269101000 27360
14977 4.270296000 25920
14980 4.271491000 27360
14986 4.272686000 25920
14989 4.273882000 27360
14995 4.275077000 25920
14998 4.276272000 27360
15004 4.277467000 25920
15007 4.278662000 27360
15013 4.279858000 25920
15016 4.281053000 27360
15022 4.282248000 25920
15025 4.283443000 27360
15031 4.284638000 25920
15034 4.285834000 27360
15040 4.287029000 25920
15043 4.288224000 27360
15049 4.289419000 25920
15052 4.290614000 27360
15058 4.291810000 25920
15061 4.293005000 27360
15067 4.294200000 25920
15070 4.295395000 27360
15076 4.296590000 25920
15079 4.297786000 27360
15085 4.298981000 25920
15088 4.300176000 27360
15094 4.301371000 25920
15097 4.302566000 27360
15103 4.303762000 25920
15106 4.304957000 27360
15112 4.306152000 25920
15115 4.307347000 27360
15121 4.308542000 25920
15124 4.309738000 27360
15130 4.310933000 25920
15133 4.312128000 27360
15139 4.313323000 25920
15142 4.314518000 27360
15148 4.315714000 25920
15151 4.316909000 27360
15157 4.318104000 25920
15160 4.319299000 27360
15166 4.320494000 25920
15169 4.321690000 27360
15175 4.322885000 25920
15178 4.324080000 27360
15184 4.325275000 25920
15187 4.326470000 27360
15193 4.327666000 25920
15196 4.328861000 27360
15202 4.330056000 25920
15205 4.331251000 27360
15211 4.332446000 25920
15214 4.333642000 27360
15220 4.334837000 25920
15223 4.336032000 27360
15229 4.337227000 25920
15232 4.338422000 27360
15238 4.339617000 25920
15241 4.340813000 27360
15247 4.342008000 25920
15250 4.343203000 27360
15256 4.344398000 25920
15259 4.345593000 27360
15265 4.346789000 25920
15268 4.347984000 27360
15274 4.349179000 25920
15277 4.350374000 27360
15283 4.351569000 25920
15286 4.352765000 27360
15292 4.353960000 25920
15295 4.355155000 27360
15301 4.356350000 25920
15304 4.357545000 27360
15310 4.358741000 25920
15313 4.359936000 27360
15319 4.361131000 25920
15322 4.362326000 27360
15328 4.363521000 25920
15331 4.364717000 27360
15337 4.365912000 25920
15340 4.367107000 27360
15346 4.368302000 25920
15349 4.369497000 27360
15355 4.370693000 25920
15358 4.371888000 27360
15364 4.373083000 25920
15367 4.374278000 27360
15373 4.375473000 25920
15376 4.376669000 27360
15382 4.377864000 25920
15385 4.379059000 27360
15391 4.380254000 25920
15394 4.381449000 27360
15400 4.382645000 25920
15403 4.383840000 27360
15409 4.385035000 25920
15412 4.386230000 27360
15418 4.387425000 25920
15421 4.388621000 27360
15427 4.389816000 25920
15430 4.391011000 27360
15436 4.392206000 25920
15439 4.393401000 27360
15445 4.394597000 25920
15448 4.395792000 27360
15454 4.396987000 25920
15457 4.398182000 27360
15463 4.399377000 25920
15466 4.400573000 27360
15472 4.401768000 25920
15475 4.402963000 27360
15481 4.404158000 25920
15484 4.405353000 27360
15490 4.406549000 25920
15493 4.407744000 27360
15499 4.408939000 25920
15502 4.410134000 27360
15508 4.411329000 25920
15511 4.412525000 27360
15517 4.413720000 25920
15520 4.414915000 27360
15526 4.416110000 25920
15529 4.417305000 27360
15535 4.418501000 25920
15538 4.419696000 27360
15544 4.420891000 25920
15547 4.422086000 27360
15553 4.423281000 25920
15556 4.424477000 27360
15562 4.425672000 25920
15565 4.426867000 27360
15571 4.428062000 25920
15574 4.429257000 27360
15580 4.430453000 25920
15583 4.431648000 27360
15589 4.432843000 25920
15592 4.434038000 27360
15598 4.435233000 25920
15601 4.436429000 27360
15607 4.437624000 25920
15610 4.438819000 27360
15616 4.440014000 25920
15619 4.441209000 27360
15625 4.442405000 25920
15628 4.443600000 27360
15634 4.444795000 25920
15637 4.445990000 27360
15643 4.447185000 25920
15646 4.448381000 27360
15652 4.449576000 25920
15655 4.450771000 27360
15661 4.451966000 25920
15664 4.453161000 27360
15670 4.454357000 25920
15673 4.455552000 27360
15679 4.456747000 25920
15682 4.457942000 27360
15688 4.459137000 25920
15691 4.460333000 27360
15697 4.461528000 25920
15700 4.462723000 27360
15706 4.463918000 25920
15709 4.465113000 27360
15715 4.466309000 25920
15718 4.467504000 27360
15724 4.468699000 25920
15727 4.469894000 27360
15733 4.471089000 25920
15736 4.472285000 27360
15742 4.473480000 25920
15745 4.474675000 27360
15751 4.475870000 25920
15754 4.477065000 27360
15760 4.478261000 25920
15763 4.479456000 27360
15769 4.480651000 25920
15772 4.481846000 27360
15778 4.483041000 25920
15781 4.484237000 27360
15787 4.485432000 25920
15790 4.486627000 27360
15796 4.487822000 25920
15799 4.489017000 27360
15805 4.490213000 25920
15808 4.491408000 27360
15814 4.492603000 25920
15817 4.493798000 27360
15823 4.494993000 25920
15826 4.496189000 27360
15832 4.497384000 25920
15835 4.498579000 27360
15841 4.499774000 25920
15844 4.500969000 27360
15850 4.502165000 25920
15853 4.503360000 27360
15859 4.504555000 25920
15862 4.505750000 27360
15868 4.506945000 25920
15871 4.508141000 27360
15877 4.509336000 25920
15880 4.510531000 27360
15886 4.511726000 25920
15889 4.512921000 27360
15895 4.514117000 25920
15898 4.515312000 27360
15904 4.516507000 25920
15907 4.517702000 27360
15913 4.518897000 25920
15916 4.520093000 27360
15922 4.521288000 25920
15925 4.522483000 27360
15931 4.523678000 25920
15934 4.524873000 27360
15940 4.526069000 25920
15943 4.527264000 27360
15949 4.528459000 25920
15952 4.529654000 27360
15958 4.530849000 25920
15961 4.532045000 27360
15967 4.533240000 25920
15970 4.534435000 27360
15976 4.535630000 25920
15979 4.536825000 27360
15985 4.538021000 25920
15988 4.539216000 27360
15994 4.540411000 25920
15997 4.541606000 27360
16003 4.542801000 25920
16006 4.543997000 27360
16012 4.545192000 25920
16015 4.546387000 27360
16021 4.547582000 25920
16024 4.548777000 27360
16030 4.549973000 25920
16033 4.551168000 27360
16039 4.552363000 25920
16042 4.553558000 27360
16048 4.554753000 25920
16051 4.555949000 27360
16057 4.557144000 25920
16060 4.558339000 27360
16066 4.559534000 25920
16069 4.560729000 27360
16075 4.561925000 25920
16078 4.563120000 27360
16084 4.564315000 25920
16087 4.565510000 27360
16093 4.566705000 25920
16096 4.567901000 27360
16102 4.569096000 25920
16105 4.570291000 27360
16111 4.571486000 25920
16114 4.572681000 27360
16120 4.573877000 25920
16123 4.575072000 27360
16129 4.576267000 25920
16132 4.577462000 27360
16138 4.578657000 25920
16141 4.579852000 27360
16147 4.581048000 25920
16150 4.582243000 27360
16156 4.583438000 25920
16159 4.584633000 27360
16165 4.585828000 25920
16168 4.587024000 27360
16174 4.588219000 25920
16177 4.589414000 27360
16183 4.590609000 25920
16186 4.591804000 27360
16192 4.593000000 25920
16195 4.594195000 27360
16201 4.595390000 25920
16204 4.596585000 27360
16210 4.597780000 25920
16213 4.598976000 27360
16219 4.600171000 25920
16222 4.601366000 27360
16228 4.602561000 25920
16231 4.603756000 27360
16237 4.604952000 25920
16240 4.606147000 27360
16246 4.607342000 25920
16249 4.608537000 27360
16255 4.609732000 25920
16258 4.610928000 27360
16264 4.612123000 25920
16267 4.613318000 27360
16273 4.614513000 25920
16276 4.615708000 27360
16282 4.616904000 25920
16285 4.618099000 27360
16291 4.619294000 25920
16294 4.620489000 27360
16300 4.621684000 25920
16303 4.622880000 27360
16309 4.624075000 25920
16312 4.625270000 27360
16318 4.626465000 25920
16321 4.627660000 27360
16327 4.628856000 25920
16330 4.630051000 27360
16336 4.631246000 25920
16339 4.632441000 27360
16345 4.633636000 25920
16348 4.634832000 27360
16354 4.636027000 25920
16357 4.637222000 27360
16363 4.638417000 25920
16366 4.639612000 27360
16372 4.640808000 25920
16375 4.642003000 27360
16381 4.643198000 25920
16384 4.644393000 27360
16390 4.645588000 25920
16393 4.646784000 27360
16399 4.647979000 25920
16402 4.649174000 27360
16408 4.650369000 25920
16411 4.651564000 27360
16417 4.652760000 25920
16420 4.653955000 27360
16426 4.655150000 25920
16429 4.656345000 27360
16435 4.657540000 25920
16438 4.658736000 27360
16444 4.659931000 25920
16447 4.661126000 27360
16453 4.662321000 25920
16456 4.663516000 27360
16462 4.664712000 25920
16465 4.665907000 27360
16471 4.667102000 25920
16474 4.668297000 27360
16480 4.669492000 25920
16483 4.670688000 27360
16489 4.671883000 25920
16492 4.673078000 27360
16498 4.674273000 25920
16501 4.675468000 27360
16507 4.676664000 25920
16510 4.677859000 27360
16516 4.679054000 25920
16519 4.680249000 27360
16525 4.681444000 25920
16528 4.682640000 27360
16534 4.683835000 25920
16537 4.685030000 27360
16543 4.686225000 25920
16546 4.687420000 27360
16552 4.688616000 25920
16555 4.689811000 27360
16561 4.691006000 25920
16564 4.692201000 27360
16570 4.693396000 25920
16573 4.694592000 27360
16579 4.695787000 25920
16582 4.696982000 27360
16588 4.698177000 25920
16591 4.699372000 27360
16597 4.700568000 25920
16600 4.701763000 27360
16606 4.702958000 25920
16609 4.704153000 27360
16615 4.705348000 25920
16618 4.706544000 27360
16624 4.707739000 25920
16627 4.708934000 27360
16633 4.710129000 25920
16636 4.711324000 27360
16642 4.712520000 25920
16645 4.713715000 27360
16651 4.714910000 25920
16654 4.716105000 27360
16660 4.717300000 25920
16663 4.718496000 27360
16669 4.719691000 25920
16672 4.720886000 27360
16678 4.722081000 25920
16681 4.723276000 27360
16687 4.724472000 25920
16690 4.725667000 27360
16696 4.726862000 25920
16699 4.728057000 27360
16705 4.729252000 25920
16708 4.730448000 27360
16714 4.731643000 25920
16717 4.732838000 27360
16723 4.734033000 25920
16726 4.735228000 27360
16732 4.736424000 25920
16735 4.737619000 27360
16741 4.738814000 25920
16744 4.740009000 27360
16750 4.741204000 25920
16753 4.742400000 27360
16759 4.743595000 25920
16762 4.744790000 27360
16768 4.745985000 25920
16771 4.747180000 27360
16777 4.748376000 25920
16780 4.749571000 27360
16786 4.750766000 25920
16789 4.751961000 27360
16795 4.753156000 25920
16798 4.754352000 27360
16804 4.755547000 25920
16807 4.756742000 27360
16813 4.757937000 25920
16816 4.759132000 27360
16822 4.760328000 25920
16825 4.761523000 27360
16831 4.762718000 25920
16834 4.763913000 27360
16840 4.765108000 25920
16843 4.766304000 27360
16849 4.767499000 25920
16852 4.768694000 27360
16858 4.769889000 25920
16861 4.771084000 27360
16867 4.772280000 25920
16870 4.773475000 27360
16876 4.774670000 25920
16879 4.775865000 27360
16885 4.777060000 25920
16888 4.778256000 27360
16894 4.779451000 25920
16897 4.780646000 27360
16903 4.781841000 25920
16906 4.783036000 27360
16912 4.784232000 25920
16915 4.785427000 27360
16921 4.786622000 25920
16924 4.787817000 27360
16930 4.789012000 25920
16933 4.790208000 27360
16939 4.791403000 25920
16942 4.792598000 27360
16948 4.793793000 25920
16951 4.794988000 27360
16957 4.796184000 25920
16960 4.797379000 27360
16966 4.798574000 25920
16969 4.799769000 27360
16975 4.800964000 25920
16978 4.802160000 27360
16984 4.803355000 25920
16987 4.804550000 27360
16993 4.805745000 25920
16996 4.806940000 27360
17002 4.808136000 25920
17005 4.809331000 27360
17011 4.810526000 25920
17014 4.811721000 27360
17020 4.812916000 25920
17023 4.814112000 27360
17029 4.815307000 25920
17032 4.816502000 27360
17038 4.817697000 25920
17041 4.818892000 27360
17047 4.820087000 25920
17050 4.821283000 27360
17056 4.822478000 25920
17059 4.823673000 27360
17065 4.824868000 25920
17068 4.826063000 27360
17074 4.827259000 25920
17077 4.828454000 27360
17083 4.829649000 25920
17086 4.830844000 27360
17092 4.832039000 25920
17095 4.833235000 27360
17101 4.834430000 25920
17104 4.835625000 27360
17110 4.836820000 25920
17113 4.838015000 27360
17119 4.839211000 25920
17122 4.840406000 27360
17128 4.841601000 25920
17131 4.842796000 27360
17137 4.843991000 25920
17140 4.845187000 27360
17146 4.846382000 25920
17149 4.847577000 27360
17155 4.848772000 25920
17158 4.849967000 27360
17164 4.851163000 25920
17167 4.852358000 27360
17173 4.853553000 25920
17176 4.854748000 27360
17182 4.855943000 25920
17185 4.857139000 27360
17191 4.858334000 25920
17194 4.859529000 27360
17200 4.860724000 25920
17203 4.861919000 27360
17209 4.863115000 25920
17212 4.864310000 27360
17218 4.865505000 25920
17221 4.866700000 27360
17227 4.867895000 25920
17230 4.869091000 27360
17236 4.870286000 25920
17239 4.871481000 27360
17245 4.872676000 25920
17248 4.873871000 27360
17254 4.875067000 25920
17257 4.876262000 27360
17263 4.877457000 25920
17266 4.878652000 27360
17272 4.879847000 25920
17275 4.881043000 27360
17281 4.882238000 25920
17284 4.883433000 27360
17290 4.884628000 25920
17293 4.885823000 27360
17299 4.887019000 25920
17302 4.888214000 27360
17308 4.889409000 25920
17311 4.890604000 27360
17317 4.891799000 25920
17320 4.892995000 27360
17326 4.894190000 25920
17329 4.895385000 27360
17335 4.896580000 25920
17338 4.897775000 27360
17344 4.898971000 25920
17347 4.900166000 27360
17353 4.901361000 25920
17356 4.902556000 27360
17362 4.903751000 25920
17365 4.904947000 27360
17371 4.906142000 25920
17374 4.907337000 27360
17380 4.908532000 25920
17383 4.909727000 27360
17389 4.910923000 25920
17392 4.912118000 27360
17398 4.913313000 25920
17401 4.914508000 27360
17407 4.915703000 25920
17410 4.916899000 27360
17416 4.918094000 25920
17419 4.919289000 27360
17425 4.920484000 25920
17428 4.921679000 27360
17434 4.922875000 25920
17437 4.924070000 27360
17443 4.925265000 25920
17446 4.926460000 27360
17452 4.927655000 25920
17455 4.928851000 27360
17461 4.930046000 25920
17464 4.931241000 27360
17470 4.932436000 25920
17473 4.933631000 27360
17479 4.934827000 25920
17482 4.936022000 27360
17488 4.937217000 25920
17491 4.938412000 27360
17497 4.939607000 25920
17500 4.940803000 27360
17506 4.941998000 25920
17509 4.943193000 27360
17515 4.944388000 25920
17518 4.945583000 27360
17524 4.946779000 25920
17527 4.947974000 27360
17533 4.949169000 25920
17536 4.950364000 27360
17542 4.951559000 25920
17545 4.952755000 27360
17551 4.953950000 25920
17554 4.955145000 27360
17560 4.956340000 25920
17563 4.957535000 27360
17569 4.958731000 25920
17572 4.959926000 27360
17578 4.961121000 25920
17581 4.962316000 27360
17587 4.963511000 25920
17590 4.964707000 27360
17596 4.965902000 25920
17599 4.967097000 27360
17605 4.968292000 25920
17608 4.969487000 27360
17614 4.970683000 25920
17617 4.971878000 27360
17623 4.973073000 25920
17626 4.974268000 27360
17632 4.975463000 25920
17635 4.976659000 27360
17641 4.977854000 25920
17644 4.979049000 27360
17650 4.980244000 25920
17653 4.981439000 27360
17659 4.982635000 25920
17662 4.983830000 27360
17668 4.985025000 25920
17671 4.986220000 27360
17677 4.987415000 25920
17680 4.988611000 27360
17686 4.989806000 25920
17689 4.991001000 27360
17695 4.992196000 25920
17698 4.993391000 27360
17704 4.994587000 25920
17707 4.995782000 27360
17713 4.996977000 25920
17716 4.998172000 27360
17722 4.999367000 25920
17725 5.000563000 27360
17731 5.001758000 25920
17734 5.002953000 27360
17740 5.004148000 25920
17743 5.005343000 27360
17749 5.006539000 25920
17752 5.007734000 27360
17758 5.008929000 25920
17761 5.010124000 27360
17767 5.011319000 25920
17770 5.012515000 27360
17776 5.013710000 25920
17779 5.014905000 27360
17785 5.016100000 25920
17788 5.017295000 27360
17794 5.018491000 25920
17797 5.019686000 27360
17803 5.020881000 25920
17806 5.022076000 27360
17812 5.023271000 25920
17815 5.024467000 27360
17821 5.025662000 25920
17824 5.026857000 27360
17830 5.028052000 25920
17833 5.029247000 27360
17839 5.030443000 25920
17842 5.031638000 27360
17848 5.032833000 25920
17851 5.034028000 27360
17857 5.035223000 25920
17860 5.036419000 27360
17866 5.037614000 25920
17869 5.038809000 27360
17875 5.040004000 25920
17878 5.041199000 27360
17884 5.042395000 25920
17887 5.043590000 27360
17893 5.044785000 25920
17896 5.045980000 27360
17902 5.047175000 25920
17905 5.048371000 27360
17911 5.049566000 25920
17914 5.050761000 27360
17920 5.051956000 25920
17923 5.053151000 27360
17929 5.054347000 25920
17932 5.055542000 27360
17938 5.056737000 25920
17941 5.057932000 27360
17947 5.059127000 25920
17950 5.060322000 27360
17956 5.061518000 25920
17959 5.062713000 27360
17965 5.063908000 25920
17968 5.065103000 27360
17974 5.066298000 25920
17977 5.067494000 27360
17983 5.068689000 25920
17986 5.069884000 27360
17992 5.071079000 25920
17995 5.072274000 27360
18001 5.073470000 25920
18004 5.074665000 27360
18010 5.075860000 25920
18013 5.077055000 27360
18019 5.078250000 25920
18022 5.079446000 27360
18028 5.080641000 25920
18031 5.081836000 27360
18037 5.083031000 25920
18040 5.084226000 27360
18046 5.085422000 25920
18049 5.086617000 27360
18055 5.087812000 25920
18058 5.089007000 27360
18064 5.090202000 25920
18067 5.091398000 27360
18073 5.092593000 25920
18076 5.093788000 27360
18082 5.094983000 25920
18085 5.096178000 27360
18091 5.097374000 25920
18094 5.098569000 27360
18100 5.099764000 25920
18103 5.100959000 27360
18109 5.102154000 25920
18112 5.103350000 27360
18118 5.104545000 25920
18121 5.105740000 27360
18127 5.106935000 25920
18130 5.108130000 27360
18136 5.109326000 25920
18139 5.110521000 27360
18145 5.111716000 25920
18148 5.112911000 27360
18154 5.114106000 25920
18157 5.115302000 27360
