19425 5.451949000 27360
19430 5.453145000 25920
19434 5.454340000 27360
19439 5.455535000 25920
19443 5.456730000 27360
19448 5.457925000 25920
19452 5.459121000 27360
19457 5.460316000 25920
19461 5.461511000 27360
19466 5.462706000 25920
19470 5.463901000 27360
19475 5.465097000 25920
19479 5.466292000 27360
19484 5.467487000 25920
19488 5.468682000 27360
19493 5.469877000 25920
19497 5.471073000 27360
19502 5.472268000 25920
19506 5.473463000 27360
19511 5.474658000 25920
19515 5.475853000 27360
19520 5.477049000 25920
19524 5.478244000 27360
19529 5.479439000 25920
19533 5.480634000 27360
19538 5.481829000 25920
19542 5.483025000 27360
19547 5.484220000 25920
19551 5.485415000 27360
19556 5.486610000 25920
19560 5.487805000 27360
19565 5.489001000 25920
19569 5.490196000 27360
19574 5.491391000 25920
19578 5.492586000 27360
19583 5.493781000 25920
19587 5.494977000 27360
19592 5.496172000 25920
19596 5.497367000 27360
19601 5.498562000 25920
19605 5.499757000 27360
19610 5.500953000 25920
19614 5.502148000 27360
19619 5.503343000 25920
19623 5.504538000 27360
19628 5.505733000 25920
19632 5.506929000 27360
19637 5.508124000 25920
19641 5.509319000 27360
19646 5.510514000 25920
19650 5.511709000 27360
19655 5.512905000 25920
19659 5.514100000 27360
19664 5.515295000 25920
19668 5.516490000 27360
19673 5.517685000 25920
19677 5.518881000 27360
19682 5.520076000 25920
19686 5.521271000 27360
19691 5.522466000 25920
19695 5.523661000 27360
19700 5.524857000 25920
19704 5.526052000 27360
19709 5.527247000 25920
19713 5.528442000 27360
19718 5.529637000 25920
19722 5.530833000 27360
19727 5.532028000 25920
19731 5.533223000 27360
19736 5.534418000 25920
19740 5.535613000 27360
19745 5.536808000 25920
19749 5.538004000 27360
19754 5.539199000 25920
19758 5.540394000 27360
19763 5.541589000 25920
19767 5.542784000 27360
19772 5.543980000 25920
19776 5.545175000 27360
19781 5.546370000 25920
19785 5.547565000 27360
19790 5.548760000 25920
19794 5.549956000 27360
19799 5.551151000 25920
19803 5.552346000 27360
19808 5.553541000 25920
19812 5.554736000 27360
19817 5.555932000 25920
19821 5.557127000 27360
19826 5.558322000 25920
19830 5.559517000 27360
19835 5.560712000 25920
19839 5.561908000 27360
19844 5.563103000 25920
19848 5.564298000 27360
19853 5.565493000 25920
19857 5.566688000 27360
19862 5.567884000 25920
19866 5.569079000 27360
19871 5.570274000 25920
19875 5.571469000 27360
19880 5.572664000 25920
19884 5.573860000 27360
19889 5.575055000 25920
19893 5.576250000 27360
19898 5.577445000 25920
19902 5.578640000 27360
19907 5.579836000 25920
19911 5.581031000 27360
19916 5.582226000 25920
19920 5.583421000 27360
19925 5.584616000 25920
19929 5.585812000 27360
19934 5.587007000 25920
19938 5.588202000 27360
19943 5.589397000 25920
19947 5.590592000 27360
19952 5.591788000 25920
19956 5.592983000 27360
19961 5.594178000 25920
19965 5.595373000 27360
19970 5.596568000 25920
19974 5.597764000 27360
19979 5.598959000 25920
19983 5.600154000 27360
19988 5.601349000 25920
19992 5.602544000 27360
19997 5.603740000 25920
20001 5.604935000 27360
20006 5.606130000 25920
20010 5.607325000 27360
20015 5.608520000 25920
20019 5.609716000 27360
20024 5.610911000 25920
20028 5.612106000 27360
20033 5.613301000 25920
20037 5.614496000 27360
20042 5.615692000 25920
20046 5.616887000 27360
20051 5.618082000 25920
20055 5.619277000 27360
20060 5.620472000 25920
20064 5.621668000 27360
20069 5.622863000 25920
20073 5.624058000 27360
20078 5.625253000 25920
20082 5.626448000 27360
20087 5.627644000 25920
20091 5.628839000 27360
20096 5.630034000 25920
20100 5.631229000 27360
20105 5.632424000 25920
20109 5.633620000 27360
20114 5.634815000 25920
20118 5.636010000 27360
20123 5.637205000 25920
20127 5.638400000 27360
20132 5.639596000 25920
20136 5.640791000 27360
20141 5.641986000 25920
20145 5.643181000 27360
20150 5.644376000 25920
20154 5.645572000 27360
20159 5.646767000 25920
20163 5.647962000 27360
20168 5.649157000 25920
20172 5.650352000 27360
20177 5.651548000 25920
20181 5.652743000 27360
20186 5.653938000 25920
20190 5.655133000 27360
20195 5.656328000 25920
20199 5.657524000 27360
20204 5.658719000 25920
20208 5.659914000 27360
20213 5.661109000 25920
20217 5.662304000 27360
20222 5.663500000 25920
20226 5.664695000 27360
20231 5.665890000 25920
20235 5.667085000 27360
20240 5.668280000 25920
20244 5.669476000 27360
20249 5.670671000 25920
20253 5.671866000 27360
20258 5.673061000 25920
20262 5.674256000 27360
20267 5.675452000 25920
20271 5.676647000 27360
20276 5.677842000 25920
20280 5.679037000 27360
20285 5.680232000 25920
20289 5.681428000 27360
20294 5.682623000 25920
20298 5.683818000 27360
20303 5.685013000 25920
20307 5.686208000 27360
20312 5.687404000 25920
20316 5.688599000 27360
20321 5.689794000 25920
20325 5.690989000 27360
20330 5.692184000 25920
20334 5.693380000 27360
20339 5.694575000 25920
20343 5.695770000 27360
20348 5.696965000 25920
20352 5.698160000 27360
20357 5.699356000 25920
20361 5.700551000 27360
20366 5.701746000 25920
20370 5.702941000 27360
20375 5.704136000 25920
20379 5.705332000 27360
20384 5.706527000 25920
20388 5.707722000 27360
20393 5.708917000 25920
20397 5.710112000 27360
20402 5.711308000 25920
20406 5.712503000 27360
20411 5.713698000 25920
20415 5.714893000 27360
20420 5.716088000 25920
20424 5.717284000 27360
20429 5.718479000 25920
20433 5.719674000 27360
20438 5.720869000 25920
20442 5.722064000 27360
20447 5.723260000 25920
20451 5.724455000 27360
20456 5.725650000 25920
20460 5.726845000 27360
20465 5.728040000 25920
20469 5.729236000 27360
20474 5.730431000 25920
20478 5.731626000 27360
20483 5.732821000 25920
20487 5.734016000 27360
20492 5.735212000 25920
20496 5.736407000 27360
20501 5.737602000 25920
20505 5.738797000 27360
20510 5.739992000 25920
20514 5.741188000 27360
20519 5.742383000 25920
20523 5.743578000 27360
20528 5.744773000 25920
20532 5.745968000 27360
20537 5.747164000 25920
20541 5.748359000 27360
20546 5.749554000 25920
20550 5.750749000 27360
20555 5.751944000 25920
20559 5.753140000 27360
20564 5.754335000 25920
20568 5.755530000 27360
20573 5.756725000 25920
20577 5.757920000 27360
20582 5.759116000 25920
20586 5.760311000 27360
20591 5.761506000 25920
20595 5.762701000 27360
20600 5.763896000 25920
20604 5.765092000 27360
20609 5.766287000 25920
20613 5.767482000 27360
20618 5.768677000 25920
20622 5.769872000 27360
20627 5.771068000 25920
20631 5.772263000 27360
20636 5.773458000 25920
20640 5.774653000 27360
20645 5.775848000 25920
20649 5.777043000 27360
20654 5.778239000 25920
20658 5.779434000 27360
20663 5.780629000 25920
20667 5.781824000 27360
20672 5.783019000 25920
20676 5.784215000 27360
20681 5.785410000 25920
20685 5.786605000 27360
20690 5.787800000 25920
20694 5.788995000 27360
20699 5.790191000 25920
20703 5.791386000 27360
20708 5.792581000 25920
20712 5.793776000 27360
20717 5.794971000 25920
20721 5.796167000 27360
20726 5.797362000 25920
20730 5.798557000 27360
20735 5.799752000 25920
20739 5.800947000 27360
20744 5.802143000 25920
20748 5.803338000 27360
20753 5.804533000 25920
20757 5.805728000 27360
20762 5.806923000 25920
20766 5.808119000 27360
20771 5.809314000 25920
20775 5.810509000 27360
20780 5.811704000 25920
20784 5.812899000 27360
20789 5.814095000 25920
20793 5.815290000 27360
20798 5.816485000 25920
20802 5.817680000 27360
20807 5.818875000 25920
20811 5.820071000 27360
20816 5.821266000 25920
20820 5.822461000 27360
20825 5.823656000 25920
20829 5.824851000 27360
20834 5.826047000 25920
20838 5.827242000 27360
20843 5.828437000 25920
20847 5.829632000 27360
20852 5.830827000 25920
20856 5.832023000 27360
20861 5.833218000 25920
20865 5.834413000 27360
20870 5.835608000 25920
20874 5.836803000 27360
20879 5.837999000 25920
20883 5.839194000 27360
20888 5.840389000 25920
20892 5.841584000 27360
20897 5.842779000 25920
20901 5.843975000 27360
20906 5.845170000 25920
20910 5.846365000 27360
20915 5.847560000 25920
20919 5.848755000 27360
20924 5.849951000 25920
20928 5.851146000 27360
20933 5.852341000 25920
20937 5.853536000 27360
20942 5.854731000 25920
20946 5.855927000 27360
20951 5.857122000 25920
20955 5.858317000 27360
20960 5.859512000 25920
20964 5.860707000 27360
20969 5.861903000 25920
20973 5.863098000 27360
20978 5.864293000 25920
20982 5.865488000 27360
20987 5.866683000 25920
20991 5.867879000 27360
20996 5.869074000 25920
21000 5.870269000 27360
21005 5.871464000 25920
21009 5.872659000 27360
21014 5.873855000 25920
21018 5.875050000 27360
21023 5.876245000 25920
21027 5.877440000 27360
21032 5.878635000 25920
21036 5.879831000 27360
21041 5.881026000 25920
21045 5.882221000 27360
21050 5.883416000 25920
21054 5.884611000 27360
21059 5.885807000 25920
21063 5.887002000 27360
21068 5.888197000 25920
21072 5.889392000 27360
21077 5.890587000 25920
21081 5.891783000 27360
21086 5.892978000 25920
21090 5.894173000 27360
21095 5.895368000 25920
21099 5.896563000 27360
21104 5.897759000 25920
21108 5.898954000 27360
21113 5.900149000 25920
21117 5.901344000 27360
21122 5.902539000 25920
21126 5.903735000 27360
21131 5.904930000 25920
21135 5.906125000 27360
21140 5.907320000 25920
21144 5.908515000 27360
21149 5.909711000 25920
21153 5.910906000 27360
21158 5.912101000 25920
21162 5.913296000 27360
21167 5.914491000 25920
21171 5.915687000 27360
21176 5.916882000 25920
21180 5.918077000 27360
21185 5.919272000 25920
21189 5.920467000 27360
21194 5.921663000 25920
21198 5.922858000 27360
21203 5.924053000 25920
21207 5.925248000 27360
21212 5.926443000 25920
21216 5.927639000 27360
21221 5.928834000 25920
21225 5.930029000 27360
21230 5.931224000 25920
21234 5.932419000 27360
21239 5.933615000 25920
21243 5.934810000 27360
21248 5.936005000 25920
21252 5.937200000 27360
21257 5.938395000 25920
21261 5.939591000 27360
21266 5.940786000 25920
21270 5.941981000 27360
21275 5.943176000 25920
21279 5.944371000 27360
21284 5.945567000 25920
21288 5.946762000 27360
21293 5.947957000 25920
21297 5.949152000 27360
21302 5.950347000 25920
21306 5.951543000 27360
21311 5.952738000 25920
21315 5.953933000 27360
21320 5.955128000 25920
21324 5.956323000 27360
21329 5.957519000 25920
21333 5.958714000 27360
21338 5.959909000 25920
21342 5.961104000 27360
21347 5.962299000 25920
21351 5.963495000 27360
21356 5.964690000 25920
21360 5.965885000 27360
21365 5.967080000 25920
21369 5.968275000 27360
21374 5.969471000 25920
21378 5.970666000 27360
21383 5.971861000 25920
21387 5.973056000 27360
21392 5.974251000 25920
21396 5.975447000 27360
21401 5.976642000 25920
21405 5.977837000 27360
21410 5.979032000 25920
21414 5.980227000 27360
21419 5.981423000 25920
21423 5.982618000 27360
21428 5.983813000 25920
21432 5.985008000 27360
21437 5.986203000 25920
21441 5.987399000 27360
21446 5.988594000 25920
21450 5.989789000 27360
21455 5.990984000 25920
21459 5.992179000 27360
21464 5.993375000 25920
21468 5.994570000 27360
21473 5.995765000 25920
21477 5.996960000 27360
21482 5.998155000 25920
21486 5.999351000 27360
21491 6.000546000 25920
21495 6.001741000 27360
21500 6.002936000 25920
21504 6.004131000 27360
21509 6.005327000 25920
21513 6.006522000 27360
21518 6.007717000 25920
21522 6.008912000 27360
21527 6.010107000 25920
21531 6.011303000 27360
21536 6.012498000 25920
21540 6.013693000 27360
21545 6.014888000 25920
21549 6.016083000 27360
21554 6.017278000 25920
21558 6.018474000 27360
21563 6.019669000 25920
21567 6.020864000 27360
21572 6.022059000 25920
21576 6.023254000 27360
21581 6.024450000 25920
21585 6.025645000 27360
21590 6.026840000 25920
21594 6.028035000 27360
21599 6.029230000 25920
21603 6.030426000 27360
21608 6.031621000 25920
21612 6.032816000 27360
21617 6.034011000 25920
21621 6.035206000 27360
21626 6.036402000 25920
21630 6.037597000 27360
21635 6.038792000 25920
21639 6.039987000 27360
21644 6.041182000 25920
21648 6.042378000 27360
21653 6.043573000 25920
21657 6.044768000 27360
21662 6.045963000 25920
21666 6.047158000 27360
21671 6.048354000 25920
21675 6.049549000 27360
21680 6.050744000 25920
21684 6.051939000 27360
21689 6.053134000 25920
21693 6.054330000 27360
21698 6.055525000 25920
21702 6.056720000 27360
21707 6.057915000 25920
21711 6.059110000 27360
21716 6.060306000 25920
21720 6.061501000 27360
21725 6.062696000 25920
21729 6.063891000 27360
21734 6.065086000 25920
21738 6.066282000 27360
21743 6.067477000 25920
21747 6.068672000 27360
21752 6.069867000 25920
21756 6.071062000 27360
21761 6.072258000 25920
21765 6.073453000 27360
21770 6.074648000 25920
21774 6.075843000 27360
21779 6.077038000 25920
21783 6.078234000 27360
21788 6.079429000 25920
21792 6.080624000 27360
21797 6.081819000 25920
21801 6.083014000 27360
21806 6.084210000 25920
21810 6.085405000 27360
21815 6.086600000 25920
21819 6.087795000 27360
21824 6.088990000 25920
21828 6.090186000 27360
21833 6.091381000 25920
21837 6.092576000 27360
21842 6.093771000 25920
21846 6.094966000 27360
21851 6.096162000 25920
21855 6.097357000 27360
21860 6.098552000 25920
21864 6.099747000 27360
21869 6.100942000 25920
21873 6.102138000 27360
21878 6.103333000 25920
21882 6.104528000 27360
21887 6.105723000 25920
21891 6.106918000 27360
21896 6.108114000 25920
21900 6.109309000 27360
21905 6.110504000 25920
21909 6.111699000 27360
21914 6.112894000 25920
21918 6.114090000 27360
21923 6.115285000 25920
21927 6.116480000 27360
21932 6.117675000 25920
21936 6.118870000 27360
21941 6.120066000 25920
21945 6.121261000 27360
21950 6.122456000 25920
21954 6.123651000 27360
21959 6.124846000 25920
21963 6.126042000 27360
21968 6.127237000 25920
21972 6.128432000 27360
21977 6.129627000 25920
21981 6.130822000 27360
21986 6.132018000 25920
21990 6.133213000 27360
21995 6.134408000 25920
21999 6.135603000 27360
22004 6.136798000 25920
22008 6.137994000 27360
22013 6.139189000 25920
22017 6.140384000 27360
22022 6.141579000 25920
22026 6.142774000 27360
22031 6.143970000 25920
22035 6.145165000 27360
22040 6.146360000 25920
22044 6.147555000 27360
22049 6.148750000 25920
22053 6.149946000 27360
22058 6.151141000 25920
22062 6.152336000 27360
22067 6.153531000 25920
22071 6.154726000 27360
22076 6.155922000 25920
22080 6.157117000 27360
22085 6.158312000 25920
22089 6.159507000 27360
22094 6.160702000 25920
22098 6.161898000 27360
22103 6.163093000 25920
22107 6.164288000 27360
22112 6.165483000 25920
22116 6.166678000 27360
22121 6.167874000 25920
22125 6.169069000 27360
22130 6.170264000 25920
22134 6.171459000 27360
22139 6.172654000 25920
22143 6.173850000 27360
22148 6.175045000 25920
22152 6.176240000 27360
22157 6.177435000 25920
22161 6.178630000 27360
22166 6.179826000 25920
22170 6.181021000 27360
22175 6.182216000 25920
22179 6.183411000 27360
22184 6.184606000 25920
22188 6.185802000 27360
22193 6.186997000 25920
22197 6.188192000 27360
22202 6.189387000 25920
22206 6.190582000 27360
22211 6.191778000 25920
22215 6.192973000 27360
22220 6.194168000 25920
22224 6.195363000 27360
22229 6.196558000 25920
22233 6.197754000 27360
22238 6.198949000 25920
22242 6.200144000 27360
22247 6.201339000 25920
22251 6.202534000 27360
22256 6.203730000 25920
22260 6.204925000 27360
22265 6.206120000 25920
22269 6.207315000 27360
22274 6.208510000 25920
22278 6.209706000 27360
22283 6.210901000 25920
22287 6.212096000 27360
22292 6.213291000 25920
22296 6.214486000 27360
22301 6.215682000 25920
22305 6.216877000 27360
22310 6.218072000 25920
22314 6.219267000 27360
22319 6.220462000 25920
22323 6.221658000 27360
22328 6.222853000 25920
22332 6.224048000 27360
22337 6.225243000 25920
22341 6.226438000 27360
22346 6.227634000 25920
22350 6.228829000 27360
22355 6.230024000 25920
22359 6.231219000 27360
22364 6.232414000 25920
22368 6.233610000 27360
22373 6.234805000 25920
22377 6.236000000 27360
22382 6.237195000 25920
22386 6.238390000 27360
22391 6.239586000 25920
22395 6.240781000 27360
22400 6.241976000 25920
22404 6.243171000 27360
22409 6.244366000 25920
22413 6.245562000 27360
22418 6.246757000 25920
22422 6.247952000 27360
22427 6.249147000 25920
22431 6.250342000 27360
22436 6.251537000 25920
22440 6.252733000 27360
22445 6.253928000 25920
22449 6.255123000 27360
22454 6.256318000 25920
22458 6.257513000 27360
22463 6.258709000 25920
22467 6.259904000 27360
22472 6.261099000 25920
22476 6.262294000 27360
22481 6.263489000 25920
22485 6.264685000 27360
22490 6.265880000 25920
22494 6.267075000 27360
22499 6.268270000 25920
22503 6.269465000 27360
22508 6.270661000 25920
22512 6.271856000 27360
22517 6.273051000 25920
22521 6.274246000 27360
22526 6.275441000 25920
22530 6.276637000 27360
22535 6.277832000 25920
22539 6.279027000 27360
22544 6.280222000 25920
22548 6.281417000 27360
22553 6.282613000 25920
22557 6.283808000 27360
22562 6.285003000 25920
22566 6.286198000 27360
22571 6.287393000 25920
22575 6.288589000 27360
22580 6.289784000 25920
22584 6.290979000 27360
22589 6.292174000 25920
22593 6.293369000 27360
22598 6.294565000 25920
22602 6.295760000 27360
22607 6.296955000 25920
22611 6.298150000 27360
22616 6.299345000 25920
22620 6.300541000 27360
22625 6.301736000 25920
22629 6.302931000 27360
22634 6.304126000 25920
22638 6.305321000 27360
22643 6.306517000 25920
22647 6.307712000 27360
22652 6.308907000 25920
22656 6.310102000 27360
22661 6.311297000 25920
22665 6.312493000 27360
22670 6.313688000 25920
22674 6.314883000 27360
22679 6.316078000 25920
22683 6.317273000 27360
22688 6.318469000 25920
22692 6.319664000 27360
22697 6.320859000 25920
22701 6.322054000 27360
22706 6.323249000 25920
22710 6.324445000 27360
22715 6.325640000 25920
22719 6.326835000 27360
22724 6.328030000 25920
22728 6.329225000 27360
22733 6.330421000 25920
22737 6.331616000 27360
22742 6.332811000 25920
22746 6.334006000 27360
22751 6.335201000 25920
22755 6.336397000 27360
22760 6.337592000 25920
22764 6.338787000 27360
22769 6.339982000 25920
22773 6.341177000 27360
22778 6.342373000 25920
22782 6.343568000 27360
22787 6.344763000 25920
22791 6.345958000 27360
22796 6.347153000 25920
22800 6.348349000 27360
22805 6.349544000 25920
22809 6.350739000 27360
22814 6.351934000 25920
22818 6.353129000 27360
22823 6.354325000 25920
22827 6.355520000 27360
22832 6.356715000 25920
22836 6.357910000 27360
22841 6.359105000 25920
22845 6.360301000 27360
22850 6.361496000 25920
22854 6.362691000 27360
22859 6.363886000 25920
22863 6.365081000 27360
22868 6.366277000 25920
22872 6.367472000 27360
22877 6.368667000 25920
22881 6.369862000 27360
22886 6.371057000 25920
22890 6.372253000 27360
22895 6.373448000 25920
22899 6.374643000 27360
22904 6.375838000 25920
22908 6.377033000 27360
22913 6.378229000 25920
22917 6.379424000 27360
22922 6.380619000 25920
22926 6.381814000 27360
22931 6.383009000 25920
22935 6.384205000 27360
22940 6.385400000 25920
22944 6.386595000 27360
22949 6.387790000 25920
22953 6.388985000 27360
22958 6.390181000 25920
22962 6.391376000 27360
22967 6.392571000 25920
22971 6.393766000 27360
22976 6.394961000 25920
22980 6.396157000 27360
22985 6.397352000 25920
22989 6.398547000 27360
22994 6.399742000 25920
22998 6.400937000 27360
23003 6.402133000 25920
23007 6.403328000 27360
23012 6.404523000 25920
23016 6.405718000 27360
23021 6.406913000 25920
23025 6.408109000 27360
23030 6.409304000 25920
23034 6.410499000 27360
23039 6.411694000 25920
23043 6.412889000 27360
23048 6.414085000 25920
23052 6.415280000 27360
23057 6.416475000 25920
23061 6.417670000 27360
23066 6.418865000 25920
23070 6.420061000 27360
23075 6.421256000 25920
23079 6.422451000 27360
23084 6.423646000 25920
23088 6.424841000 27360
23093 6.426037000 25920
23097 6.427232000 27360
23102 6.428427000 25920
23106 6.429622000 27360
23111 6.430817000 25920
23115 6.432013000 27360
23120 6.433208000 25920
23124 6.434403000 27360
23129 6.435598000 25920
23133 6.436793000 27360
23138 6.437989000 25920
23142 6.439184000 27360
23147 6.440379000 25920
23151 6.441574000 27360
23156 6.442769000 25920
23160 6.443965000 27360
23165 6.445160000 25920
23169 6.446355000 27360
23174 6.447550000 25920
23178 6.448745000 27360
23183 6.449941000 25920
23187 6.451136000 27360
23192 6.452331000 25920
23196 6.453526000 27360
23201 6.454721000 25920
23205 6.455917000 27360
23210 6.457112000 25920
23214 6.458307000 27360
23219 6.459502000 25920
23223 6.460697000 27360
23228 6.461893000 25920
23232 6.463088000 27360
23237 6.464283000 25920
23241 6.465478000 27360
23246 6.466673000 25920
23250 6.467869000 27360
23255 6.469064000 25920
23259 6.470259000 27360
23264 6.471454000 25920
23268 6.472649000 27360
23273 6.473845000 25920
23277 6.475040000 27360
23282 6.476235000 25920
23286 6.477430000 27360
23291 6.478625000 25920
23295 6.479821000 27360
23300 6.481016000 25920
23304 6.482211000 27360
23309 6.483406000 25920
23313 6.484601000 27360
23318 6.485797000 25920
23322 6.486992000 27360
23327 6.488187000 25920
23331 6.489382000 27360
23336 6.490577000 25920
23340 6.491772000 27360
23345 6.492968000 25920
23349 6.494163000 27360
23354 6.495358000 25920
23358 6.496553000 27360
23363 6.497748000 25920
23367 6.498944000 27360
23372 6.500139000 25920
23376 6.501334000 27360
23381 6.502529000 25920
23385 6.503724000 27360
23390 6.504920000 25920
23394 6.506115000 27360
23399 6.507310000 25920
23403 6.508505000 27360
23408 6.509700000 25920
23412 6.510896000 27360
23417 6.512091000 25920
23421 6.513286000 27360
23426 6.514481000 25920
23430 6.515676000 27360
23435 6.516872000 25920
23439 6.518067000 27360
23444 6.519262000 25920
23448 6.520457000 27360
23453 6.521652000 25920
23457 6.522848000 27360
23462 6.524043000 25920
23466 6.525238000 27360
23471 6.526433000 25920
23475 6.527628000 27360
23480 6.528824000 25920
23484 6.530019000 27360
23489 6.531214000 25920
23493 6.532409000 27360
23498 6.533604000 25920
23502 6.534800000 27360
23507 6.535995000 25920
23511 6.537190000 27360
23516 6.538385000 25920
23520 6.539580000 27360
23525 6.540776000 25920
23529 6.541971000 27360
23534 6.543166000 25920
23538 6.544361000 27360
23543 6.545556000 25920
23547 6.546752000 27360
23552 6.547947000 25920
23556 6.549142000 27360
23561 6.550337000 25920
23565 6.551532000 27360
23570 6.552728000 25920
23574 6.553923000 27360
23579 6.555118000 25920
23583 6.556313000 27360
23588 6.557508000 25920
23592 6.558704000 27360
23597 6.559899000 25920
23601 6.561094000 27360
23606 6.562289000 25920
23610 6.563484000 27360
23615 6.564680000 25920
23619 6.565875000 27360
23624 6.567070000 25920
23628 6.568265000 27360
23633 6.569460000 25920
23637 6.570656000 27360
23642 6.571851000 25920
23646 6.573046000 27360
23651 6.574241000 25920
23655 6.575436000 27360
23660 6.576632000 25920
23664 6.577827000 27360
23669 6.579022000 25920
23673 6.580217000 27360
23678 6.581412000 25920
23682 6.582608000 27360
23687 6.583803000 25920
23691 6.584998000 27360
23696 6.586193000 25920
23700 6.587388000 27360
23705 6.588584000 25920
23709 6.589779000 27360
23714 6.590974000 25920
23718 6.592169000 27360
23723 6.593364000 25920
23727 6.594560000 27360
23732 6.595755000 25920
23736 6.596950000 27360
23741 6.598145000 25920
23745 6.599340000 27360
23750 6.600536000 25920
23754 6.601731000 27360
23759 6.602926000 25920
23763 6.604121000 27360
23768 6.605316000 25920
23772 6.606512000 27360
23777 6.607707000 25920
23781 6.608902000 27360
23786 6.610097000 25920
23790 6.611292000 27360
23795 6.612488000 25920
23799 6.613683000 27360
23804 6.614878000 25920
23808 6.616073000 27360
23813 6.617268000 25920
23817 6.618464000 27360
23822 6.619659000 25920
23826 6.620854000 27360
23831 6.622049000 25920
23835 6.623244000 27360
23840 6.624440000 25920
23844 6.625635000 27360
23849 6.626830000 25920
23853 6.628025000 27360
23858 6.629220000 25920
23862 6.630416000 27360
23867 6.631611000 25920
23871 6.632806000 27360
23876 6.634001000 25920
23880 6.635196000 27360
23885 6.636392000 25920
23889 6.637587000 27360
23894 6.638782000 25920
23898 6.639977000 27360
23903 6.641172000 25920
23907 6.642368000 27360
23912 6.643563000 25920
23916 6.644758000 27360
23921 6.645953000 25920
23925 6.647148000 27360
23930 6.648344000 25920
23934 6.649539000 27360
23939 6.650734000 25920
23943 6.651929000 27360
23948 6.653124000 25920
23952 6.654320000 27360
23957 6.655515000 25920
23961 6.656710000 27360
23966 6.657905000 25920
23970 6.659100000 27360
23975 6.660296000 25920
23979 6.661491000 27360
23984 6.662686000 25920
23988 6.663881000 27360
23993 6.665076000 25920
23997 6.666272000 27360
24002 6.667467000 25920
24006 6.668662000 27360
24011 6.669857000 25920
24015 6.671052000 27360
24020 6.672248000 25920
24024 6.673443000 27360
24029 6.674638000 25920
24033 6.675833000 27360
24038 6.677028000 25920
24042 6.678224000 27360
24047 6.679419000 25920
24051 6.680614000 27360
24056 6.681809000 25920
24060 6.683004000 27360
24065 6.684200000 25920
24069 6.685395000 27360
24074 6.686590000 25920
24078 6.687785000 27360
24083 6.688980000 25920
24087 6.690176000 27360
24092 6.691371000 25920
24096 6.692566000 27360
24101 6.693761000 25920
24105 6.694956000 27360
24110 6.696152000 25920
24114 6.697347000 27360
24119 6.698542000 25920
24123 6.699737000 27360
24128 6.700932000 25920
24132 6.702128000 27360
24137 6.703323000 25920
24141 6.704518000 27360
24146 6.705713000 25920
24150 6.706908000 27360
24155 6.708104000 25920
24159 6.709299000 27360
24164 6.710494000 25920
24168 6.711689000 27360
24173 6.712884000 25920
24177 6.714080000 27360
24182 6.715275000 25920
24186 6.716470000 27360
24191 6.717665000 25920
24195 6.718860000 27360
24200 6.720056000 25920
24204 6.721251000 27360
24209 6.722446000 25920
24213 6.723641000 27360
24218 6.724836000 25920
24222 6.726032000 27360
24227 6.727227000 25920
24231 6.728422000 27360
24236 6.729617000 25920
24240 6.730812000 27360
24245 6.732007000 25920
24249 6.733203000 27360
24254 6.734398000 25920
24258 6.735593000 27360
24263 6.736788000 25920
24267 6.737983000 27360
24272 6.739179000 25920
24276 6.740374000 27360
24281 6.741569000 25920
24285 6.742764000 27360
24290 6.743959000 25920
24294 6.745155000 27360
24299 6.746350000 25920
24303 6.747545000 27360
24308 6.748740000 25920
24312 6.749935000 27360
24317 6.751131000 25920
24321 6.752326000 27360
24326 6.753521000 25920
24330 6.754716000 27360
24335 6.755911000 25920
24339 6.757107000 27360
24344 6.758302000 25920
24348 6.759497000 27360
24353 6.760692000 25920
24357 6.761887000 27360
24362 6.763083000 25920
24366 6.764278000 27360
24371 6.765473000 25920
24375 6.766668000 27360
24380 6.767863000 25920
24384 6.769059000 27360
24389 6.770254000 25920
24393 6.771449000 27360
24398 6.772644000 25920
24402 6.773839000 27360
24407 6.775035000 25920
24411 6.776230000 27360
24416 6.777425000 25920
24420 6.778620000 27360
24425 6.779815000 25920
24429 6.781011000 27360
24434 6.782206000 25920
24438 6.783401000 27360
24443 6.784596000 25920
24447 6.785791000 27360
24452 6.786987000 25920
24456 6.788182000 27360
24461 6.789377000 25920
24465 6.790572000 27360
24470 6.791767000 25920
24474 6.792963000 27360
24479 6.794158000 25920
24483 6.795353000 27360
24488 6.796548000 25920
24492 6.797743000 27360
24497 6.798939000 25920
24501 6.800134000 27360
24506 6.801329000 25920
24510 6.802524000 27360
24515 6.803719000 25920
24519 6.804915000 27360
24524 6.806110000 25920
24528 6.807305000 27360
24533 6.808500000 25920
24537 6.809695000 27360
24542 6.810891000 25920
24546 6.812086000 27360
24551 6.813281000 25920
24555 6.814476000 27360
24560 6.815671000 25920
24564 6.816867000 27360
24569 6.818062000 25920
24573 6.819257000 27360
24578 6.820452000 25920
24582 6.821647000 27360
24587 6.822843000 25920
24591 6.824038000 27360
24596 6.825233000 25920
24600 6.826428000 27360
24605 6.827623000 25920
24609 6.828819000 27360
24614 6.830014000 25920
24618 6.831209000 27360
24623 6.832404000 25920
24627 6.833599000 27360
24632 6.834795000 25920
24636 6.835990000 27360
24641 6.837185000 25920
24645 6.838380000 27360
24650 6.839575000 25920
24654 6.840771000 27360
24659 6.841966000 25920
24663 6.843161000 27360
24668 6.844356000 25920
