19610 8.272610000 21600
19612 8.273805000 23040
19615 8.275001000 24480
19618 8.276196000 23040
19623 8.277989000 24480
19626 8.279184000 23040
19632 8.281574000 21600
19635 8.282769000 23040
19638 8.283965000 21600
19641 8.285160000 23040
19644 8.286355000 24480
19648 8.287550000 23040
19650 8.288745000 24480
19654 8.289941000 23040
19660 8.292331000 21600
19662 8.293526000 23040
19665 8.294721000 24480
19668 8.295917000 23040
19675 8.298307000 21600
19678 8.299502000 23040
19681 8.300697000 21600
19685 8.301893000 23040
19687 8.303088000 24480
19693 8.305478000 23040
19696 8.306673000 21600
19702 8.309064000 20160
19706 8.310857000 21600
19712 8.312649000 20160
19715 8.314442000 21600
19720 8.316235000 20160
19725 8.318028000 18720
19729 8.319820000 20160
19734 8.321613000 18720
19738 8.323406000 17280
19743 8.325199000 18720
19747 8.326992000 17280
19752 8.328784000 18720
19756 8.330577000 17280
19759 8.331772000 18720
19763 8.333565000 20160
19768 8.335358000 18720
19771 8.336553000 20160
19777 8.338944000 18720
19780 8.340139000 20160
19786 8.342529000 18720
19789 8.343724000 20160
19795 8.346115000 18720
19799 8.347908000 20160
19808 8.351493000 18720
19812 8.352688000 17280
19819 8.355676000 15840
19822 8.356872000 17280
19834 8.361652000 12960
19840 8.364043000 14400
19843 8.365238000 12960
19847 8.366433000 14400
19849 8.367628000 15840
19852 8.368824000 17280
19857 8.370616000 15840
19862 8.372409000 17280
19864 8.373604000 18720
19867 8.374800000 17280
19870 8.375995000 18720
19872 8.377190000 20160
19876 8.378385000 18720
19878 8.379580000 20160
19882 8.381373000 21600
19886 8.383166000 23040
19889 8.384361000 24480
19895 8.386752000 23040
19899 8.387947000 21600
19901 8.389142000 23040
19905 8.390337000 21600
19908 8.391532000 23040
19911 8.392728000 24480
19914 8.393923000 23040
19917 8.395118000 24480
19923 8.397508000 23040
19926 8.398704000 21600
19929 8.399899000 23040
19932 8.401094000 21600
19938 8.403484000 23040
19942 8.404680000 21600
19944 8.405875000 23040
19948 8.407070000 24480
19951 8.408265000 23040
19957 8.410656000 21600
19960 8.411851000 23040
19966 8.414241000 21600
19969 8.415436000 20160
19974 8.417229000 21600
19978 8.419022000 20160
19982 8.420815000 21600
19987 8.422608000 20160
19991 8.424400000 21600
19996 8.426193000 20160
20001 8.427986000 18720
20005 8.429779000 17280
20010 8.431571000 18720
20014 8.433364000 17280
20019 8.435157000 18720
20023 8.436950000 17280
20028 8.438743000 18720
20032 8.440535000 17280
20037 8.442328000 18720
20041 8.444121000 17280
20046 8.445914000 18720
20050 8.447707000 17280
20055 8.449499000 18720
20059 8.451292000 17280
20064 8.453085000 18720
20068 8.454878000 17280
20073 8.456671000 18720
20077 8.458463000 17280
20082 8.460256000 18720
20084 8.461451000 20160
20088 8.462647000 18720
20092 8.464439000 20160
20095 8.465635000 18720
20110 8.471611000 17280
20113 8.472806000 15840
20117 8.474001000 17280
20119 8.475196000 18720
20124 8.476989000 17280
20127 8.478184000 18720
20131 8.479977000 17280
20135 8.481172000 18720
20137 8.482367000 20160
20141 8.483563000 18720
20143 8.484758000 20160
20147 8.485953000 18720
20150 8.487746000 20160
20153 8.488941000 21600
20158 8.490734000 23040
20161 8.492527000 24480
20166 8.494319000 23040
20170 8.495515000 21600
20172 8.496710000 23040
20175 8.497905000 24480
20179 8.499100000 23040
20182 8.500295000 24480
20185 8.501491000 23040
20189 8.503283000 24480
20194 8.505076000 23040
20197 8.506271000 21600
20200 8.507467000 23040
20205 8.509259000 21600
20209 8.511052000 23040
20212 8.512247000 21600
20216 8.513443000 23040
20218 8.514638000 24480
20223 8.516431000 23040
20228 8.518223000 21600
20231 8.520016000 23040
20235 8.521211000 21600
20241 8.523602000 20160
20244 8.524797000 21600
20250 8.527187000 20160
20252 8.528383000 21600
20259 8.530773000 20160
20261 8.531968000 21600
20267 8.534359000 20160
20272 8.536151000 18720
20277 8.537944000 17280
20281 8.539737000 18720
20286 8.541530000 17280
20290 8.543323000 18720
20295 8.545115000 17280
20299 8.546908000 18720
20304 8.548701000 17280
20308 8.550494000 18720
20313 8.552286000 17280
20317 8.554079000 18720
20322 8.555872000 17280
20326 8.557665000 18720
20332 8.559458000 17280
20336 8.561250000 18720
20342 8.563043000 17280
20346 8.564836000 18720
20352 8.566629000 17280
20355 8.567824000 18720
20358 8.569019000 20160
20362 8.570214000 18720
20366 8.572007000 20160
20370 8.573202000 21600
20386 8.579178000 17280
20390 8.580374000 18720
20394 8.581569000 17280
20396 8.582764000 18720
20402 8.584557000 17280
20405 8.585752000 18720
20410 8.587545000 20160
20414 8.588740000 18720
20417 8.589935000 20160
20421 8.591130000 18720
20424 8.592326000 20160
20428 8.593521000 18720
20432 8.595314000 20160
20438 8.597106000 21600
20442 8.598899000 23040
20445 8.600094000 24480
20451 8.601887000 23040
20455 8.603082000 21600
20458 8.604278000 23040
20462 8.605473000 24480
20466 8.606668000 23040
20469 8.607863000 24480
20474 8.609656000 23040
20477 8.610851000 24480
20483 8.612644000 23040
20487 8.613839000 21600
20492 8.615632000 23040
20496 8.616827000 21600
20500 8.618620000 23040
20504 8.619815000 24480
20508 8.621010000 23040
20512 8.622803000 24480
20515 8.623401000 23040
20518 8.624596000 24480
20522 8.625791000 23040
20525 8.626986000 24480
20529 8.628182000 23040
20531 8.629377000 24480
20535 8.630572000 25920
20539 8.631767000 24480
20542 8.632962000 25920
20546 8.634158000 24480
20548 8.635353000 25920
20552 8.636548000 27360
20556 8.637743000 25920
20559 8.638938000 27360
20564 8.640731000 25920
20567 8.641926000 27360
20571 8.643122000 25920
20574 8.644317000 27360
20577 8.645512000 25920
20580 8.646707000 27360
20584 8.648500000 25920
20589 8.650293000 24480
20595 8.652683000 23040
20599 8.654476000 24480
20605 8.656866000 23040
20610 8.658659000 21600
20616 8.661050000 20160
20619 8.662245000 18720
20625 8.664635000 17280
20628 8.665830000 18720
20631 8.667026000 17280
20634 8.668221000 18720
20636 8.669416000 20160
20640 8.670611000 18720
20644 8.672404000 20160
20653 8.675989000 18720
20655 8.676587000 20160
20659 8.678380000 18720
20664 8.680173000 20160
20666 8.681368000 21600
20670 8.682563000 20160
20673 8.683758000 21600
20675 8.684953000 23040
20677 8.685551000 24480
20679 8.686149000 23040
20681 8.687344000 24480
20685 8.688539000 23040
20686 8.689137000 24480
20689 8.690332000 25920
20692 8.691527000 24480
20693 8.692125000 25920
20695 8.692722000 27360
20697 8.693320000 28800
20699 8.693917000 27360
20700 8.694515000 28800
20702 8.695710000 30240
20705 8.696905000 31680
20706 8.697503000 33120
20707 8.698101000 34560
20712 8.699296000 33120
20714 8.700491000 34560
20718 8.701686000 33120
20720 8.702881000 34560
20724 8.704077000 33120
20728 8.705869000 34560
20731 8.707065000 33120
20734 8.708260000 34560
20739 8.710650000 33120
20744 8.712443000 31680
20747 8.713638000 30240
20750 8.715431000 31680
20755 8.717224000 30240
20758 8.718419000 28800
20762 8.720212000 30240
20766 8.722005000 28800
20771 8.723797000 27360
20775 8.725590000 25920
20780 8.727383000 27360
20784 8.729176000 25920
20790 8.730969000 24480
20794 8.732761000 23040
20797 8.733957000 24480
20802 8.735749000 23040
20807 8.737542000 21600
20811 8.739335000 23040
20816 8.741128000 21600
20821 8.742921000 20160
20827 8.745311000 18720
20832 8.747104000 17280
20838 8.749494000 18720
20841 8.750689000 17280
20844 8.751885000 18720
20847 8.753080000 20160
20852 8.754873000 18720
20853 8.755470000 20160
20854 8.756068000 21600
20855 8.756665000 23040
20857 8.757263000 21600
20859 8.757861000 23040
20862 8.759056000 24480
20866 8.760849000 23040
20872 8.763239000 24480
20873 8.763837000 25920
20881 8.766825000 24480
20884 8.768020000 25920
20887 8.769215000 24480
20888 8.769813000 25920
20892 8.771008000 27360
20895 8.772203000 25920
20898 8.773398000 27360
20901 8.774593000 25920
20904 8.775789000 27360
20908 8.777581000 25920
20910 8.778777000 27360
20913 8.779972000 25920
20916 8.781167000 27360
20920 8.782362000 25920
20924 8.784155000 27360
20927 8.785350000 25920
20930 8.786545000 27360
20935 8.788338000 25920
20938 8.789533000 24480
20940 8.790131000 25920
20941 8.790728000 27360
20944 8.791924000 25920
20948 8.793716000 27360
20952 8.794912000 25920
20954 8.796107000 27360
20959 8.797900000 25920
20963 8.799095000 24480
20965 8.800290000 25920
20970 8.802083000 24480
20973 8.803278000 25920
20976 8.804473000 24480
20980 8.806266000 25920
20985 8.808059000 24480
20987 8.809254000 25920
20991 8.810449000 24480
20993 8.811644000 25920
20995 8.812242000 24480
20997 8.813437000 25920
21002 8.814632000 24480
21003 8.815230000 25920
21005 8.816425000 27360
21010 8.818218000 25920
21016 8.820608000 24480
21021 8.822401000 23040
21028 8.825389000 21600
21031 8.826584000 23040
21036 8.828377000 21600
21040 8.830170000 23040
21048 8.833158000 18720
21051 8.834353000 20160
21054 8.835548000 18720
21058 8.837341000 20160
21063 8.839732000 18720
21069 8.841524000 17280
21073 8.843317000 18720
21078 8.845110000 17280
21082 8.846903000 18720
21083 8.847500000 20160
21087 8.848696000 18720
21090 8.849891000 20160
21092 8.851086000 21600
21098 8.852879000 20160
21100 8.854074000 21600
21101 8.854672000 23040
21106 8.856464000 21600
21111 8.858257000 23040
21113 8.858855000 21600
21114 8.859452000 23040
21117 8.860648000 24480
21119 8.861843000 25920
21121 8.862440000 27360
21125 8.864233000 25920
21130 8.866026000 27360
21132 8.866624000 25920
21136 8.868416000 27360
21141 8.870209000 25920
21142 8.870807000 27360
21143 8.871404000 28800
21146 8.872600000 27360
21150 8.873795000 28800
21152 8.874392000 27360
21153 8.874990000 28800
21155 8.876185000 30240
21160 8.877978000 28800
21163 8.879173000 30240
21166 8.880368000 28800
21169 8.881564000 30240
21173 8.883356000 28800
21178 8.885149000 27360
21179 8.885747000 28800
21183 8.886942000 27360
21186 8.888735000 28800
21190 8.889930000 27360
21193 8.891125000 28800
21196 8.892320000 27360
21198 8.893516000 28800
21202 8.894711000 27360
21204 8.895906000 28800
21208 8.897699000 27360
21214 8.899492000 25920
21216 8.900687000 27360
21221 8.902480000 25920
21225 8.903675000 24480
21228 8.905468000 25920
21232 8.906663000 24480
21235 8.907858000 25920
21239 8.909651000 24480
21243 8.910846000 23040
21244 8.911443000 24480
21249 8.913236000 23040
21252 8.915029000 24480
21258 8.916822000 23040
21262 8.918615000 21600
21267 8.920407000 23040
21271 8.922200000 21600
21278 8.924591000 20160
21280 8.925786000 21600
21286 8.928176000 20160
21291 8.929969000 18720
21294 8.931164000 20160
21295 8.931762000 21600
21301 8.934152000 20160
21304 8.935347000 18720
21310 8.937738000 20160
21315 8.939531000 18720
21317 8.940726000 20160
21321 8.941921000 18720
21325 8.943714000 20160
21330 8.945507000 21600
21333 8.946702000 20160
21335 8.947897000 21600
21336 8.948495000 23040
21341 8.949690000 21600
21346 8.952080000 23040
21348 8.952678000 21600
21349 8.953275000 23040
21351 8.954471000 24480
21356 8.956263000 23040
21360 8.957459000 24480
21362 8.958654000 25920
21366 8.959849000 24480
21369 8.961044000 25920
21372 8.962239000 24480
21375 8.963435000 25920
21379 8.965227000 24480
21383 8.966423000 25920
21384 8.967020000 27360
21387 8.968215000 25920
21391 8.970008000 27360
21394 8.971203000 25920
21397 8.972399000 27360
21401 8.973594000 25920
21402 8.974191000 27360
21404 8.975387000 28800
21409 8.977179000 27360
21413 8.978375000 25920
21414 8.978972000 27360
21416 8.980167000 28800
21421 8.981960000 27360
21425 8.983155000 25920
21427 8.984351000 27360
21431 8.985546000 25920
21433 8.986741000 27360
21438 8.988534000 25920
21440 8.989729000 27360
21444 8.990924000 25920
21447 8.992119000 27360
21449 8.992717000 25920
21451 8.993912000 27360
21456 8.995705000 25920
21458 8.996900000 27360
21465 8.999291000 25920
21468 9.000486000 24480
21473 9.002279000 23040
21477 9.004071000 24480
21480 9.005267000 23040
21483 9.006462000 24480
21486 9.007657000 23040
21490 9.009450000 24480
21495 9.011243000 23040
21500 9.013035000 21600
21505 9.015426000 20160
21508 9.016621000 21600
21514 9.019011000 20160
21519 9.020804000 18720
21524 9.023195000 20160
21528 9.024390000 18720
21532 9.026183000 20160
21537 9.027975000 18720
21541 9.029768000 17280
21544 9.030963000 18720
21552 9.033951000 17280
21553 9.034549000 18720
21557 9.036342000 20160
21560 9.036939000 18720
21563 9.038732000 20160
21569 9.040525000 18720
21570 9.041122000 20160
21572 9.042318000 21600
21577 9.044110000 23040
21580 9.045306000 21600
21583 9.046501000 23040
21586 9.047696000 21600
21588 9.048294000 23040
21592 9.050086000 24480
21597 9.051879000 23040
21598 9.052477000 24480
21599 9.053074000 25920
21603 9.054270000 27360
21606 9.055465000 25920
21608 9.056660000 27360
21613 9.058453000 25920
21616 9.059648000 27360
21620 9.060843000 25920
21622 9.062038000 27360
21625 9.063234000 25920
21630 9.065026000 27360
21633 9.066222000 25920
21635 9.067417000 27360
21639 9.068612000 25920
21640 9.069210000 27360
21644 9.070405000 25920
21647 9.072198000 27360
21651 9.073393000 25920
21653 9.074588000 27360
21658 9.076381000 25920
21662 9.078174000 24480
21664 9.078771000 25920
21667 9.079966000 27360
21671 9.081759000 25920
21675 9.082954000 24480
21678 9.084150000 25920
21681 9.085345000 24480
21683 9.086540000 25920
21687 9.087735000 24480
21689 9.088930000 25920
21694 9.090723000 24480
21697 9.091918000 25920
21699 9.092516000 24480
21701 9.093711000 25920
21706 9.095504000 24480
21709 9.096699000 25920
21714 9.098492000 24480
21716 9.099687000 25920
21720 9.100882000 24480
21722 9.102078000 25920
21727 9.103870000 24480
21730 9.105066000 25920
21738 9.108054000 21600
21739 9.108651000 23040
21747 9.111639000 21600
21749 9.112834000 23040
21755 9.115225000 21600
21759 9.116420000 20160
21763 9.118213000 18720
21767 9.120006000 20160
21772 9.121798000 18720
21775 9.122994000 20160
21782 9.125982000 18720
21786 9.127177000 17280
21791 9.129567000 18720
21795 9.130762000 17280
21799 9.132555000 18720
21802 9.133750000 20160
21804 9.134348000 18720
21807 9.135543000 20160
21813 9.137934000 18720
21817 9.139726000 20160
21819 9.140324000 21600
21820 9.140922000 23040
21823 9.142117000 21600
21827 9.143910000 23040
21831 9.145105000 21600
21834 9.146300000 23040
21838 9.148093000 24480
21841 9.149288000 23040
21843 9.149885000 24480
21844 9.150483000 25920
21849 9.152276000 24480
21853 9.154069000 25920
21854 9.154666000 27360
21856 9.155264000 25920
21860 9.157057000 27360
21866 9.158849000 25920
21867 9.159447000 27360
21868 9.160045000 28800
21871 9.161240000 27360
21873 9.162435000 28800
21878 9.164228000 27360
21883 9.166021000 25920
21884 9.166618000 27360
21887 9.167813000 28800
21891 9.169009000 27360
21893 9.170204000 28800
21897 9.171997000 27360
21902 9.173192000 25920
21904 9.174387000 27360
21908 9.176180000 25920
21911 9.177375000 27360
21914 9.177973000 25920
21916 9.179168000 27360
21920 9.180961000 25920
21925 9.182753000 24480
21927 9.183949000 25920
21929 9.184546000 27360
21933 9.185741000 25920
21937 9.187534000 24480
21940 9.188729000 25920
21941 9.189327000 27360
21946 9.191120000 25920
21951 9.192913000 24480
21953 9.194108000 25920
21957 9.195303000 24480
21958 9.195901000 25920
21963 9.197693000 24480
21966 9.199486000 25920
21973 9.201877000 24480
21976 9.203072000 23040
21983 9.206060000 21600
21988 9.207853000 20160
21992 9.209645000 21600
21997 9.211438000 20160
22002 9.213231000 18720
22006 9.215024000 20160
22010 9.216817000 18720
22014 9.218012000 17280
22019 9.220402000 18720
22025 9.222195000 17280
22030 9.224585000 15840
22034 9.225781000 17280
22039 9.228171000 18720
22043 9.229366000 17280
22045 9.230561000 18720
22048 9.231757000 20160
22052 9.232952000 18720
22054 9.234147000 20160
22058 9.235940000 21600
22060 9.236537000 20160
22065 9.238330000 21600
22070 9.240123000 20160
22071 9.240721000 21600
22073 9.241916000 23040
22079 9.243709000 21600
22081 9.244904000 23040
22083 9.245501000 24480
22086 9.246697000 25920
22090 9.248489000 24480
22093 9.249685000 25920
22097 9.250880000 24480
22099 9.252075000 25920
22103 9.253270000 24480
22105 9.254465000 25920
22107 9.255063000 27360
22110 9.256258000 25920
22113 9.257453000 27360
22116 9.258649000 25920
22120 9.260441000 27360
22124 9.261637000 25920
22125 9.262234000 27360
22127 9.263429000 28800
22132 9.265222000 27360
22136 9.266417000 25920
22138 9.267612000 27360
22143 9.269405000 25920
22148 9.271198000 24480
22150 9.272393000 25920
22152 9.272991000 27360
22156 9.274784000 25920
22161 9.276576000 24480
22162 9.277174000 25920
22166 9.278369000 24480
22168 9.279564000 25920
22171 9.280760000 24480
22174 9.281955000 25920
22178 9.283150000 24480
22180 9.284345000 25920
22184 9.285540000 24480
22188 9.287333000 25920
22191 9.288528000 24480
22192 9.289126000 25920
22195 9.290321000 27360
22200 9.292114000 25920
22205 9.293907000 24480
22207 9.295102000 25920
22210 9.296297000 24480
22215 9.298090000 25920
22218 9.299285000 24480
22222 9.301078000 25920
22227 9.302871000 24480
22234 9.305859000 23040
22237 9.307054000 21600
22244 9.309444000 20160
22248 9.311237000 18720
22251 9.312432000 20160
22255 9.314225000 18720
22262 9.316616000 17280
22263 9.317213000 18720
22272 9.320799000 17280
22276 9.322592000 15840
22280 9.323787000 17280
22282 9.324982000 18720
22289 9.327372000 17280
22291 9.328568000 18720
22295 9.330360000 20160
22299 9.331556000 18720
22301 9.332153000 20160
22303 9.333348000 21600
22306 9.334544000 20160
22311 9.336336000 21600
22316 9.338129000 20160
22318 9.339324000 21600
22323 9.341117000 23040
22326 9.342312000 21600
22329 9.343508000 23040
22332 9.344703000 24480
22335 9.345898000 23040
22337 9.347093000 24480
22343 9.348886000 23040
22345 9.350081000 24480
22347 9.350679000 25920
22350 9.351874000 24480
22353 9.353069000 25920
22354 9.353667000 27360
22356 9.354264000 25920
22360 9.356057000 27360
22364 9.357850000 25920
22368 9.359045000 27360
22371 9.360240000 25920
22372 9.360838000 27360
22377 9.362631000 25920
22381 9.364424000 27360
22383 9.365021000 25920
22384 9.365619000 27360
22391 9.368009000 25920
22393 9.369204000 27360
22398 9.370997000 25920
22399 9.371595000 27360
22403 9.372790000 25920
22405 9.373985000 27360
22411 9.376376000 25920
22414 9.377571000 24480
22415 9.378168000 25920
22418 9.379364000 27360
22423 9.381156000 25920
22426 9.382352000 24480
22428 9.382949000 25920
22432 9.384742000 24480
22436 9.386535000 25920
22438 9.387132000 24480
22441 9.388327000 25920
22444 9.389523000 24480
22446 9.390120000 25920
22450 9.391913000 27360
22454 9.393706000 25920
22458 9.394901000 24480
22463 9.397291000 25920
22465 9.397889000 24480
22469 9.399682000 25920
22474 9.401475000 24480
22484 9.405060000 20160
22486 9.406255000 21600
22492 9.408646000 20160
22495 9.409841000 21600
22498 9.411036000 20160
22503 9.412829000 18720
22509 9.415219000 17280
22513 9.417012000 18720
22519 9.419403000 17280
22524 9.421195000 15840
22528 9.422988000 17280
22533 9.424781000 18720
22537 9.426574000 17280
22540 9.427769000 18720
22546 9.430159000 17280
22548 9.430757000 18720
22550 9.431952000 20160
22554 9.433147000 18720
22557 9.434343000 20160
22560 9.436135000 21600
22564 9.437331000 20160
22567 9.438526000 21600
22571 9.440319000 23040
22575 9.441514000 21600
22578 9.442709000 23040
22580 9.443904000 24480
22584 9.445099000 23040
22587 9.446295000 24480
22591 9.448087000 23040
22594 9.449283000 24480
22597 9.450478000 25920
22598 9.451075000 27360
22600 9.451673000 25920
22603 9.452868000 27360
22607 9.454661000 25920
22610 9.455856000 27360
22614 9.457051000 25920
22616 9.458247000 27360
22620 9.459442000 25920
22624 9.461235000 27360
22627 9.462430000 25920
22628 9.463027000 27360
22632 9.464223000 25920
22636 9.466015000 27360
22639 9.467211000 25920
22642 9.468406000 27360
22645 9.469601000 25920
22648 9.470796000 27360
22651 9.471991000 25920
22653 9.473187000 27360
22658 9.474979000 25920
22661 9.476175000 27360
22663 9.476772000 25920
22666 9.477967000 27360
22670 9.479760000 25920
22675 9.481553000 24480
22677 9.482151000 25920
22679 9.483346000 27360
22684 9.485139000 25920
22689 9.486931000 24480
22691 9.488127000 25920
22693 9.488724000 24480
22695 9.489322000 25920
22699 9.491115000 24480
22703 9.492907000 25920
22707 9.494103000 24480
22709 9.495298000 25920
22714 9.497091000 24480
22716 9.498286000 25920
22721 9.500079000 24480
22725 9.501274000 23040
22735 9.505457000 21600
22739 9.506652000 20160
22744 9.509042000 21600
22746 9.509640000 20160
22749 9.511433000 21600
22755 9.513226000 20160
22760 9.515616000 18720
22766 9.517409000 17280
22771 9.519799000 15840
22776 9.521592000 17280
22782 9.523982000 15840
22785 9.525178000 17280
22789 9.526970000 18720
22792 9.528166000 17280
22797 9.529958000 18720
22799 9.531154000 20160
22803 9.532349000 18720
22805 9.533544000 20160
22809 9.534739000 18720
22813 9.536532000 20160
22816 9.537727000 21600
22818 9.538325000 23040
22824 9.540715000 21600
22827 9.541910000 23040
22828 9.542508000 24480
22832 9.543703000 23040
22835 9.545496000 24480
22839 9.546691000 23040
22843 9.548484000 24480
22845 9.549082000 25920
22848 9.550277000 24480
22850 9.551472000 25920
22854 9.552667000 24480
22858 9.554460000 25920
22861 9.555655000 24480
22862 9.556253000 25920
22864 9.556850000 27360
22869 9.558643000 25920
22873 9.560436000 24480
22877 9.561631000 25920
22879 9.562826000 27360
22882 9.564022000 25920
22884 9.565217000 27360
22889 9.566412000 25920
22891 9.567607000 27360
22894 9.568802000 25920
22898 9.570595000 27360
22901 9.571790000 25920
22903 9.572388000 27360
22907 9.573583000 25920
22912 9.575974000 24480
22914 9.576571000 25920
22916 9.577766000 27360
22919 9.578962000 25920
22922 9.580157000 27360
22926 9.581352000 25920
22928 9.582547000 27360
22933 9.584340000 25920
22937 9.585535000 24480
22938 9.586133000 25920
22942 9.587926000 24480
22945 9.589121000 25920
22949 9.590316000 24480
22951 9.591511000 25920
22954 9.592706000 27360
22959 9.594499000 25920
22963 9.596292000 24480
22965 9.596890000 25920
22971 9.599280000 24480
22973 9.600475000 25920
22976 9.601670000 24480
22982 9.603463000 23040
22990 9.607049000 21600
22994 9.608842000 20160
23000 9.610634000 18720
23002 9.611830000 20160
23008 9.614220000 18720
23011 9.615415000 20160
23020 9.619001000 15840
23025 9.620794000 17280
23032 9.623782000 15840
23035 9.624977000 14400
23037 9.625574000 15840
23041 9.627367000 17280
23047 9.629757000 18720
23051 9.630953000 17280
23056 9.633343000 15840
23058 9.633941000 17280
23061 9.635136000 18720
23066 9.636929000 17280
23068 9.638124000 18720
23071 9.639319000 20160
23076 9.641112000 21600
23079 9.642307000 20160
23082 9.643502000 21600
23086 9.645295000 23040
23089 9.646490000 21600
23090 9.647088000 23040
23092 9.647685000 24480
23096 9.648881000 23040
23098 9.650076000 24480
23101 9.651271000 25920
23106 9.653064000 24480
23108 9.654259000 25920
23111 9.655454000 27360
23115 9.656649000 25920
23117 9.657845000 27360
23121 9.659040000 25920
23124 9.660235000 27360
23127 9.661430000 25920
23131 9.663223000 27360
23136 9.665016000 25920
23137 9.665613000 27360
23140 9.666809000 25920
23144 9.668601000 27360
23148 9.669797000 25920
23149 9.670394000 27360
23150 9.670992000 28800
23156 9.673382000 27360
23160 9.674577000 25920
23161 9.675175000 27360
23166 9.676968000 25920
23170 9.678761000 24480
23171 9.679358000 25920
23174 9.680553000 27360
23179 9.682346000 25920
23183 9.683541000 24480
23184 9.684139000 25920
23186 9.685334000 27360
23190 9.686529000 25920
23194 9.688322000 27360
23198 9.690115000 25920
23202 9.691310000 24480
23204 9.692505000 25920
23206 9.693103000 27360
23210 9.694896000 25920
23215 9.696689000 24480
23217 9.697286000 25920
23220 9.698481000 24480
23224 9.700274000 25920
23228 9.701469000 24480
23231 9.703262000 25920
23235 9.704457000 24480
23240 9.706250000 23040
23242 9.707445000 24480
23253 9.711629000 20160
23256 9.712824000 21600
23260 9.714617000 20160
23263 9.715812000 21600
23269 9.718202000 20160
23273 9.719995000 18720
23281 9.722983000 17280
23286 9.724776000 15840
23290 9.726569000 17280
23295 9.728361000 15840
23298 9.729557000 17280
23302 9.731349000 18720
23306 9.733142000 17280
23310 9.734337000 18720
23316 9.736728000 17280
23318 9.737923000 18720
23322 9.739118000 20160
23325 9.740313000 18720
23327 9.741509000 20160
23331 9.742704000 21600
23335 9.744497000 20160
23339 9.745692000 21600
23342 9.747484000 23040
23346 9.748680000 21600
23349 9.749875000 23040
23350 9.750472000 24480
23352 9.751070000 23040
23356 9.752863000 24480
23361 9.754656000 23040
23363 9.755851000 24480
23367 9.757046000 25920
23368 9.757644000 27360
23372 9.759436000 25920
23378 9.761229000 24480
23379 9.761827000 25920
23382 9.763022000 24480
23384 9.764217000 25920
23390 9.766010000 24480
23392 9.767205000 25920
23394 9.768400000 27360
23400 9.770193000 25920
23403 9.771388000 24480
23404 9.771986000 25920
23406 9.773181000 27360
23412 9.774974000 25920
23415 9.776169000 24480
23418 9.777364000 25920
23421 9.778560000 24480
23423 9.779755000 25920
23427 9.780950000 24480
23431 9.782743000 25920
23435 9.783938000 24480
23437 9.785133000 25920
23440 9.786328000 24480
23443 9.787524000 25920
23445 9.788121000 27360
23447 9.788719000 25920
23451 9.790512000 27360
23457 9.792902000 25920
23460 9.794097000 24480
23461 9.794695000 25920
23466 9.796488000 24480
23470 9.798280000 25920
23472 9.798878000 24480
23476 9.800671000 25920
23481 9.802464000 24480
23482 9.803061000 25920
23487 9.804854000 24480
23492 9.806647000 23040
23493 9.807244000 24480
23499 9.809635000 23040
23501 9.810830000 24480
23513 9.815013000 20160
23514 9.815611000 21600
23519 9.818001000 20160
23525 9.819794000 18720
23527 9.820989000 20160
23532 9.822782000 18720
23540 9.826368000 17280
23544 9.827563000 18720
23549 9.829953000 17280
23553 9.831148000 15840
23556 9.832344000 17280
23560 9.834136000 18720
23567 9.836527000 17280
23569 9.837722000 18720
23577 9.840710000 17280
23580 9.841905000 18720
23583 9.843100000 17280
23585 9.844296000 18720
23590 9.846088000 20160
23593 9.847284000 21600
23597 9.848479000 20160
23600 9.850272000 21600
23604 9.851467000 20160
23606 9.852064000 21600
23608 9.853260000 23040
23612 9.854455000 21600
23614 9.855650000 23040
23618 9.857443000 24480
23622 9.858638000 23040
23623 9.859236000 24480
23625 9.859833000 25920
23629 9.861626000 27360
23634 9.863419000 25920
23637 9.864614000 24480
23639 9.865809000 25920
23643 9.867004000 27360
23647 9.868797000 25920
23650 9.869992000 24480
23652 9.870590000 25920
23655 9.871785000 27360
23660 9.874175000 25920
23661 9.874773000 27360
23665 9.875968000 25920
23670 9.877761000 24480
23672 9.878956000 25920
23674 9.879554000 27360
23677 9.880749000 25920
23682 9.882542000 24480
23685 9.883737000 25920
23688 9.884932000 24480
23692 9.886725000 25920
23695 9.887920000 24480
23698 9.889115000 25920
23702 9.890311000 24480
23703 9.890908000 25920
23704 9.891506000 27360
23708 9.893299000 25920
23713 9.895091000 27360
23716 9.896287000 25920
23718 9.897482000 27360
23721 9.898079000 25920
23725 9.899872000 27360
23729 9.901665000 25920
23730 9.902263000 27360
23736 9.904055000 25920
23740 9.905848000 24480
23741 9.906446000 25920
23745 9.907641000 27360
23749 9.909434000 25920
23754 9.911227000 24480
23758 9.913019000 23040
23762 9.914812000 24480
23766 9.916007000 23040
23774 9.919593000 21600
23779 9.921386000 20160
23784 9.923179000 18720
23786 9.924374000 20160
23792 9.926167000 18720
23795 9.927959000 20160
23805 9.931545000 15840
23806 9.932143000 17280
23814 9.935131000 15840
23815 9.935728000 17280
23818 9.936923000 18720
23823 9.938716000 17280
23830 9.941704000 18720
23834 9.942899000 17280
23841 9.945887000 15840
23842 9.946485000 17280
23845 9.947680000 18720
23850 9.949473000 17280
23853 9.950668000 18720
23855 9.951266000 20160
23858 9.953059000 21600
23864 9.954851000 20160
23865 9.955449000 21600
23867 9.956644000 23040
23872 9.958437000 21600
23875 9.959632000 23040
