29682 8.260468000 25920
29687 8.261814000 24480
29690 8.263009000 25920
29698 8.264905000 24480
29704 8.266375000 23040
29708 8.267845000 24480
29713 8.269191000 23040
29719 8.270661000 21600
29725 8.272405000 23040
29729 8.273353000 24480
29734 8.274823000 23040
29741 8.276567000 21600
29746 8.278037000 23040
29752 8.279507000 21600
29755 8.280578000 23040
29762 8.282323000 21600
29767 8.283793000 23040
29772 8.285015000 21600
29777 8.286485000 23040
29786 8.288628000 21600
29789 8.289823000 23040
29797 8.291842000 21600
29802 8.293312000 23040
29807 8.294782000 21600
29811 8.295854000 23040
29818 8.297598000 21600
29823 8.299068000 23040
29831 8.301087000 21600
29836 8.302282000 20160
29843 8.304302000 21600
29848 8.305373000 20160
29854 8.307392000 21600
29861 8.308615000 20160
29865 8.310084000 21600
29871 8.311431000 20160
29875 8.312502000 21600
29878 8.313574000 23040
29884 8.314920000 21600
29888 8.315991000 23040
29894 8.317337000 21600
29897 8.318409000 23040
29902 8.319755000 24480
29907 8.320950000 23040
29912 8.322695000 24480
29918 8.323766000 23040
29923 8.325387000 24480
29929 8.326857000 23040
29933 8.328327000 24480
29937 8.329398000 25920
29942 8.330744000 24480
29947 8.332214000 25920
29952 8.333684000 24480
29957 8.335030000 25920
29963 8.336500000 24480
29969 8.338244000 23040
29973 8.339316000 24480
29982 8.341459000 23040
29986 8.342530000 21600
29991 8.343876000 23040
29997 8.345745000 21600
30001 8.346816000 23040
30008 8.348561000 21600
30013 8.350031000 23040
30018 8.351377000 21600
30022 8.352448000 23040
30031 8.354591000 21600
30033 8.355264000 23040
30043 8.357805000 21600
30045 8.358478000 23040
30055 8.361020000 21600
30058 8.362091000 23040
30065 8.363836000 21600
30071 8.365306000 20160
30074 8.366377000 21600
30080 8.367723000 23040
30086 8.369592000 21600
30090 8.370539000 23040
30096 8.372009000 21600
30101 8.373754000 23040
30105 8.374427000 21600
30110 8.375773000 23040
30113 8.376844000 24480
30121 8.378341000 23040
30124 8.379413000 24480
30132 8.381308000 23040
30136 8.382380000 24480
30143 8.384001000 23040
30146 8.385072000 24480
30150 8.386143000 25920
30156 8.387490000 24480
30160 8.388959000 25920
30167 8.390306000 24480
30170 8.391377000 25920
30174 8.392449000 24480
30179 8.393795000 25920
30185 8.395141000 24480
30191 8.397284000 25920
30196 8.398355000 24480
30202 8.399976000 23040
30205 8.401171000 24480
30210 8.402517000 25920
30214 8.403589000 24480
30221 8.405333000 23040
30224 8.406405000 24480
30232 8.408424000 23040
30234 8.409221000 24480
30243 8.411240000 23040
30246 8.412435000 24480
30254 8.414454000 23040
30260 8.415924000 21600
30264 8.416996000 23040
30267 8.417943000 24480
30276 8.420485000 23040
30278 8.421158000 24480
30287 8.423301000 23040
30291 8.424372000 21600
30296 8.425718000 23040
30302 8.427188000 21600
30307 8.428933000 23040
30312 8.430004000 21600
30321 8.432546000 20160
30326 8.433617000 21600
30333 8.435760000 20160
30338 8.436831000 21600
30344 8.438700000 20160
30349 8.440046000 21600
30354 8.441516000 23040
30360 8.443260000 21600
30363 8.443933000 23040
30369 8.445279000 21600
30375 8.446900000 23040
30379 8.447972000 21600
30385 8.449318000 23040
30389 8.450389000 21600
30392 8.451461000 23040
30396 8.452408000 24480
30403 8.454029000 23040
30406 8.455101000 24480
30413 8.456845000 25920
30418 8.458040000 24480
30422 8.459510000 25920
30427 8.460582000 24480
30432 8.461928000 25920
30437 8.463274000 24480
30443 8.464620000 25920
30447 8.465815000 24480
30453 8.467560000 25920
30457 8.468631000 24480
30465 8.470650000 23040
30468 8.471846000 24480
30474 8.473192000 23040
30478 8.474662000 24480
30484 8.476132000 23040
30488 8.477478000 24480
30494 8.478948000 23040
30501 8.480692000 24480
30506 8.482162000 23040
30513 8.483906000 21600
30518 8.485376000 23040
30524 8.487121000 21600
30530 8.488591000 23040
30536 8.490335000 21600
30540 8.491407000 23040
30548 8.493550000 21600
30554 8.495019000 20160
30559 8.496489000 21600
30566 8.498234000 20160
30570 8.499704000 21600
30578 8.501448000 20160
30582 8.502918000 21600
30590 8.504663000 20160
30595 8.506133000 21600
30600 8.507479000 20160
30605 8.508949000 21600
30612 8.510693000 20160
30617 8.512163000 21600
30623 8.513633000 20160
30628 8.514979000 21600
30631 8.515652000 23040
30636 8.516998000 21600
30640 8.518070000 23040
30644 8.519017000 24480
30648 8.520089000 23040
30653 8.521435000 24480
30656 8.522108000 25920
30661 8.523454000 24480
30665 8.524526000 25920
30669 8.525473000 27360
30673 8.526545000 25920
30678 8.528015000 27360
30685 8.529759000 25920
30689 8.530831000 27360
30694 8.532177000 25920
30699 8.533248000 27360
30702 8.534196000 28800
30707 8.535666000 27360
30716 8.537809000 25920
30718 8.538482000 27360
30723 8.539828000 25920
30727 8.540899000 27360
30734 8.543042000 25920
30739 8.544512000 27360
30744 8.545982000 25920
30747 8.546930000 27360
30752 8.548001000 25920
30758 8.549746000 24480
30763 8.550817000 25920
30771 8.552960000 24480
30774 8.554032000 25920
30780 8.555776000 24480
30786 8.557246000 23040
30793 8.558867000 24480
30797 8.560062000 23040
30803 8.561683000 21600
30809 8.563153000 23040
30814 8.564623000 21600
30819 8.565969000 23040
30827 8.568112000 21600
30832 8.569458000 23040
30838 8.571202000 21600
30845 8.572672000 20160
30850 8.574293000 21600
30856 8.575763000 20160
30863 8.577906000 21600
30869 8.579376000 20160
30874 8.580722000 21600
30879 8.581917000 20160
30886 8.584060000 21600
30891 8.585131000 20160
30896 8.586876000 21600
30901 8.587947000 20160
30907 8.589568000 21600
30910 8.590640000 23040
30915 8.591587000 21600
30919 8.592659000 23040
30924 8.594005000 21600
30928 8.595076000 23040
30932 8.596148000 24480
30937 8.597494000 23040
30942 8.598964000 24480
30948 8.600434000 25920
30952 8.601505000 24480
30957 8.602851000 25920
30962 8.603923000 24480
30966 8.605269000 25920
30974 8.607137000 24480
30978 8.608483000 25920
30982 8.609555000 24480
30986 8.610626000 25920
30993 8.612769000 24480
30997 8.613841000 25920
31003 8.615585000 24480
31009 8.617055000 23040
31014 8.618401000 24480
31020 8.619871000 23040
31026 8.621615000 24480
31031 8.623085000 23040
31038 8.624830000 21600
31041 8.625901000 23040
31050 8.628044000 21600
31053 8.629116000 23040
31059 8.630586000 21600
31067 8.632330000 20160
31071 8.633800000 21600
31078 8.635544000 20160
31083 8.637014000 21600
31090 8.638759000 20160
31094 8.640229000 21600
31102 8.641973000 20160
31106 8.643443000 21600
31114 8.645188000 20160
31118 8.646658000 21600
31125 8.648127000 20160
31130 8.649872000 21600
31135 8.650943000 20160
31142 8.653086000 21600
31147 8.654158000 20160
31153 8.655902000 21600
31159 8.657372000 20160
31163 8.658320000 21600
31165 8.658993000 23040
31171 8.660339000 21600
31175 8.661411000 23040
31179 8.662757000 24480
31183 8.663430000 23040
31187 8.664501000 24480
31191 8.665847000 25920
31195 8.666520000 24480
31204 8.669062000 25920
31207 8.669735000 24480
31212 8.671081000 25920
31215 8.672152000 27360
31222 8.673499000 25920
31226 8.674968000 27360
31234 8.676713000 25920
31236 8.677386000 27360
31242 8.679130000 25920
31244 8.679804000 27360
31252 8.682070000 25920
31255 8.683018000 27360
31260 8.684089000 25920
31267 8.686232000 24480
31271 8.687304000 25920
31278 8.689048000 24480
31282 8.690120000 25920
31287 8.691466000 24480
31292 8.692936000 25920
31298 8.694680000 24480
31305 8.696150000 23040
31308 8.697222000 24480
31313 8.698568000 23040
31318 8.700038000 24480
31323 8.701384000 23040
31330 8.703252000 24480
31335 8.704598000 23040
31339 8.705670000 24480
31347 8.707813000 23040
31352 8.708884000 21600
31358 8.710629000 23040
31364 8.712098000 21600
31368 8.713445000 23040
31373 8.714516000 21600
31378 8.715986000 23040
31383 8.717332000 24480
31388 8.718802000 23040
31396 8.720546000 21600
31400 8.722016000 23040
31408 8.723761000 21600
31413 8.725629000 23040
31419 8.726975000 21600
31422 8.727648000 23040
31425 8.728596000 24480
31432 8.730341000 23040
31437 8.731563000 24480
31441 8.732634000 23040
31445 8.733706000 24480
31450 8.735052000 23040
31455 8.736522000 24480
31461 8.737992000 23040
31468 8.739736000 24480
31472 8.740808000 23040
31476 8.742154000 24480
31481 8.743225000 25920
31488 8.745368000 24480
31493 8.746440000 25920
31497 8.747511000 24480
31501 8.748857000 25920
31507 8.750327000 24480
31513 8.752072000 23040
31518 8.753542000 24480
31524 8.755286000 23040
31528 8.756358000 24480
31535 8.758102000 23040
31541 8.759572000 21600
31546 8.760918000 23040
31552 8.762388000 21600
31557 8.764132000 23040
31563 8.765602000 21600
31568 8.767072000 23040
31575 8.768817000 21600
31581 8.770287000 20160
31587 8.772031000 21600
31593 8.773501000 20160
31599 8.775245000 21600
31605 8.776715000 20160
31610 8.778460000 21600
31616 8.779930000 20160
31622 8.781674000 21600
31628 8.783144000 20160
31632 8.784216000 21600
31640 8.786358000 20160
31645 8.787828000 21600
31652 8.789573000 20160
31657 8.791043000 21600
31664 8.792787000 20160
31669 8.794257000 21600
31676 8.796002000 20160
31679 8.797073000 21600
31686 8.798419000 20160
31689 8.799491000 21600
31695 8.800837000 23040
31698 8.801510000 21600
31700 8.802183000 23040
31704 8.803529000 24480
31711 8.804999000 23040
31716 8.806744000 24480
31723 8.808213000 23040
31728 8.809958000 24480
31734 8.811029000 23040
31738 8.812375000 24480
31742 8.813447000 25920
31750 8.815590000 24480
31754 8.816661000 25920
31760 8.818007000 24480
31763 8.819079000 25920
31768 8.820150000 24480
31774 8.821895000 25920
31779 8.823365000 24480
31785 8.825109000 23040
31789 8.826181000 24480
31793 8.827129000 23040
31799 8.828598000 24480
31807 8.830741000 23040
31812 8.832211000 24480
31818 8.833956000 23040
31821 8.834629000 24480
31826 8.836099000 23040
31833 8.837843000 24480
31838 8.839313000 23040
31844 8.840659000 21600
31847 8.841731000 23040
31856 8.843874000 21600
31858 8.844547000 23040
31868 8.847088000 21600
31870 8.847761000 23040
31876 8.849506000 21600
31882 8.850975000 23040
31887 8.852322000 21600
31892 8.853791000 23040
31896 8.854863000 24480
31903 8.856607000 23040
31907 8.857679000 21600
31913 8.859423000 23040
31917 8.860495000 24480
31924 8.862239000 23040
31929 8.863709000 21600
31936 8.865454000 23040
31941 8.866924000 21600
31947 8.868270000 23040
31949 8.868943000 24480
31953 8.870014000 23040
31956 8.870962000 24480
31959 8.871635000 25920
31966 8.873380000 24480
31968 8.874053000 25920
31976 8.875797000 24480
31980 8.877267000 25920
31987 8.879012000 24480
31992 8.880481000 25920
31999 8.882226000 24480
32002 8.883297000 25920
32010 8.885042000 24480
32014 8.886512000 25920
32019 8.887583000 24480
32024 8.888929000 25920
32028 8.890001000 24480
32036 8.892144000 23040
32039 8.893215000 24480
32047 8.895358000 23040
32050 8.896430000 24480
32056 8.897776000 23040
32062 8.899246000 21600
32068 8.900990000 23040
32073 8.902062000 21600
32080 8.904205000 23040
32084 8.905276000 21600
32090 8.906746000 23040
32096 8.908490000 21600
32101 8.909960000 23040
32108 8.911705000 21600
32113 8.913175000 23040
32120 8.914919000 21600
32125 8.916389000 23040
32131 8.918134000 21600
32137 8.919603000 20160
32144 8.921348000 21600
32149 8.922818000 20160
32155 8.924288000 21600
32161 8.926032000 20160
32167 8.927502000 21600
32172 8.928848000 20160
32177 8.930318000 21600
32184 8.932063000 20160
32190 8.933931000 21600
32197 8.935675000 20160
32202 8.937145000 21600
32208 8.938491000 20160
32211 8.939563000 21600
32218 8.940909000 20160
32221 8.941981000 21600
32225 8.943052000 23040
32231 8.944398000 21600
32235 8.945868000 23040
32243 8.947612000 21600
32247 8.949082000 23040
32255 8.950827000 21600
32258 8.951898000 23040
32262 8.952846000 24480
32268 8.954316000 23040
32275 8.956459000 24480
32280 8.957530000 23040
32282 8.958203000 24480
32289 8.959948000 23040
32294 8.961418000 24480
32300 8.963162000 23040
32306 8.964632000 21600
32310 8.965978000 23040
32315 8.967050000 24480
32320 8.968396000 23040
32327 8.970264000 24480
32331 8.971212000 23040
32337 8.973080000 24480
32342 8.974426000 23040
32351 8.976693000 21600
32353 8.977366000 23040
32360 8.979111000 21600
32364 8.980580000 23040
32369 8.981528000 21600
32376 8.983795000 23040
32381 8.984743000 21600
32386 8.986212000 23040
32393 8.987957000 21600
32396 8.989028000 23040
32406 8.991570000 21600
32408 8.992243000 23040
32415 8.993987000 21600
32420 8.995457000 23040
32425 8.996529000 21600
32430 8.997875000 23040
32435 8.999345000 21600
32440 9.000691000 23040
32446 9.002161000 21600
32452 9.003905000 23040
32456 9.004977000 24480
32458 9.005375000 23040
32466 9.007518000 21600
32468 9.008191000 23040
32472 9.009139000 24480
32476 9.010210000 25920
32480 9.011282000 24480
32486 9.012628000 25920
32488 9.013301000 27360
32494 9.015045000 25920
32500 9.016515000 27360
32506 9.018260000 25920
32512 9.019730000 24480
32517 9.021076000 25920
32519 9.021749000 27360
32526 9.023493000 25920
32531 9.024963000 27360
32537 9.026309000 25920
32540 9.027381000 27360
32543 9.028054000 25920
32552 9.030595000 24480
32556 9.032065000 25920
32563 9.033810000 24480
32569 9.035279000 23040
32574 9.036626000 24480
32579 9.038095000 23040
32587 9.039840000 21600
32591 9.041310000 23040
32598 9.043054000 21600
32602 9.044126000 23040
32610 9.046269000 21600
32613 9.047340000 23040
32619 9.048810000 21600
32626 9.050555000 20160
32631 9.052025000 21600
32638 9.053769000 20160
32643 9.055239000 21600
32650 9.056983000 20160
32655 9.058453000 21600
32662 9.060198000 20160
32667 9.061668000 21600
32673 9.063412000 20160
32679 9.064882000 21600
32684 9.066352000 20160
32691 9.068096000 21600
32696 9.069566000 20160
32702 9.070912000 21600
32709 9.072781000 20160
32715 9.074525000 21600
32720 9.075995000 20160
32725 9.077341000 21600
32730 9.078413000 20160
32735 9.079759000 21600
32737 9.080432000 23040
32744 9.082176000 21600
32747 9.082849000 23040
32755 9.085116000 21600
32760 9.086462000 23040
32766 9.087932000 21600
32772 9.089677000 23040
32776 9.090748000 24480
32783 9.092493000 23040
32788 9.093963000 24480
32794 9.095309000 23040
32797 9.096380000 24480
32803 9.097726000 23040
32809 9.099595000 24480
32814 9.100666000 23040
32821 9.102809000 21600
32825 9.103880000 23040
32833 9.106023000 21600
32837 9.107095000 23040
32844 9.108839000 21600
32849 9.110309000 23040
32856 9.112054000 21600
32860 9.113524000 23040
32867 9.114870000 21600
32873 9.116738000 20160
32878 9.118084000 21600
32883 9.119554000 20160
32889 9.121024000 21600
32895 9.122768000 20160
32901 9.124238000 21600
32907 9.125983000 20160
32913 9.127453000 21600
32919 9.129197000 20160
32925 9.130667000 21600
32931 9.132412000 20160
32935 9.133483000 21600
32942 9.135227000 20160
32947 9.136697000 21600
32950 9.137645000 23040
32957 9.139115000 21600
32961 9.140585000 23040
32969 9.142329000 21600
32973 9.143799000 23040
32980 9.145145000 21600
32982 9.145818000 23040
32989 9.147961000 23040
32993 9.148634000 24480
32996 9.149582000 25920
33000 9.150654000 24480
33006 9.152000000 25920
33008 9.152673000 27360
33010 9.153346000 28800
33020 9.155887000 27360
33024 9.156959000 25920
33031 9.159102000 27360
33035 9.159775000 25920
33040 9.161121000 27360
33045 9.162591000 25920
33052 9.164335000 27360
33056 9.165407000 25920
33059 9.166354000 27360
33062 9.167426000 28800
33070 9.169170000 27360
33076 9.170640000 25920
33082 9.172110000 25920
33088 9.173855000 25920
33094 9.175324000 24480
33102 9.177069000 24480
33108 9.178539000 24480
33115 9.180283000 24480
33122 9.181753000 23040
33128 9.183498000 23040
33135 9.184968000 23040
33141 9.186712000 23040
33147 9.188182000 21600
33154 9.189927000 21600
33161 9.191396000 21600
33165 9.192468000 21600
33174 9.194611000 21600
33178 9.195682000 21600
33187 9.197825000 21600
33191 9.198897000 21600
33200 9.201040000 21600
33204 9.202111000 21600
33213 9.204254000 21600
33217 9.205325000 21600
33225 9.207468000 21600
33230 9.208540000 21600
33237 9.210408000 21600
33243 9.211754000 21600
33249 9.213224000 21600
33256 9.214969000 21600
33262 9.216438000 21600
33269 9.218183000 21600
33273 9.219254000 21600
33280 9.220601000 21600
33283 9.221672000 23040
33289 9.223018000 23040
33295 9.224488000 23040
33302 9.226233000 23040
33307 9.227304000 23040
33312 9.228774000 23040
33320 9.230518000 23040
33323 9.231590000 24480
33331 9.233334000 24480
33460 9.264775000 1440
33468 9.266795000 2880
33472 9.268264000 4320
33480 9.270284000 5760
33485 9.271754000 7200
33492 9.273773000 8640
33498 9.275243000 10080
33504 9.277262000 11520
33509 9.278732000 12960
33515 9.280352000 14400
33522 9.282097000 15840
33525 9.283292000 17280
33531 9.284913000 18720
33537 9.286781000 20160
33542 9.288004000 21600
33548 9.289226000 20160
33554 9.290971000 21600
33558 9.291918000 20160
33563 9.293388000 21600
33568 9.294858000 23040
33572 9.295806000 21600
33577 9.297276000 23040
33584 9.299020000 21600
33588 9.300092000 23040
33594 9.301836000 21600
33602 9.303855000 23040
33606 9.304927000 21600
33611 9.306149000 23040
33735 9.338785000 1440
33741 9.340132000 2880
33749 9.342549000 4320
33755 9.344294000 5760
33763 9.346313000 7200
33767 9.347783000 8640
33775 9.349802000 10080
33779 9.351272000 11520
33787 9.353291000 12960
33791 9.354761000 14400
33797 9.356231000 15840
33801 9.357577000 17280
33809 9.359472000 18720
33813 9.360818000 20160
33820 9.362288000 18720
33824 9.363758000 20160
33828 9.365104000 21600
33834 9.366299000 20160
33839 9.368044000 21600
33844 9.369115000 20160
33848 9.370187000 21600
33855 9.372330000 23040
33860 9.373401000 21600
33864 9.374747000 23040
33874 9.377165000 21600
33878 9.378236000 23040
33883 9.379706000 21600
33889 9.381451000 23040
34008 9.412164000 1440
34012 9.413360000 2880
34026 9.417000000 4320
34029 9.418071000 5760
34037 9.419967000 7200
34042 9.421436000 8640
34051 9.424005000 10080
34057 9.425475000 11520
34062 9.427096000 12960
34068 9.428442000 14400
34073 9.430062000 15840
34077 9.431010000 17280
34085 9.433428000 18720
34089 9.434499000 20160
34096 9.436244000 18720
34101 9.437714000 20160
34105 9.438936000 21600
34110 9.440008000 20160
34115 9.441752000 21600
34122 9.443222000 20160
34128 9.445117000 21600
34133 9.446464000 23040
34139 9.447933000 21600
34142 9.449005000 23040
34150 9.451272000 21600
34154 9.452494000 23040
34162 9.454761000 21600
34168 9.456230000 20160
34280 9.485350000 1440
34284 9.486546000 2880
34290 9.488015000 4320
34298 9.490309000 5760
34303 9.491779000 7200
34312 9.494073000 8640
34315 9.495268000 10080
34326 9.498111000 11520
34331 9.499334000 12960
34337 9.501078000 14400
34341 9.502150000 15840
34347 9.503894000 17280
34350 9.504966000 18720
34360 9.507782000 20160
34364 9.508853000 18720
34370 9.510474000 20160
34376 9.511944000 18720
34381 9.513414000 20160
34384 9.514361000 21600
34392 9.516106000 20160
34397 9.517851000 21600
34402 9.519320000 23040
34407 9.520790000 21600
34412 9.522260000 23040
34419 9.524005000 21600
34426 9.525749000 20160
34431 9.527219000 21600
34439 9.529238000 20160
34443 9.530708000 21600
34552 9.558826000 2880
34555 9.560021000 4320
34565 9.562466000 5760
34571 9.563936000 7200
34580 9.566106000 8640
34585 9.567328000 10080
34596 9.570295000 11520
34600 9.571765000 12960
34606 9.573111000 14400
34610 9.574457000 15840
34618 9.576477000 17280
34622 9.577548000 18720
34632 9.580117000 17280
34637 9.581586000 18720
34640 9.582534000 20160
34646 9.583880000 18720
34652 9.585625000 20160
34656 9.587095000 21600
34662 9.588839000 20160
34666 9.590185000 21600
34675 9.592328000 20160
34679 9.593674000 21600
34686 9.595144000 20160
34690 9.596490000 21600
34700 9.599306000 20160
34705 9.600776000 21600
34711 9.602246000 20160
34716 9.603991000 21600
34817 9.630364000 2880
34821 9.631435000 4320
34829 9.633455000 5760
34832 9.634402000 7200
34841 9.636820000 8640
34845 9.637891000 10080
34850 9.639237000 11520
34857 9.640982000 12960
34861 9.642452000 14400
34867 9.643798000 15840
34871 9.645144000 17280
34880 9.647562000 18720
34884 9.648633000 20160
34891 9.650652000 21600
34899 9.652397000 20160
34903 9.653743000 21600
34908 9.654814000 20160
34913 9.656559000 21600
34920 9.658304000 20160
34926 9.660048000 21600
34933 9.661793000 20160
34942 9.664210000 18720
34947 9.665680000 20160
34953 9.667425000 18720
34960 9.669169000 20160
34969 9.671587000 18720
34973 9.672933000 20160
34982 9.675076000 18720
34987 9.676546000 17280
35086 9.702617000 1440
35091 9.703963000 2880
35095 9.704911000 4320
35100 9.706381000 5760
35107 9.708400000 7200
35112 9.709348000 8640
35116 9.710818000 10080
35123 9.712562000 11520
35127 9.713510000 12960
35133 9.715254000 14400
35140 9.716999000 15840
35142 9.717672000 17280
35150 9.719691000 18720
35154 9.721037000 20160
35163 9.723455000 21600
35167 9.724526000 23040
35173 9.726271000 21600
35177 9.727342000 23040
35185 9.729361000 21600
35189 9.730831000 23040
35198 9.732851000 21600
35204 9.734595000 20160
35213 9.737013000 18720
35218 9.738359000 20160
35227 9.740776000 18720
35230 9.741848000 20160
35240 9.744265000 18720
35246 9.746010000 17280
35257 9.748826000 15840
35260 9.749897000 17280
35353 9.774101000 1440
35358 9.775845000 2880
35362 9.776917000 4320
35369 9.778661000 5760
35374 9.780007000 7200
35379 9.781353000 8640
35385 9.783098000 10080
35390 9.784568000 11520
35396 9.785914000 12960
35400 9.787260000 14400
35406 9.788730000 15840
35410 9.790076000 17280
35415 9.791147000 18720
35421 9.792892000 20160
35426 9.794362000 21600
35432 9.795983000 23040
35437 9.797453000 21600
35444 9.799197000 23040
35448 9.800145000 21600
35458 9.802961000 20160
35460 9.803634000 21600
35471 9.806450000 20160
35475 9.807796000 21600
35485 9.810214000 20160
35492 9.811958000 18720
35499 9.813977000 20160
35505 9.815447000 18720
35517 9.818538000 17280
35521 9.820008000 18720
35533 9.823098000 17280
35538 9.824568000 15840
35626 9.847824000 2880
35630 9.848895000 4320
35635 9.850241000 5760
35640 9.851587000 7200
35647 9.853332000 8640
35650 9.854403000 10080
35658 9.856423000 11520
35664 9.857892000 12960
35667 9.858840000 14400
35673 9.860186000 15840
35679 9.862329000 17280
35682 9.863002000 18720
35687 9.864348000 20160
35693 9.866093000 21600
35700 9.867837000 23040
35705 9.869184000 21600
35712 9.871326000 23040
35718 9.872673000 21600
35727 9.875090000 20160
35730 9.876162000 21600
35740 9.878579000 20160
35745 9.880324000 21600
35754 9.882343000 20160
35759 9.883813000 18720
35770 9.886505000 17280
35774 9.887975000 18720
35786 9.891066000 17280
35790 9.892013000 18720
35804 9.895901000 17280
35809 9.897371000 15840
35893 9.919555000 2880
35897 9.920626000 4320
35900 9.921574000 5760
35904 9.922645000 7200
35913 9.925063000 8640
35917 9.926134000 10080
35923 9.927755000 11520
35929 9.929225000 12960
35935 9.930970000 14400
35938 9.931643000 15840
35947 9.934060000 17280
35953 9.935805000 18720
35956 9.936876000 20160
35961 9.937948000 21600
35966 9.939692000 23040
35970 9.940764000 24480
35976 9.942110000 23040
35983 9.943854000 21600
35987 9.945200000 23040
35997 9.947618000 21600
36002 9.949088000 20160
36011 9.951505000 21600
36016 9.952852000 20160
36025 9.955393000 18720
36030 9.956464000 20160
36040 9.959555000 18720
36046 9.960901000 20160
36057 9.963992000 15840
36063 9.965462000 17280
36076 9.968951000 15840
36081 9.970421000 14400
36164 9.992206000 1440
36168 9.993278000 2880
36173 9.994747000 4320
36178 9.996217000 5760
36184 9.997563000 7200
36189 9.999033000 8640
36195 10.000778000 10080
36199 10.001726000 11520
36207 10.003745000 12960
36212 10.005215000 14400
36218 10.006835000 15840
36223 10.008182000 17280
36228 10.009651000 18720
36233 10.010998000 20160
36238 10.012467000 21600
36243 10.013937000 23040
36247 10.015009000 21600
36252 10.016355000 23040
36260 10.018099000 21600
36264 10.019569000 23040
36275 10.022138000 21600
36280 10.023608000 20160
36287 10.025751000 21600
36293 10.027220000 20160
36302 10.029638000 18720
36305 10.030710000 20160
36317 10.033800000 18720
36322 10.035146000 20160
36334 10.038237000 15840
36339 10.039707000 17280
36353 10.043594000 15840
36359 10.045064000 14400
36439 10.066177000 4320
36443 10.067124000 2880
36449 10.068594000 4320
36454 10.070064000 5760
36459 10.071410000 7200
36465 10.072756000 8640
36470 10.074501000 10080
36476 10.075847000 11520
36485 10.078141000 12960
36489 10.079611000 14400
36495 10.080957000 15840
36500 10.082427000 17280
36504 10.083897000 18720
36509 10.085119000 20160
36515 10.086864000 21600
36519 10.088059000 23040
36524 10.089405000 21600
36530 10.090875000 23040
36535 10.092221000 21600
36540 10.093691000 23040
36547 10.095435000 21600
36551 10.096781000 23040
36557 10.098251000 21600
36564 10.100394000 23040
36570 10.101740000 21600
36578 10.104007000 20160
36583 10.105477000 21600
36593 10.108169000 20160
36599 10.109639000 18720
36611 10.112730000 17280
36616 10.114199000 18720
36631 10.118087000 14400
36635 10.119557000 15840
36715 10.139996000 2880
36718 10.141068000 4320
36725 10.142812000 5760
36728 10.144007000 7200
36735 10.145504000 8640
36738 10.146452000 10080
36746 10.148719000 11520
36750 10.149667000 12960
36760 10.152483000 14400
36763 10.153430000 15840
36770 10.155175000 17280
36774 10.156370000 18720
36781 10.158389000 20160
36785 10.159584000 21600
36791 10.161081000 23040
36795 10.162277000 21600
36802 10.164021000 23040
36807 10.165367000 21600
36813 10.166837000 20160
36816 10.167909000 21600
36825 10.170052000 20160
36828 10.171123000 21600
36837 10.173541000 23040
36841 10.174736000 21600
36852 10.177428000 20160
36855 10.178623000 21600
36866 10.181192000 20160
36870 10.182387000 18720
36883 10.185876000 17280
36888 10.187222000 18720
36902 10.191110000 17280
36907 10.192305000 15840
36985 10.212621000 2880
36989 10.213692000 4320
36995 10.215313000 5760
37000 10.216783000 7200
37006 10.218129000 8640
37009 10.219200000 10080
37017 10.221343000 11520
37021 10.222415000 12960
37033 10.225382000 14400
37036 10.226453000 15840
37041 10.227923000 17280
37047 10.229269000 18720
37053 10.231288000 20160
37058 10.232758000 21600
37064 10.234104000 20160
37068 10.235299000 21600
37074 10.236920000 20160
37078 10.238115000 21600
37085 10.239860000 20160
37089 10.241206000 21600
37096 10.242676000 20160
37100 10.244146000 21600
37106 10.245890000 23040
37112 10.247360000 21600
37118 10.249105000 23040
37124 10.250575000 21600
37128 10.251921000 23040
37138 10.254462000 21600
37143 10.255808000 20160
37155 10.259023000 18720
37161 10.260492000 20160
37175 10.264256000 15840
37179 10.265451000 17280
37255 10.285218000 4320
37260 10.286688000 5760
37266 10.288157000 4320
37270 10.289229000 5760
37277 10.291372000 7200
37282 10.292443000 8640
37289 10.294462000 10080
37293 10.295658000 11520
37304 10.298501000 12960
37309 10.299696000 14400
37313 10.301042000 15840
37318 10.302512000 17280
37325 10.304380000 18720
37329 10.305726000 20160
37334 10.307196000 21600
37340 10.308542000 20160
37345 10.309889000 21600
37351 10.311235000 20160
37357 10.313103000 21600
37363 10.314573000 20160
37367 10.316043000 21600
37373 10.316990000 20160
37379 10.319133000 21600
37383 10.320205000 23040
37392 10.322746000 21600
37397 10.323818000 20160
37402 10.325164000 21600
37405 10.326235000 23040
37416 10.329051000 21600
37422 10.330521000 20160
37433 10.333735000 18720
37437 10.334807000 20160
37453 10.338694000 15840
37456 10.339890000 17280
37531 10.359258000 4320
37536 10.360727000 5760
37542 10.362074000 4320
37545 10.363145000 5760
37554 10.365563000 7200
37559 10.366634000 8640
37565 10.368379000 10080
37570 10.369725000 11520
37581 10.372692000 12960
37586 10.373763000 14400
37590 10.375233000 15840
37595 10.376703000 17280
37603 10.378722000 18720
37608 10.380192000 20160
37613 10.381414000 21600
37617 10.382609000 20160
37623 10.384354000 21600
37627 10.385425000 20160
37636 10.387843000 21600
37640 10.388915000 20160
37645 10.390384000 21600
37651 10.391854000 20160
37657 10.393599000 21600
37661 10.395069000 23040
37667 10.396140000 21600
37672 10.397885000 23040
37678 10.399354000 21600
37684 10.401099000 23040
37689 10.402569000 21600
