20443 8.813585000 25920
20447 8.815378000 27360
20452 8.817171000 25920
20457 8.818963000 24480
20461 8.820756000 23040
20465 8.822549000 24480
20470 8.824342000 23040
20473 8.825537000 21600
20475 8.826135000 23040
20479 8.827927000 21600
20483 8.829720000 23040
20533 8.847051000 7200
20537 8.848246000 5760
20547 8.851831000 4320
20550 8.853027000 5760
20562 8.857210000 7200
20568 8.859003000 8640
20573 8.860795000 10080
20578 8.862588000 11520
20585 8.864979000 12960
20588 8.866174000 14400
20591 8.867369000 15840
20594 8.868564000 17280
20597 8.869759000 15840
20600 8.870955000 17280
20603 8.872150000 18720
20606 8.873345000 20160
20610 8.875138000 18720
20614 8.876333000 20160
20616 8.877528000 21600
20619 8.878723000 23040
20622 8.879919000 24480
20625 8.881114000 23040
20628 8.882309000 24480
20631 8.883504000 25920
20634 8.884699000 24480
20637 8.885895000 25920
20639 8.887090000 27360
20643 8.888285000 25920
20645 8.889480000 27360
20649 8.890675000 25920
20651 8.891870000 27360
20655 8.893066000 25920
20657 8.894261000 27360
20661 8.895456000 25920
20663 8.896651000 27360
20667 8.897846000 25920
20669 8.899042000 27360
20674 8.900834000 25920
20679 8.902627000 24480
20681 8.903822000 25920
20685 8.905018000 24480
20687 8.906213000 25920
20693 8.908603000 24480
20697 8.909798000 23040
20703 8.912189000 21600
20705 8.913384000 23040
20711 8.915774000 21600
20715 8.916970000 20160
20717 8.918165000 21600
20721 8.919360000 20160
20726 8.921153000 21600
20730 8.922946000 20160
20735 8.924738000 21600
20774 8.940276000 8640
20777 8.941471000 7200
20786 8.945057000 5760
20788 8.946252000 7200
20799 8.950435000 8640
20804 8.952228000 10080
20808 8.954021000 11520
20811 8.955216000 12960
20814 8.956411000 14400
20817 8.957606000 15840
20819 8.958802000 17280
20823 8.959997000 18720
20825 8.961192000 20160
20830 8.962387000 18720
20832 8.963582000 20160
20835 8.964778000 21600
20840 8.966570000 20160
20842 8.967766000 21600
20846 8.968961000 23040
20848 8.970156000 24480
20852 8.971351000 25920
20855 8.972546000 24480
20857 8.973742000 25920
20861 8.974937000 27360
20864 8.976132000 25920
20867 8.977327000 27360
20870 8.978522000 25920
20873 8.979718000 27360
20876 8.980913000 25920
20879 8.982108000 27360
20882 8.983303000 25920
20885 8.984498000 27360
20888 8.985694000 25920
20891 8.986889000 27360
20894 8.988084000 25920
20897 8.989279000 27360
20901 8.991072000 25920
20906 8.992865000 24480
20912 8.995255000 23040
20916 8.997048000 24480
20918 8.997646000 23040
20922 8.999438000 24480
20927 9.001231000 23040
20931 9.003024000 21600
20936 9.004817000 20160
20940 9.006610000 21600
20945 9.008402000 20160
20948 9.009597000 18720
20952 9.011390000 20160
20955 9.012585000 18720
20960 9.014378000 20160
20964 9.016171000 21600
21002 9.031111000 8640
21006 9.032904000 7200
21015 9.036489000 5760
21019 9.038282000 7200
21030 9.042465000 8640
21035 9.044258000 10080
21039 9.046051000 11520
21043 9.047844000 12960
21047 9.049039000 14400
21049 9.050234000 15840
21053 9.051429000 17280
21056 9.052625000 15840
21059 9.053820000 17280
21062 9.055015000 18720
21064 9.056210000 20160
21068 9.057405000 21600
21071 9.058601000 20160
21073 9.059796000 21600
21077 9.060991000 23040
21079 9.062186000 24480
21083 9.063381000 25920
21086 9.064577000 24480
21088 9.065772000 25920
21092 9.066967000 27360
21095 9.068162000 25920
21097 9.069357000 27360
21101 9.070553000 25920
21103 9.071748000 27360
21107 9.072943000 25920
21109 9.074138000 27360
21113 9.075333000 25920
21115 9.076529000 27360
21119 9.077724000 25920
21121 9.078919000 27360
21125 9.080114000 25920
21127 9.081309000 27360
21132 9.083102000 25920
21137 9.084895000 24480
21143 9.087285000 23040
21147 9.089078000 24480
21150 9.090273000 23040
21153 9.091469000 24480
21157 9.093261000 23040
21162 9.095054000 21600
21167 9.096847000 20160
21171 9.098640000 21600
21175 9.100433000 20160
21180 9.102225000 18720
21183 9.103421000 20160
21186 9.104616000 18720
21191 9.106409000 20160
21194 9.108201000 21600
21233 9.123141000 8640
21237 9.124934000 7200
21246 9.128520000 5760
21250 9.130312000 7200
21261 9.134496000 8640
21266 9.136288000 10080
21268 9.137484000 11520
21273 9.139276000 12960
21276 9.140472000 14400
21279 9.141667000 15840
21282 9.142862000 17280
21285 9.144057000 18720
21288 9.145252000 17280
21291 9.146448000 18720
21294 9.147643000 20160
21297 9.148838000 21600
21301 9.150033000 20160
21303 9.151228000 21600
21306 9.152424000 23040
21309 9.153619000 24480
21312 9.154814000 25920
21316 9.156009000 24480
21318 9.157204000 25920
21321 9.158400000 27360
21325 9.159595000 25920
21327 9.160790000 27360
21330 9.161985000 25920
21333 9.163180000 27360
21336 9.164376000 25920
21339 9.165571000 27360
21342 9.166766000 25920
21345 9.167961000 27360
21348 9.169156000 25920
21351 9.170352000 27360
21354 9.171547000 25920
21357 9.172742000 27360
21360 9.173937000 25920
21363 9.175132000 27360
21368 9.176925000 25920
21374 9.179316000 24480
21378 9.181108000 23040
21382 9.182901000 24480
21386 9.184096000 23040
21390 9.185889000 21600
21394 9.187682000 23040
21399 9.189475000 21600
21404 9.191268000 20160
21408 9.193060000 18720
21412 9.194853000 20160
21417 9.196646000 18720
21420 9.197841000 20160
21425 9.199634000 18720
21429 9.201427000 20160
21467 9.216367000 7200
21471 9.218160000 8640
21480 9.221745000 7200
21485 9.223538000 5760
21497 9.228319000 7200
21502 9.230112000 8640
21504 9.231307000 10080
21509 9.233100000 11520
21512 9.234295000 12960
21515 9.235490000 14400
21518 9.236685000 15840
21521 9.237880000 17280
21523 9.239076000 18720
21527 9.240271000 17280
21530 9.241466000 18720
21533 9.242661000 20160
21536 9.243856000 21600
21539 9.245052000 20160
21542 9.246247000 21600
21545 9.247442000 23040
21548 9.248637000 24480
21550 9.249832000 25920
21554 9.251027000 27360
21557 9.252223000 25920
21559 9.253418000 27360
21563 9.254613000 25920
21566 9.255808000 27360
21569 9.257003000 25920
21572 9.258199000 27360
21575 9.259394000 25920
21578 9.260589000 27360
21581 9.261784000 25920
21584 9.262979000 27360
21587 9.264175000 25920
21590 9.265370000 27360
21593 9.266565000 25920
21596 9.267760000 27360
21599 9.268955000 25920
21603 9.270748000 27360
21608 9.272541000 25920
21614 9.274931000 24480
21619 9.276724000 23040
21621 9.277919000 24480
21626 9.279712000 23040
21631 9.281505000 21600
21635 9.283298000 20160
21639 9.285091000 21600
21644 9.286883000 20160
21649 9.288676000 18720
21651 9.289871000 20160
21656 9.291664000 18720
21660 9.293457000 20160
21665 9.295250000 18720
21669 9.297043000 20160
21707 9.311983000 7200
21711 9.313775000 8640
21720 9.317361000 7200
21725 9.319154000 5760
21737 9.323935000 7200
21742 9.325727000 8640
21744 9.326923000 10080
21749 9.328715000 11520
21752 9.329911000 12960
21755 9.331106000 14400
21758 9.332301000 15840
21761 9.333496000 17280
21763 9.334691000 18720
21767 9.335887000 17280
21770 9.337082000 18720
21773 9.338277000 20160
21776 9.339472000 21600
21779 9.340667000 20160
21782 9.341863000 21600
21785 9.343058000 23040
21788 9.344253000 24480
21790 9.345448000 25920
21794 9.346643000 27360
21797 9.347839000 25920
21799 9.349034000 27360
21803 9.350229000 25920
21806 9.351424000 27360
21809 9.352619000 25920
21812 9.353815000 27360
21815 9.355010000 25920
21818 9.356205000 27360
21821 9.357400000 25920
21824 9.358595000 27360
21827 9.359791000 25920
21830 9.360986000 27360
21833 9.362181000 25920
21836 9.363376000 27360
21839 9.364571000 25920
21842 9.365766000 27360
21845 9.366962000 25920
21849 9.368754000 27360
21855 9.371145000 25920
21860 9.372938000 24480
21863 9.374133000 23040
21867 9.375926000 24480
21872 9.377718000 23040
21877 9.379511000 21600
21881 9.381304000 20160
21885 9.383097000 21600
21890 9.384890000 20160
21893 9.386085000 18720
21897 9.387878000 20160
21902 9.389670000 18720
21906 9.391463000 20160
21911 9.393256000 18720
21949 9.408794000 8640
21955 9.410586000 7200
21964 9.414172000 5760
21967 9.415965000 7200
21979 9.420746000 8640
21984 9.422538000 10080
21989 9.424331000 11520
21993 9.426124000 12960
21996 9.427319000 14400
21999 9.428514000 15840
22002 9.429710000 17280
22005 9.430905000 15840
22008 9.432100000 17280
22011 9.433295000 18720
22014 9.434490000 20160
22018 9.435686000 18720
22020 9.436881000 20160
22023 9.438076000 21600
22026 9.439271000 23040
22029 9.440466000 24480
22032 9.441662000 25920
22035 9.442857000 24480
22038 9.444052000 25920
22040 9.445247000 27360
22045 9.446442000 25920
22047 9.447638000 27360
22050 9.448833000 25920
22053 9.450028000 27360
22056 9.451223000 25920
22059 9.452418000 27360
22062 9.453614000 25920
22065 9.454809000 27360
22068 9.456004000 25920
22071 9.457199000 27360
22074 9.458394000 25920
22077 9.459590000 27360
22080 9.460785000 25920
22083 9.461980000 27360
22086 9.463175000 25920
22089 9.464370000 27360
22095 9.466761000 25920
22100 9.468554000 24480
22104 9.470346000 23040
22107 9.471542000 24480
22112 9.473334000 23040
22116 9.475127000 21600
22120 9.476920000 23040
22125 9.478713000 21600
22130 9.480506000 20160
22134 9.482298000 18720
22137 9.483494000 20160
22142 9.485286000 18720
22146 9.487079000 20160
22151 9.488872000 18720
22189 9.504409000 8640
22195 9.506202000 7200
22204 9.509788000 5760
22207 9.511581000 7200
22219 9.516361000 8640
22224 9.518154000 10080
22227 9.519349000 11520
22231 9.521142000 12960
22236 9.522935000 14400
22239 9.524130000 15840
22242 9.525325000 17280
22245 9.526521000 15840
22248 9.527716000 17280
22251 9.528911000 18720
22254 9.530106000 20160
22258 9.531301000 18720
22260 9.532497000 20160
22263 9.533692000 21600
22266 9.534887000 23040
22269 9.536082000 24480
22272 9.537277000 25920
22275 9.538473000 24480
22278 9.539668000 25920
22281 9.540863000 24480
22285 9.542058000 25920
22287 9.543253000 27360
22290 9.544449000 25920
22293 9.545644000 27360
22296 9.546839000 25920
22299 9.548034000 27360
22302 9.549229000 25920
22305 9.550425000 27360
22308 9.551620000 25920
22311 9.552815000 27360
22314 9.554010000 25920
22317 9.555205000 27360
22320 9.556401000 25920
22323 9.557596000 27360
22326 9.558791000 25920
22329 9.559986000 27360
22334 9.561779000 25920
22336 9.562974000 27360
22341 9.564767000 25920
22346 9.566560000 24480
22348 9.567755000 25920
22353 9.569548000 24480
22358 9.571341000 23040
22362 9.573133000 21600
22366 9.574926000 23040
22371 9.576719000 21600
22376 9.578512000 20160
22378 9.579707000 21600
22383 9.581500000 20160
22388 9.583293000 18720
22392 9.585085000 20160
22431 9.600623000 7200
22436 9.602416000 8640
22447 9.606599000 4320
22451 9.608392000 5760
22463 9.613172000 7200
22467 9.614965000 8640
22471 9.616160000 10080
22475 9.617953000 11520
22481 9.620344000 12960
22484 9.621539000 14400
22486 9.622734000 15840
22490 9.623929000 14400
22493 9.625124000 15840
22496 9.626320000 17280
22499 9.627515000 18720
22502 9.628710000 20160
22505 9.629905000 18720
22508 9.631100000 20160
22511 9.632296000 21600
22514 9.633491000 23040
22516 9.634686000 24480
22520 9.635881000 25920
22523 9.637076000 24480
22526 9.638272000 25920
22529 9.639467000 24480
22532 9.640662000 25920
22535 9.641857000 27360
22538 9.643052000 25920
22541 9.644248000 27360
22544 9.645443000 25920
22547 9.646638000 27360
22550 9.647833000 25920
22553 9.649028000 27360
22556 9.650224000 25920
22559 9.651419000 27360
22562 9.652614000 25920
22565 9.653809000 27360
22568 9.655004000 25920
22571 9.656200000 27360
22574 9.657395000 25920
22578 9.659188000 27360
22582 9.660383000 25920
22586 9.662176000 24480
22590 9.663968000 25920
22594 9.665164000 24480
22598 9.666956000 23040
22602 9.668749000 24480
22607 9.670542000 23040
22612 9.672335000 21600
22616 9.674128000 20160
22620 9.675920000 21600
22624 9.677116000 20160
22628 9.678908000 18720
22632 9.680701000 20160
22637 9.682494000 18720
22641 9.684287000 20160
22680 9.699824000 7200
22685 9.701617000 8640
22696 9.705800000 4320
22700 9.707593000 5760
22712 9.712374000 7200
22716 9.714167000 8640
22720 9.715362000 10080
22724 9.717155000 11520
22730 9.719545000 12960
22733 9.720740000 14400
22736 9.721936000 15840
22739 9.723131000 14400
22742 9.724326000 15840
22745 9.725521000 17280
22748 9.726716000 18720
22751 9.727911000 20160
22754 9.729107000 18720
22757 9.730302000 20160
22760 9.731497000 21600
22763 9.732692000 23040
22765 9.733887000 24480
22769 9.735083000 25920
22772 9.736278000 24480
22775 9.737473000 25920
22778 9.738668000 24480
22781 9.739863000 25920
22784 9.741059000 27360
22787 9.742254000 25920
22790 9.743449000 27360
22793 9.744644000 25920
22796 9.745839000 27360
22799 9.747035000 25920
22802 9.748230000 27360
22805 9.749425000 25920
22808 9.750620000 27360
22811 9.751815000 25920
22814 9.753011000 27360
22817 9.754206000 25920
22820 9.755401000 27360
22823 9.756596000 25920
22827 9.758389000 27360
22831 9.759584000 25920
22832 9.760182000 27360
22837 9.761975000 25920
22841 9.763767000 24480
22844 9.764963000 25920
22849 9.766755000 24480
22853 9.768548000 23040
22857 9.770341000 24480
22862 9.772134000 23040
22867 9.773927000 21600
22871 9.775719000 20160
22874 9.776915000 21600
22878 9.778707000 20160
22883 9.780500000 21600
22887 9.782293000 20160
22892 9.784086000 18720
22930 9.799623000 8640
22936 9.801416000 7200
22947 9.806197000 5760
22952 9.807990000 7200
22964 9.812771000 8640
22968 9.814563000 10080
22971 9.815759000 11520
22976 9.817551000 12960
22982 9.819942000 14400
22985 9.821137000 12960
22988 9.822332000 14400
22990 9.823527000 15840
22994 9.824723000 17280
22996 9.825918000 18720
23000 9.827113000 20160
23003 9.828308000 18720
23005 9.829503000 20160
23009 9.830699000 21600
23011 9.831894000 23040
23015 9.833089000 24480
23018 9.834284000 23040
23021 9.835479000 24480
23023 9.836675000 25920
23027 9.837870000 24480
23030 9.839065000 25920
23032 9.840260000 27360
23036 9.841455000 25920
23039 9.842651000 27360
23042 9.843846000 25920
23045 9.845041000 27360
23048 9.846236000 25920
23051 9.847431000 27360
23054 9.848626000 25920
23057 9.849822000 27360
23060 9.851017000 25920
23063 9.852212000 27360
23066 9.853407000 25920
23069 9.854602000 27360
23072 9.855798000 25920
23075 9.856993000 27360
23080 9.858786000 25920
23084 9.860578000 24480
23086 9.861176000 25920
23090 9.862969000 24480
23094 9.864762000 25920
23098 9.865957000 24480
23102 9.867750000 23040
23106 9.869542000 24480
23111 9.871335000 23040
23116 9.873128000 21600
23120 9.874921000 20160
23124 9.876714000 21600
23127 9.877909000 20160
23132 9.879702000 21600
23136 9.881494000 20160
23141 9.883287000 18720
23179 9.898825000 8640
23185 9.900618000 7200
23196 9.905398000 5760
23201 9.907191000 7200
23213 9.911972000 8640
23217 9.913765000 10080
23220 9.914960000 11520
23225 9.916753000 12960
23231 9.919143000 14400
23235 9.920936000 12960
23238 9.922131000 14400
23241 9.923326000 15840
23244 9.924522000 17280
23247 9.925717000 18720
23251 9.926912000 17280
23253 9.928107000 18720
23256 9.929302000 20160
23259 9.930498000 21600
23262 9.931693000 23040
23265 9.932888000 24480
23268 9.934083000 23040
23271 9.935278000 24480
23274 9.936474000 23040
23278 9.937669000 24480
23280 9.938864000 25920
23283 9.940059000 27360
23287 9.941254000 25920
23289 9.942450000 27360
23292 9.943645000 25920
23295 9.944840000 27360
23298 9.946035000 25920
23301 9.947230000 27360
23304 9.948426000 25920
23307 9.949621000 27360
23310 9.950816000 25920
23313 9.952011000 27360
23316 9.953206000 25920
23319 9.954402000 27360
23322 9.955597000 25920
23324 9.956194000 27360
23328 9.957987000 25920
23332 9.959780000 27360
23334 9.960378000 25920
23337 9.961573000 27360
23342 9.963365000 25920
23344 9.964561000 27360
23348 9.965756000 25920
23352 9.967549000 24480
23356 9.969341000 25920
23361 9.971134000 24480
23366 9.972927000 23040
23370 9.974720000 21600
23374 9.976513000 23040
23377 9.977708000 21600
23383 9.979501000 20160
23386 9.981293000 21600
23391 9.983086000 20160
23430 9.998624000 7200
23435 10.000417000 8640
23447 10.005197000 4320
23452 10.006990000 5760
23465 10.012369000 7200
23470 10.014161000 8640
23472 10.015357000 10080
23477 10.017149000 11520
23483 10.019540000 12960
23487 10.021333000 14400
23490 10.022528000 12960
23494 10.023723000 14400
23496 10.024918000 15840
23500 10.026113000 17280
23502 10.027309000 18720
23505 10.028504000 17280
23509 10.029699000 18720
23511 10.030894000 20160
23515 10.032089000 21600
23517 10.033285000 23040
23520 10.034480000 24480
23524 10.035675000 23040
23526 10.036870000 24480
23529 10.038065000 25920
23532 10.039261000 24480
23536 10.040456000 25920
23538 10.041651000 27360
23541 10.042846000 25920
23544 10.044041000 27360
23547 10.045237000 25920
23550 10.046432000 27360
23553 10.047627000 25920
23556 10.048822000 27360
23559 10.050017000 25920
23562 10.051213000 27360
23565 10.052408000 25920
23568 10.053603000 27360
23571 10.054798000 25920
23574 10.055993000 27360
23577 10.057189000 25920
23581 10.058981000 27360
23585 10.060177000 25920
23587 10.061372000 27360
23592 10.063165000 25920
23595 10.064360000 24480
23597 10.064957000 25920
23599 10.066153000 27360
23604 10.067945000 25920
23610 10.070336000 24480
23615 10.072129000 23040
23619 10.073921000 21600
23623 10.075714000 23040
23628 10.077507000 21600
23631 10.078702000 20160
23636 10.080495000 21600
23640 10.082288000 20160
23645 10.084080000 21600
23649 10.085873000 20160
23688 10.101411000 7200
23693 10.103204000 8640
23705 10.107984000 4320
23710 10.109777000 5760
23723 10.115156000 7200
23728 10.116948000 8640
23730 10.118144000 10080
23735 10.119936000 11520
23741 10.122327000 12960
23744 10.123522000 14400
23747 10.124717000 12960
23750 10.125912000 14400
23753 10.127108000 15840
23756 10.128303000 17280
23759 10.129498000 18720
23761 10.130693000 20160
23765 10.131888000 18720
23768 10.133084000 20160
23771 10.134279000 21600
23774 10.135474000 23040
23776 10.136669000 24480
23780 10.137864000 25920
23783 10.139060000 24480
23786 10.140255000 25920
23789 10.141450000 24480
23792 10.142645000 25920
23795 10.143840000 27360
23798 10.145036000 25920
23801 10.146231000 27360
23804 10.147426000 25920
23807 10.148621000 27360
23810 10.149816000 25920
23813 10.151012000 27360
23816 10.152207000 25920
23819 10.153402000 27360
23822 10.154597000 25920
23825 10.155792000 27360
23828 10.156988000 25920
23831 10.158183000 27360
23836 10.159976000 25920
23840 10.161768000 24480
23842 10.162366000 25920
23844 10.163561000 27360
23849 10.165354000 25920
23852 10.166549000 24480
23854 10.167147000 25920
23856 10.168342000 27360
23861 10.170135000 25920
23864 10.171330000 24480
23870 10.173720000 23040
23874 10.175513000 24480
23879 10.177306000 23040
23884 10.179099000 21600
23887 10.180892000 23040
23891 10.182087000 21600
23895 10.183880000 23040
23899 10.185672000 21600
23905 10.187465000 20160
23909 10.189258000 18720
23947 10.204795000 8640
23953 10.206588000 7200
23964 10.211369000 5760
23969 10.213162000 7200
23982 10.218540000 8640
23987 10.220333000 10080
23989 10.221528000 11520
23994 10.223321000 12960
24000 10.225711000 14400
24004 10.226907000 12960
24006 10.228102000 14400
24009 10.229297000 15840
24012 10.230492000 17280
24015 10.231687000 18720
24019 10.232883000 17280
24021 10.234078000 18720
24024 10.235273000 20160
24027 10.236468000 21600
24030 10.237663000 23040
24033 10.238859000 24480
24036 10.240054000 23040
24040 10.241249000 24480
24042 10.242444000 25920
24046 10.243639000 24480
24048 10.244835000 25920
24051 10.246030000 27360
24055 10.247225000 25920
24057 10.248420000 27360
24061 10.249615000 25920
24063 10.250811000 27360
24067 10.252006000 25920
24069 10.253201000 27360
24073 10.254396000 25920
24075 10.255591000 27360
24079 10.256787000 25920
24081 10.257982000 27360
24085 10.259177000 25920
24087 10.260372000 27360
24092 10.262165000 25920
24097 10.263958000 24480
24101 10.265751000 25920
24103 10.266348000 24480
24105 10.267543000 25920
24110 10.269336000 24480
24113 10.270531000 25920
24115 10.271129000 24480
24117 10.272324000 25920
24122 10.274117000 24480
24127 10.275910000 23040
24131 10.277703000 24480
24135 10.279495000 23040
24140 10.281288000 21600
24146 10.283679000 20160
24150 10.285471000 21600
24153 10.286667000 23040
24157 10.288459000 21600
24163 10.290252000 20160
24167 10.292045000 18720
24205 10.307583000 8640
24211 10.309375000 7200
24222 10.314156000 5760
24227 10.315949000 7200
24240 10.321327000 8640
24245 10.323120000 10080
24249 10.324913000 11520
24252 10.326108000 12960
24258 10.328498000 14400
24263 10.330291000 12960
24265 10.331486000 14400
24269 10.332682000 15840
24271 10.333877000 17280
24275 10.335072000 18720
24278 10.336267000 17280
24280 10.337462000 18720
24284 10.338658000 20160
24286 10.339853000 21600
24290 10.341048000 23040
24292 10.342243000 24480
24296 10.343438000 23040
24299 10.344634000 24480
24301 10.345829000 25920
24305 10.347024000 24480
24307 10.348219000 25920
24311 10.349414000 27360
24314 10.350610000 25920
24316 10.351805000 27360
24320 10.353000000 25920
24322 10.354195000 27360
24326 10.355390000 25920
24328 10.356586000 27360
24332 10.357781000 25920
24334 10.358976000 27360
24338 10.360171000 25920
24340 10.361366000 27360
24344 10.362562000 25920
24346 10.363757000 27360
24350 10.364952000 25920
24352 10.366147000 27360
24356 10.367342000 25920
24360 10.369135000 27360
24363 10.370330000 25920
24366 10.371526000 27360
24370 10.373318000 25920
24374 10.374514000 24480
24375 10.375111000 25920
24378 10.376306000 27360
24382 10.378099000 25920
24386 10.379294000 24480
24390 10.381087000 25920
24394 10.382880000 24480
24399 10.384673000 23040
24405 10.387063000 21600
24410 10.388856000 20160
24413 10.390051000 21600
24417 10.391844000 20160
24422 10.393637000 21600
24426 10.395430000 20160
24465 10.410967000 7200
24470 10.412760000 8640
24482 10.417541000 4320
24487 10.419334000 5760
24500 10.424712000 7200
24505 10.426505000 8640
24509 10.428298000 10080
24512 10.429493000 11520
24518 10.431883000 12960
24522 10.433676000 14400
24525 10.434871000 12960
24529 10.436066000 14400
24531 10.437262000 15840
24535 10.438457000 17280
24537 10.439652000 18720
24540 10.440847000 17280
24544 10.442042000 18720
24546 10.443237000 20160
24550 10.444433000 21600
24552 10.445628000 23040
24555 10.446823000 24480
24559 10.448018000 23040
24561 10.449213000 24480
24564 10.450409000 25920
24567 10.451604000 24480
24571 10.452799000 25920
24573 10.453994000 27360
24576 10.455189000 25920
24579 10.456385000 27360
24582 10.457580000 25920
24585 10.458775000 27360
24588 10.459970000 25920
24591 10.461165000 27360
24594 10.462361000 25920
24597 10.463556000 27360
24600 10.464751000 25920
24603 10.465946000 27360
24606 10.467141000 25920
24609 10.468337000 27360
24612 10.469532000 25920
24615 10.470727000 27360
24620 10.472520000 25920
24624 10.474313000 24480
24627 10.475508000 25920
24632 10.477301000 24480
24634 10.478496000 25920
24638 10.479691000 24480
24642 10.481484000 23040
24645 10.482679000 24480
24646 10.483277000 25920
24651 10.485069000 24480
24656 10.486862000 23040
24660 10.488655000 21600
24664 10.490448000 23040
24671 10.492838000 21600
24674 10.494033000 20160
24678 10.495826000 21600
24683 10.497619000 20160
24687 10.499412000 21600
24691 10.501205000 20160
24732 10.517340000 7200
24737 10.519133000 5760
24749 10.523913000 4320
24753 10.525706000 5760
24767 10.531085000 7200
24771 10.532877000 8640
24775 10.534073000 10080
24779 10.535865000 11520
24785 10.538256000 12960
24788 10.539451000 14400
24791 10.540646000 12960
24794 10.541841000 14400
24797 10.543037000 15840
24800 10.544232000 17280
24803 10.545427000 18720
24805 10.546622000 20160
24809 10.547817000 18720
24812 10.549013000 20160
24815 10.550208000 21600
24818 10.551403000 23040
24820 10.552598000 24480
24824 10.553793000 25920
24827 10.554989000 24480
24830 10.556184000 25920
24833 10.557379000 24480
24836 10.558574000 25920
24839 10.559769000 27360
24842 10.560964000 25920
24845 10.562160000 27360
24848 10.563355000 25920
24851 10.564550000 27360
24854 10.565745000 25920
24857 10.566940000 27360
24860 10.568136000 25920
24863 10.569331000 27360
24866 10.570526000 25920
24869 10.571721000 27360
24872 10.572916000 25920
24875 10.574112000 27360
24878 10.575307000 25920
24882 10.577100000 27360
24887 10.578892000 25920
24890 10.580088000 24480
24893 10.581283000 25920
24898 10.583076000 24480
24900 10.584271000 25920
24902 10.584868000 24480
24906 10.586661000 25920
24911 10.588454000 24480
24912 10.589052000 25920
24916 10.590247000 24480
24920 10.592040000 23040
24924 10.593832000 24480
24929 10.595625000 23040
24933 10.597418000 21600
24938 10.599211000 23040
24943 10.601004000 21600
24947 10.602796000 20160
24951 10.604589000 21600
24956 10.606382000 20160
24960 10.608175000 18720
25001 10.624310000 5760
25005 10.626103000 7200
25017 10.630884000 5760
25021 10.632676000 7200
25035 10.638055000 8640
25039 10.639848000 10080
25043 10.641043000 11520
25047 10.642836000 12960
25053 10.645226000 14400
25057 10.646421000 12960
25059 10.647616000 14400
25062 10.648812000 15840
25065 10.650007000 17280
25068 10.651202000 18720
25072 10.652397000 17280
25074 10.653592000 18720
25077 10.654788000 20160
25080 10.655983000 21600
25083 10.657178000 23040
25086 10.658373000 24480
25089 10.659568000 23040
25093 10.660764000 24480
25095 10.661959000 25920
25099 10.663154000 24480
25101 10.664349000 25920
25104 10.665544000 27360
25108 10.666740000 25920
25110 10.667935000 27360
25114 10.669130000 25920
25116 10.670325000 27360
25120 10.671520000 25920
25122 10.672716000 27360
25126 10.673911000 25920
25128 10.675106000 27360
25132 10.676301000 25920
25134 10.677496000 27360
25138 10.678692000 25920
25140 10.679887000 27360
25144 10.681082000 25920
25146 10.682277000 27360
25152 10.684667000 25920
25157 10.686460000 24480
25160 10.687655000 25920
25163 10.688851000 24480
25168 10.690643000 23040
25170 10.691839000 24480
25172 10.692436000 25920
25176 10.694229000 24480
25181 10.696022000 23040
25182 10.696619000 24480
25186 10.697815000 23040
25190 10.699607000 24480
25194 10.701400000 23040
25199 10.703193000 21600
25203 10.704986000 23040
25208 10.706779000 21600
25212 10.708571000 23040
25216 10.710364000 21600
25222 10.712157000 20160
25225 10.713950000 21600
25266 10.730085000 5760
25271 10.731878000 7200
25284 10.737256000 5760
25288 10.739049000 7200
25302 10.744427000 8640
25306 10.746220000 10080
25311 10.748013000 11520
25314 10.749208000 12960
25320 10.751599000 11520
25325 10.753391000 12960
25327 10.754587000 14400
25331 10.755782000 15840
25333 10.756977000 17280
25337 10.758172000 18720
25340 10.759367000 17280
25342 10.760563000 18720
25346 10.761758000 20160
25348 10.762953000 21600
25352 10.764148000 23040
25354 10.765343000 24480
25358 10.766539000 23040
25361 10.767734000 24480
25363 10.768929000 25920
25367 10.770124000 24480
25369 10.771319000 25920
25373 10.772515000 27360
25376 10.773710000 25920
25378 10.774905000 27360
25382 10.776100000 25920
25384 10.777295000 27360
25388 10.778491000 25920
25390 10.779686000 27360
25394 10.780881000 25920
25396 10.782076000 27360
25400 10.783271000 25920
25402 10.784467000 27360
25406 10.785662000 25920
25408 10.786857000 27360
25412 10.788052000 25920
25414 10.789247000 27360
25419 10.791040000 25920
25424 10.792833000 24480
25428 10.794626000 25920
25430 10.795223000 24480
25434 10.797016000 25920
25438 10.798809000 24480
25440 10.799407000 25920
25443 10.800602000 24480
25448 10.802394000 23040
25450 10.803590000 24480
25452 10.804187000 25920
25456 10.805980000 24480
25461 10.807773000 23040
25462 10.808370000 24480
25467 10.810163000 23040
25471 10.811956000 24480
25477 10.813749000 23040
25480 10.815542000 24480
25485 10.817334000 23040
25490 10.819127000 21600
25493 10.820920000 23040
25534 10.837055000 7200
25540 10.838848000 5760
25553 10.844226000 4320
25557 10.846019000 5760
25571 10.851398000 7200
25575 10.853190000 8640
25580 10.854983000 10080
25583 10.856178000 11520
25588 10.858569000 12960
25594 10.860362000 11520
25596 10.861557000 12960
25600 10.862752000 14400
25602 10.863947000 15840
25606 10.865142000 17280
25608 10.866338000 18720
25611 10.867533000 17280
25615 10.868728000 18720
25617 10.869923000 20160
25621 10.871118000 21600
25623 10.872314000 23040
25626 10.873509000 24480
25630 10.874704000 23040
25632 10.875899000 24480
25635 10.877094000 25920
25638 10.878290000 24480
